 Hgtkm DensMean DensPert
397917 62.5 0.00023377 0.00022723
397918 63.0 0.00021877 0.00020918
397919 63.5 0.00020467 0.00019763
397920 64.0 0.0001914 0.00018491
397921 64.5 0.00017893 0.00017203
397922 65.0 0.00016721 0.00015987
397923 65.5 0.0001562 0.00015032
397924 66.0 0.00014585 0.00013938
397925 66.5 0.00013614 0.00012855
397926 67.0 0.00012702 0.00011739
397927 67.5 0.00011847 0.00011292
397928 68.0 0.00011044 0.0001044
397929 68.5 0.00010291 9.8502e-05
397930 69.0 9.586e-05 9.1487e-05
397931 69.5 8.9252e-05 8.5989e-05
397932 70.0 8.3063e-05 8.0331e-05
397933 70.5 7.7163e-05 7.4866e-05
397934 71.0 7.1662e-05 6.9714e-05
397935 71.5 6.6533e-05 6.444e-05
397936 72.0 6.1754e-05 6.0108e-05
397937 72.5 5.73e-05 5.5304e-05
397938 73.0 5.3152e-05 5.0669e-05
397939 73.5 4.929e-05 4.7177e-05
397940 74.0 4.5694e-05 4.4406e-05
397941 74.5 4.2348e-05 4.0284e-05
397942 75.0 3.9234e-05 3.7352e-05
397943 75.5 3.6322e-05 3.485e-05
397944 76.0 3.362e-05 3.2319e-05
397945 76.5 3.1114e-05 2.9244e-05
397946 77.0 2.879e-05 2.7145e-05
397947 77.5 2.6635e-05 2.5541e-05
397948 78.0 2.4638e-05 2.3907e-05
397949 78.5 2.2786e-05 2.2228e-05
397950 79.0 2.107e-05 2.0519e-05
397951 79.5 1.948e-05 1.9704e-05
397952 80.0 1.8007e-05 1.7931e-05
397953 80.5 1.6666e-05 1.673e-05
397954 81.0 1.5421e-05 1.5169e-05
397955 81.5 1.4266e-05 1.3757e-05
397956 82.0 1.3195e-05 1.2443e-05
397957 82.5 1.2201e-05 1.1378e-05
397958 83.0 1.1279e-05 1.0468e-05
397959 83.5 1.0424e-05 9.8701e-06
397960 84.0 9.6315e-06 9.3318e-06
397961 84.5 8.8972e-06 8.3699e-06
397962 85.0 8.2168e-06 8.0912e-06
397963 85.5 7.5691e-06 7.4961e-06
397964 86.0 6.9703e-06 6.5606e-06
397965 86.5 6.4168e-06 5.8257e-06
397966 87.0 5.9053e-06 5.2404e-06
397967 87.5 5.4329e-06 4.852e-06
397968 88.0 4.9967e-06 4.4783e-06
397969 88.5 4.5939e-06 4.1104e-06
397970 89.0 4.2223e-06 3.7854e-06
397971 89.5 3.8794e-06 3.3689e-06
397972 90.0 3.5632e-06 2.8781e-06
397973 90.5 3.2661e-06 2.7287e-06
397974 91.0 2.9921e-06 2.5178e-06
397975 91.5 2.7394e-06 2.42e-06
397976 92.0 2.5064e-06 2.189e-06
397977 92.5 2.2918e-06 2.0062e-06
397978 93.0 2.0942e-06 1.759e-06
397979 93.5 1.9124e-06 1.592e-06
397980 94.0 1.7451e-06 1.4492e-06
397981 94.5 1.5915e-06 1.3284e-06
397982 95.0 1.4504e-06 1.1245e-06
397983 95.5 1.3156e-06 1.0383e-06
397984 96.0 1.1938e-06 9.8243e-07
397985 96.5 1.0837e-06 9.2958e-07
397986 97.0 9.8411e-07 8.1344e-07
397987 97.5 8.94e-07 7.829e-07
397988 98.0 8.1243e-07 6.8753e-07
397989 98.5 7.3857e-07 6.4479e-07
397990 99.0 6.7167e-07 6.1659e-07
397991 99.5 6.1105e-07 5.7993e-07
397992 100.0 5.5611e-07 5.9117e-07
397993 100.5 5.0368e-07 5.2909e-07
397994 101.0 4.5678e-07 4.8295e-07
397995 101.5 4.1476e-07 4.2087e-07
397996 102.0 3.7705e-07 3.7538e-07
397997 102.5 3.4316e-07 3.5402e-07
397998 103.0 3.1267e-07 3.257e-07
397999 103.5 2.852e-07 3.0629e-07
398000 104.0 2.6042e-07 2.7362e-07
398001 104.5 2.3804e-07 2.5157e-07
398002 105.0 2.1782e-07 2.3767e-07
398003 105.5 1.9878e-07 2.0005e-07
398004 106.0 1.8174e-07 1.8557e-07
398005 106.5 1.6645e-07 1.6386e-07
398006 107.0 1.5269e-07 1.4871e-07
398007 107.5 1.4029e-07 1.3345e-07
398008 108.0 1.2908e-07 1.2439e-07
398009 108.5 1.1894e-07 1.1627e-07
398010 109.0 1.0974e-07 1.0807e-07
398011 109.5 1.0139e-07 1.0358e-07
398012 110.0 9.3782e-08 9.2791e-08
398013 110.5 8.6689e-08 8.6415e-08
398014 111.0 8.027e-08 8.3327e-08
398015 111.5 7.4446e-08 8.1623e-08
398016 112.0 6.9146e-08 7.3481e-08
398017 112.5 6.4312e-08 6.8294e-08
398018 113.0 5.9892e-08 6.2553e-08
398019 113.5 5.5844e-08 5.7197e-08
398020 114.0 5.2129e-08 5.2449e-08
398021 114.5 4.8712e-08 5.0029e-08
398022 115.0 4.5565e-08 4.5911e-08
398023 115.5 4.2658e-08 4.3413e-08
398024 116.0 3.9975e-08 4.0664e-08
398025 116.5 3.7495e-08 3.8421e-08
398026 117.0 3.5199e-08 3.5653e-08
398027 117.5 3.307e-08 3.4418e-08
398028 118.0 3.1094e-08 3.1543e-08
398029 118.5 2.9258e-08 2.9524e-08
398030 119.0 2.755e-08 2.7214e-08
398031 119.5 2.5959e-08 2.6023e-08
398032 120.0 2.4476e-08 2.4579e-08
398033 120.5 2.3096e-08 2.3005e-08
398034 121.0 2.1815e-08 2.1548e-08
398035 121.5 2.0624e-08 1.9943e-08
398036 122.0 1.9516e-08 1.9795e-08
398037 122.5 1.8484e-08 1.8763e-08
398038 123.0 1.7523e-08 1.7524e-08
398039 123.5 1.6627e-08 1.6266e-08
398040 124.0 1.579e-08 1.529e-08
398041 124.5 1.5009e-08 1.4116e-08
398042 125.0 1.4278e-08 1.3295e-08
398043 125.5 1.3595e-08 1.2817e-08
398044 126.0 1.2955e-08 1.2215e-08
398045 126.5 1.2355e-08 1.1382e-08
398046 127.0 1.1792e-08 1.1102e-08
398047 127.5 1.1263e-08 1.0996e-08
398048 128.0 1.0766e-08 1.0259e-08
398049 128.5 1.0298e-08 1.0235e-08
398050 129.0 9.8578e-09 9.8317e-09
398051 129.5 9.4426e-09 9.6504e-09
398052 130.0 9.0509e-09 9.1868e-09
398053 130.5 8.681e-09 8.88e-09
398054 131.0 8.3315e-09 8.6842e-09
398055 131.5 8.001e-09 8.8851e-09
398056 132.0 7.6883e-09 8.5464e-09
398057 132.5 7.392e-09 8.0557e-09
398058 133.0 7.1112e-09 7.9653e-09
398059 133.5 6.8449e-09 7.5776e-09
398060 134.0 6.5921e-09 7.2479e-09
398061 134.5 6.3521e-09 6.8236e-09
398062 135.0 6.1239e-09 6.5304e-09
398063 135.5 5.9069e-09 6.3363e-09
398064 136.0 5.7004e-09 6.2675e-09
398065 136.5 5.5037e-09 6.0064e-09
398066 137.0 5.3163e-09 5.8967e-09
398067 137.5 5.1377e-09 5.5357e-09
398068 138.0 4.9673e-09 5.3453e-09
398069 138.5 4.8046e-09 5.2321e-09
398070 139.0 4.6493e-09 5.2041e-09
398071 139.5 4.5009e-09 5.0554e-09
398072 140.0 4.3589e-09 4.8805e-09
398073 140.5 4.2232e-09 4.7035e-09
398074 141.0 4.0932e-09 4.481e-09
398075 141.5 3.9688e-09 4.2948e-09
398076 142.0 3.8496e-09 4.2781e-09
398077 142.5 3.7353e-09 4.1202e-09
398078 143.0 3.6258e-09 4.0332e-09
398079 143.5 3.5206e-09 3.8308e-09
398080 144.0 3.4197e-09 3.623e-09
398081 144.5 3.3228e-09 3.5199e-09
398082 145.0 3.2297e-09 3.4838e-09
398083 145.5 3.1402e-09 3.4266e-09
398084 146.0 3.0542e-09 3.3915e-09
398085 146.5 2.9714e-09 3.1861e-09
398086 147.0 2.8918e-09 3.1413e-09
398087 147.5 2.8151e-09 3.0052e-09
398088 148.0 2.7412e-09 2.9234e-09
398089 148.5 2.67e-09 2.8589e-09
398090 149.0 2.6014e-09 2.7816e-09
398091 149.5 2.5352e-09 2.717e-09
398092 150.0 2.4714e-09 2.636e-09
398093 150.5 2.4098e-09 2.6026e-09
398094 151.0 2.3504e-09 2.5215e-09
398095 151.5 2.293e-09 2.4289e-09
398096 152.0 2.2375e-09 2.3244e-09
398097 152.5 2.1839e-09 2.2617e-09
398098 153.0 2.1321e-09 2.1912e-09
398099 153.5 2.082e-09 2.1201e-09
398100 154.0 2.0335e-09 2.0501e-09
398101 154.5 1.9866e-09 1.9948e-09
398102 155.0 1.9413e-09 1.9732e-09
398103 155.5 1.8973e-09 1.927e-09
398104 156.0 1.8547e-09 1.8927e-09
398105 156.5 1.8135e-09 1.7961e-09
398106 157.0 1.7735e-09 1.7716e-09
398107 157.5 1.7348e-09 1.7513e-09
398108 158.0 1.6972e-09 1.7333e-09
398109 158.5 1.6608e-09 1.6925e-09
398110 159.0 1.6255e-09 1.6929e-09
398111 159.5 1.5911e-09 1.6723e-09
398112 160.0 1.5578e-09 1.674e-09
398113 160.5 1.5255e-09 1.679e-09
398114 161.0 1.4941e-09 1.6434e-09
398115 161.5 1.4636e-09 1.6246e-09
398116 162.0 1.434e-09 1.5943e-09
398117 162.5 1.4051e-09 1.5866e-09
398118 163.0 1.3771e-09 1.5427e-09
398119 163.5 1.3499e-09 1.4949e-09
398120 164.0 1.3234e-09 1.4736e-09
398121 164.5 1.2976e-09 1.4367e-09
398122 165.0 1.2725e-09 1.3922e-09
398123 165.5 1.2481e-09 1.3737e-09
398124 166.0 1.2243e-09 1.3635e-09
398125 166.5 1.2012e-09 1.3366e-09
398126 167.0 1.1786e-09 1.3249e-09
398127 167.5 1.1567e-09 1.2885e-09
398128 168.0 1.1353e-09 1.2342e-09
398129 168.5 1.1144e-09 1.192e-09
398130 169.0 1.0941e-09 1.1644e-09
398131 169.5 1.0743e-09 1.1118e-09
398132 170.0 1.055e-09 1.0905e-09
398133 170.5 1.0361e-09 1.0856e-09
398134 171.0 1.0177e-09 1.053e-09
398135 171.5 9.9978e-10 1.01e-09
398136 172.0 9.8227e-10 9.858e-10
398137 172.5 9.6518e-10 9.5942e-10
398138 173.0 9.485e-10 9.4389e-10
398139 173.5 9.3221e-10 9.3277e-10
398140 174.0 9.163e-10 9.0639e-10
398141 174.5 9.0076e-10 9.0947e-10
398142 175.0 8.8558e-10 8.7771e-10
398143 175.5 8.7075e-10 8.6326e-10
398144 176.0 8.5626e-10 8.422e-10
398145 176.5 8.4209e-10 8.4895e-10
398146 177.0 8.2824e-10 8.1305e-10
398147 177.5 8.1471e-10 7.9302e-10
398148 178.0 8.0147e-10 7.8667e-10
398149 178.5 7.8852e-10 7.3896e-10
398150 179.0 7.7586e-10 7.3479e-10
398151 179.5 7.6347e-10 7.2247e-10
398152 180.0 7.5134e-10 7.1979e-10
398153 180.5 7.3948e-10 7.2465e-10
398154 181.0 7.2787e-10 7.1645e-10
398155 181.5 7.1651e-10 7.19e-10
398156 182.0 7.0539e-10 7.1613e-10
398157 182.5 6.945e-10 7.2675e-10
398158 183.0 6.8383e-10 7.3176e-10
398159 183.5 6.7339e-10 7.1459e-10
398160 184.0 6.6315e-10 6.8842e-10
398161 184.5 6.5313e-10 6.8757e-10
398162 185.0 6.4331e-10 6.6931e-10
398163 185.5 6.3369e-10 6.6618e-10
398164 186.0 6.2426e-10 6.8074e-10
398165 186.5 6.1502e-10 6.5293e-10
398166 187.0 6.0596e-10 6.3455e-10
398167 187.5 5.9708e-10 6.2179e-10
398168 188.0 5.8838e-10 6.1971e-10
398169 188.5 5.7984e-10 6.059e-10
398170 189.0 5.7147e-10 5.8715e-10
398171 189.5 5.6326e-10 5.8642e-10
398172 190.0 5.5521e-10 5.6749e-10
398173 190.5 5.473e-10 5.6354e-10
398174 191.0 5.3955e-10 5.6083e-10
398175 191.5 5.3195e-10 5.5974e-10
398176 192.0 5.2448e-10 5.4599e-10
398177 192.5 5.1716e-10 5.401e-10
398178 193.0 5.0997e-10 5.1249e-10
398179 193.5 5.0292e-10 5.2454e-10
398180 194.0 4.9599e-10 5.0576e-10
398181 194.5 4.8919e-10 4.9772e-10
398182 195.0 4.8251e-10 4.8763e-10
398183 195.5 4.7595e-10 4.7388e-10
398184 196.0 4.6951e-10 4.5005e-10
398185 196.5 4.6319e-10 4.3922e-10
398186 197.0 4.5697e-10 4.3835e-10
398187 197.5 4.5087e-10 4.3876e-10
398188 198.0 4.4487e-10 4.3323e-10
398189 198.5 4.3898e-10 4.3122e-10
398190 199.0 4.3319e-10 4.2877e-10
398191 199.5 4.275e-10 4.2069e-10
398192 200.0 4.2191e-10 4.1011e-10
