 Hgtkm DensMean DensPert
781503 177.5 8.1471e-10 7.9228e-10
781504 178.0 8.0147e-10 7.7639e-10
781505 178.5 7.8852e-10 7.6126e-10
781506 179.0 7.7586e-10 7.5155e-10
781507 179.5 7.6347e-10 7.5271e-10
781508 180.0 7.5134e-10 7.2603e-10
781509 180.5 7.3948e-10 7.578e-10
781510 181.0 7.2787e-10 7.4428e-10
781511 181.5 7.1651e-10 7.3771e-10
781512 182.0 7.0539e-10 7.2147e-10
781513 182.5 6.945e-10 7.0527e-10
781514 183.0 6.8383e-10 7.1374e-10
781515 183.5 6.7339e-10 7.13e-10
781516 184.0 6.6315e-10 6.9967e-10
781517 184.5 6.5313e-10 6.8726e-10
781518 185.0 6.4331e-10 6.9455e-10
781519 185.5 6.3369e-10 6.6618e-10
781520 186.0 6.2426e-10 6.4392e-10
781521 186.5 6.1502e-10 6.2997e-10
781522 187.0 6.0596e-10 6.2663e-10
781523 187.5 5.9708e-10 6.0433e-10
781524 188.0 5.8838e-10 5.7706e-10
781525 188.5 5.7984e-10 5.8839e-10
781526 189.0 5.7147e-10 5.7991e-10
781527 189.5 5.6326e-10 5.6972e-10
781528 190.0 5.5521e-10 5.4696e-10
781529 190.5 5.473e-10 5.3573e-10
781530 191.0 5.3955e-10 5.2944e-10
781531 191.5 5.3195e-10 5.2433e-10
781532 192.0 5.2448e-10 5.1502e-10
781533 192.5 5.1716e-10 5.1333e-10
781534 193.0 5.0997e-10 5.119e-10
781535 193.5 5.0292e-10 4.9125e-10
781536 194.0 4.9599e-10 4.8799e-10
781537 194.5 4.8919e-10 4.841e-10
781538 195.0 4.8251e-10 4.6683e-10
781539 195.5 4.7595e-10 4.5131e-10
781540 196.0 4.6951e-10 4.5269e-10
781541 196.5 4.6319e-10 4.5495e-10
781542 197.0 4.5697e-10 4.5911e-10
781543 197.5 4.5087e-10 4.5391e-10
781544 198.0 4.4487e-10 4.4222e-10
781545 198.5 4.3898e-10 4.4137e-10
781546 199.0 4.3319e-10 4.4741e-10
781547 199.5 4.275e-10 4.4946e-10
781548 200.0 4.2191e-10 4.4344e-10
