 Hgtkm DensMean DensPert
527803 43.5 0.0025939 0.0026803
527804 44.0 0.0024226 0.0024793
527805 44.5 0.0022632 0.0022908
527806 45.0 0.0021148 0.0021548
527807 45.5 0.001983 0.0019743
527808 46.0 0.0018594 0.001817
527809 46.5 0.0017437 0.0016607
527810 47.0 0.0016352 0.0015768
527811 47.5 0.0015336 0.0014795
527812 48.0 0.0014384 0.0014
527813 48.5 0.0013491 0.0013272
527814 49.0 0.0012654 0.0012226
527815 49.5 0.001187 0.0011545
527816 50.0 0.0011135 0.0010842
527817 50.5 0.0010487 0.0010441
527818 51.0 0.00098743 0.00097172
527819 51.5 0.00092954 0.00090954
527820 52.0 0.00087485 0.00086622
527821 52.5 0.00082321 0.00082877
527822 53.0 0.00077443 0.00079354
527823 53.5 0.00072839 0.00072822
527824 54.0 0.00068493 0.00067059
527825 54.5 0.00064391 0.00062629
527826 55.0 0.00060522 0.00059878
527827 55.5 0.00056946 0.0005671
527828 56.0 0.00053563 0.00051907
527829 56.5 0.00050363 0.00048397
527830 57.0 0.00047338 0.00044998
527831 57.5 0.0004448 0.00042894
527832 58.0 0.00041778 0.00040939
527833 58.5 0.00039227 0.00038022
527834 59.0 0.00036818 0.00035869
527835 59.5 0.00034544 0.00034775
527836 60.0 0.00032399 0.00032641
527837 60.5 0.00030372 0.00030462
527838 61.0 0.00028463 0.00028242
527839 61.5 0.00026664 0.00026992
527840 62.0 0.00024971 0.00025243
527841 62.5 0.00023377 0.00023317
527842 63.0 0.00021877 0.00021448
527843 63.5 0.00020467 0.00019635
527844 64.0 0.0001914 0.00018535
527845 64.5 0.00017893 0.00016857
527846 65.0 0.00016721 0.00015855
527847 65.5 0.0001562 0.00014951
527848 66.0 0.00014585 0.00014093
527849 66.5 0.00013614 0.00013581
527850 67.0 0.00012702 0.00012296
527851 67.5 0.00011847 0.00011434
527852 68.0 0.00011044 0.00010479
527853 68.5 0.00010291 9.5891e-05
527854 69.0 9.586e-05 8.9604e-05
527855 69.5 8.9252e-05 8.4082e-05
527856 70.0 8.3063e-05 7.9943e-05
527857 70.5 7.7163e-05 7.5111e-05
527858 71.0 7.1662e-05 6.9132e-05
527859 71.5 6.6533e-05 6.3512e-05
527860 72.0 6.1754e-05 5.7948e-05
527861 72.5 5.73e-05 5.4217e-05
527862 73.0 5.3152e-05 4.993e-05
527863 73.5 4.929e-05 4.7325e-05
527864 74.0 4.5694e-05 4.3795e-05
527865 74.5 4.2348e-05 4.121e-05
527866 75.0 3.9234e-05 3.7018e-05
527867 75.5 3.6322e-05 3.4546e-05
527868 76.0 3.362e-05 3.16e-05
527869 76.5 3.1114e-05 2.921e-05
527870 77.0 2.879e-05 2.7308e-05
527871 77.5 2.6635e-05 2.553e-05
527872 78.0 2.4638e-05 2.3031e-05
527873 78.5 2.2786e-05 2.1609e-05
527874 79.0 2.107e-05 2.0051e-05
527875 79.5 1.948e-05 1.8239e-05
527876 80.0 1.8007e-05 1.6717e-05
527877 80.5 1.6666e-05 1.6141e-05
527878 81.0 1.5421e-05 1.4577e-05
527879 81.5 1.4266e-05 1.3969e-05
527880 82.0 1.3195e-05 1.3102e-05
527881 82.5 1.2201e-05 1.1819e-05
527882 83.0 1.1279e-05 1.0797e-05
527883 83.5 1.0424e-05 9.7205e-06
527884 84.0 9.6315e-06 8.8311e-06
527885 84.5 8.8972e-06 8.3104e-06
527886 85.0 8.2168e-06 7.7999e-06
527887 85.5 7.5691e-06 7.2022e-06
527888 86.0 6.9703e-06 6.6051e-06
527889 86.5 6.4168e-06 5.9843e-06
527890 87.0 5.9053e-06 5.4759e-06
527891 87.5 5.4329e-06 4.9218e-06
527892 88.0 4.9967e-06 4.375e-06
527893 88.5 4.5939e-06 3.9293e-06
527894 89.0 4.2223e-06 3.603e-06
527895 89.5 3.8794e-06 3.4347e-06
527896 90.0 3.5632e-06 3.1245e-06
527897 90.5 3.2661e-06 2.8206e-06
527898 91.0 2.9921e-06 2.5787e-06
527899 91.5 2.7394e-06 2.3422e-06
527900 92.0 2.5064e-06 2.1647e-06
527901 92.5 2.2918e-06 2.1101e-06
527902 93.0 2.0942e-06 1.8901e-06
527903 93.5 1.9124e-06 1.8185e-06
527904 94.0 1.7451e-06 1.619e-06
527905 94.5 1.5915e-06 1.4248e-06
527906 95.0 1.4504e-06 1.2137e-06
527907 95.5 1.3156e-06 1.1739e-06
527908 96.0 1.1938e-06 1.1185e-06
527909 96.5 1.0837e-06 9.2265e-07
527910 97.0 9.8411e-07 8.0973e-07
527911 97.5 8.94e-07 7.3643e-07
527912 98.0 8.1243e-07 6.2381e-07
527913 98.5 7.3857e-07 5.5863e-07
527914 99.0 6.7167e-07 4.9839e-07
527915 99.5 6.1105e-07 4.6769e-07
527916 100.0 5.5611e-07 4.4555e-07
527917 100.5 5.0368e-07 4.4298e-07
527918 101.0 4.5678e-07 4.0296e-07
527919 101.5 4.1476e-07 3.9736e-07
527920 102.0 3.7705e-07 3.4276e-07
527921 102.5 3.4316e-07 3.022e-07
527922 103.0 3.1267e-07 2.5706e-07
527923 103.5 2.852e-07 2.3462e-07
527924 104.0 2.6042e-07 2.2678e-07
527925 104.5 2.3804e-07 2.1534e-07
527926 105.0 2.1782e-07 2.1125e-07
527927 105.5 1.9878e-07 1.81e-07
527928 106.0 1.8174e-07 1.5245e-07
527929 106.5 1.6645e-07 1.4669e-07
527930 107.0 1.5269e-07 1.4129e-07
527931 107.5 1.4029e-07 1.3429e-07
527932 108.0 1.2908e-07 1.1951e-07
527933 108.5 1.1894e-07 1.1229e-07
527934 109.0 1.0974e-07 1.0606e-07
527935 109.5 1.0139e-07 9.5535e-08
527936 110.0 9.3782e-08 9.1926e-08
527937 110.5 8.6689e-08 8.8104e-08
527938 111.0 8.027e-08 8.571e-08
527939 111.5 7.4446e-08 7.5491e-08
527940 112.0 6.9146e-08 6.9563e-08
527941 112.5 6.4312e-08 6.7782e-08
527942 113.0 5.9892e-08 6.1425e-08
527943 113.5 5.5844e-08 5.6352e-08
527944 114.0 5.2129e-08 5.2378e-08
527945 114.5 4.8712e-08 4.8478e-08
527946 115.0 4.5565e-08 4.5328e-08
527947 115.5 4.2658e-08 4.1967e-08
527948 116.0 3.9975e-08 3.766e-08
527949 116.5 3.7495e-08 3.472e-08
527950 117.0 3.5199e-08 3.4062e-08
527951 117.5 3.307e-08 3.4308e-08
527952 118.0 3.1094e-08 3.1757e-08
527953 118.5 2.9258e-08 2.9784e-08
527954 119.0 2.755e-08 2.7036e-08
527955 119.5 2.5959e-08 2.6319e-08
527956 120.0 2.4476e-08 2.4145e-08
527957 120.5 2.3096e-08 2.2842e-08
527958 121.0 2.1815e-08 2.2181e-08
527959 121.5 2.0624e-08 1.9689e-08
527960 122.0 1.9516e-08 1.8952e-08
527961 122.5 1.8484e-08 1.8028e-08
527962 123.0 1.7523e-08 1.6074e-08
527963 123.5 1.6627e-08 1.5579e-08
527964 124.0 1.579e-08 1.4791e-08
527965 124.5 1.5009e-08 1.3704e-08
527966 125.0 1.4278e-08 1.3558e-08
527967 125.5 1.3595e-08 1.2735e-08
527968 126.0 1.2955e-08 1.1898e-08
527969 126.5 1.2355e-08 1.175e-08
527970 127.0 1.1792e-08 1.152e-08
527971 127.5 1.1263e-08 1.0809e-08
527972 128.0 1.0766e-08 1.0363e-08
527973 128.5 1.0298e-08 9.6708e-09
527974 129.0 9.8578e-09 8.8287e-09
527975 129.5 9.4426e-09 8.6305e-09
527976 130.0 9.0509e-09 8.3305e-09
527977 130.5 8.681e-09 8.5063e-09
527978 131.0 8.3315e-09 8.222e-09
527979 131.5 8.001e-09 7.9195e-09
527980 132.0 7.6883e-09 7.3515e-09
527981 132.5 7.392e-09 7.0352e-09
527982 133.0 7.1112e-09 6.8662e-09
527983 133.5 6.8449e-09 6.4638e-09
527984 134.0 6.5921e-09 6.2731e-09
527985 134.5 6.3521e-09 6.0794e-09
527986 135.0 6.1239e-09 5.9127e-09
527987 135.5 5.9069e-09 5.5373e-09
527988 136.0 5.7004e-09 5.335e-09
527989 136.5 5.5037e-09 5.1458e-09
527990 137.0 5.3163e-09 5.0362e-09
527991 137.5 5.1377e-09 4.8909e-09
527992 138.0 4.9673e-09 4.7267e-09
527993 138.5 4.8046e-09 4.5989e-09
527994 139.0 4.6493e-09 4.4822e-09
527995 139.5 4.5009e-09 4.2519e-09
527996 140.0 4.3589e-09 4.0198e-09
527997 140.5 4.2232e-09 3.9392e-09
527998 141.0 4.0932e-09 3.7883e-09
527999 141.5 3.9688e-09 3.8174e-09
528000 142.0 3.8496e-09 3.7888e-09
528001 142.5 3.7353e-09 3.6416e-09
528002 143.0 3.6258e-09 3.4665e-09
528003 143.5 3.5206e-09 3.3743e-09
528004 144.0 3.4197e-09 3.2506e-09
528005 144.5 3.3228e-09 3.1138e-09
528006 145.0 3.2297e-09 3.0512e-09
528007 145.5 3.1402e-09 2.9332e-09
528008 146.0 3.0542e-09 2.8985e-09
528009 146.5 2.9714e-09 2.7996e-09
528010 147.0 2.8918e-09 2.7132e-09
528011 147.5 2.8151e-09 2.6578e-09
528012 148.0 2.7412e-09 2.5184e-09
528013 148.5 2.67e-09 2.4816e-09
528014 149.0 2.6014e-09 2.3432e-09
528015 149.5 2.5352e-09 2.2526e-09
528016 150.0 2.4714e-09 2.0784e-09
528017 150.5 2.4098e-09 2.012e-09
528018 151.0 2.3504e-09 2.003e-09
528019 151.5 2.293e-09 1.9767e-09
528020 152.0 2.2375e-09 1.949e-09
528021 152.5 2.1839e-09 1.9068e-09
528022 153.0 2.1321e-09 1.9061e-09
528023 153.5 2.082e-09 1.8709e-09
528024 154.0 2.0335e-09 1.8512e-09
528025 154.5 1.9866e-09 1.7424e-09
528026 155.0 1.9413e-09 1.732e-09
528027 155.5 1.8973e-09 1.6992e-09
528028 156.0 1.8547e-09 1.6575e-09
528029 156.5 1.8135e-09 1.5767e-09
528030 157.0 1.7735e-09 1.5664e-09
528031 157.5 1.7348e-09 1.5393e-09
528032 158.0 1.6972e-09 1.5186e-09
528033 158.5 1.6608e-09 1.4639e-09
528034 159.0 1.6255e-09 1.4288e-09
528035 159.5 1.5911e-09 1.382e-09
528036 160.0 1.5578e-09 1.3349e-09
528037 160.5 1.5255e-09 1.3072e-09
528038 161.0 1.4941e-09 1.3036e-09
528039 161.5 1.4636e-09 1.2387e-09
528040 162.0 1.434e-09 1.1927e-09
528041 162.5 1.4051e-09 1.1668e-09
528042 163.0 1.3771e-09 1.1625e-09
528043 163.5 1.3499e-09 1.1893e-09
528044 164.0 1.3234e-09 1.1632e-09
528045 164.5 1.2976e-09 1.1557e-09
528046 165.0 1.2725e-09 1.1239e-09
528047 165.5 1.2481e-09 1.1189e-09
528048 166.0 1.2243e-09 1.1172e-09
528049 166.5 1.2012e-09 1.0864e-09
528050 167.0 1.1786e-09 1.0946e-09
528051 167.5 1.1567e-09 1.0783e-09
528052 168.0 1.1353e-09 1.0729e-09
528053 168.5 1.1144e-09 1.0555e-09
528054 169.0 1.0941e-09 1.0366e-09
528055 169.5 1.0743e-09 1.0243e-09
528056 170.0 1.055e-09 1.0164e-09
528057 170.5 1.0361e-09 1.0032e-09
528058 171.0 1.0177e-09 9.7234e-10
528059 171.5 9.9978e-10 9.4202e-10
528060 172.0 9.8227e-10 9.2333e-10
528061 172.5 9.6518e-10 9.0931e-10
528062 173.0 9.485e-10 8.999e-10
528063 173.5 9.3221e-10 8.7616e-10
528064 174.0 9.163e-10 8.7078e-10
528065 174.5 9.0076e-10 8.7714e-10
528066 175.0 8.8558e-10 8.504e-10
528067 175.5 8.7075e-10 8.3188e-10
528068 176.0 8.5626e-10 8.4027e-10
528069 176.5 8.4209e-10 8.3956e-10
528070 177.0 8.2824e-10 8.3428e-10
528071 177.5 8.1471e-10 8.2734e-10
528072 178.0 8.0147e-10 8.2042e-10
528073 178.5 7.8852e-10 7.788e-10
528074 179.0 7.7586e-10 7.7408e-10
528075 179.5 7.6347e-10 7.4365e-10
528076 180.0 7.5134e-10 7.3423e-10
528077 180.5 7.3948e-10 7.0602e-10
528078 181.0 7.2787e-10 6.8747e-10
528079 181.5 7.1651e-10 6.7997e-10
528080 182.0 7.0539e-10 6.6414e-10
528081 182.5 6.945e-10 6.4762e-10
528082 183.0 6.8383e-10 6.4102e-10
528083 183.5 6.7339e-10 6.2184e-10
528084 184.0 6.6315e-10 6.0862e-10
528085 184.5 6.5313e-10 6.0231e-10
528086 185.0 6.4331e-10 5.9922e-10
528087 185.5 6.3369e-10 5.8878e-10
528088 186.0 6.2426e-10 5.7763e-10
528089 186.5 6.1502e-10 5.7902e-10
528090 187.0 6.0596e-10 5.6751e-10
528091 187.5 5.9708e-10 5.6597e-10
528092 188.0 5.8838e-10 5.5588e-10
528093 188.5 5.7984e-10 5.572e-10
528094 189.0 5.7147e-10 5.4346e-10
528095 189.5 5.6326e-10 5.4715e-10
528096 190.0 5.5521e-10 5.4556e-10
528097 190.5 5.473e-10 5.4524e-10
528098 191.0 5.3955e-10 5.3907e-10
528099 191.5 5.3195e-10 5.4519e-10
528100 192.0 5.2448e-10 5.4099e-10
528101 192.5 5.1716e-10 5.3276e-10
528102 193.0 5.0997e-10 5.2538e-10
528103 193.5 5.0292e-10 4.9814e-10
528104 194.0 4.9599e-10 5.0578e-10
528105 194.5 4.8919e-10 5.0902e-10
528106 195.0 4.8251e-10 5.0878e-10
528107 195.5 4.7595e-10 5.0433e-10
528108 196.0 4.6951e-10 4.9033e-10
528109 196.5 4.6319e-10 4.7855e-10
528110 197.0 4.5697e-10 4.8838e-10
528111 197.5 4.5087e-10 4.795e-10
528112 198.0 4.4487e-10 4.7999e-10
528113 198.5 4.3898e-10 4.7613e-10
528114 199.0 4.3319e-10 4.6023e-10
528115 199.5 4.275e-10 4.4362e-10
528116 200.0 4.2191e-10 4.4528e-10
