 Hgtkm DensMean DensPert
1296122 45.0 0.0021148 0.0021049
1296123 45.5 0.001983 0.0019547
1296124 46.0 0.0018594 0.0018372
1296125 46.5 0.0017437 0.0017338
1296126 47.0 0.0016352 0.0016167
1296127 47.5 0.0015336 0.0015087
1296128 48.0 0.0014384 0.001424
1296129 48.5 0.0013491 0.0013646
1296130 49.0 0.0012654 0.0012748
1296131 49.5 0.001187 0.0012173
1296132 50.0 0.0011135 0.0011489
1296133 50.5 0.0010487 0.0010754
1296134 51.0 0.00098743 0.00099309
1296135 51.5 0.00092954 0.00092497
1296136 52.0 0.00087485 0.00088684
1296137 52.5 0.00082321 0.00084332
1296138 53.0 0.00077443 0.0008026
1296139 53.5 0.00072839 0.00076287
1296140 54.0 0.00068493 0.00071304
1296141 54.5 0.00064391 0.00067631
1296142 55.0 0.00060522 0.00064968
1296143 55.5 0.00056946 0.00060896
1296144 56.0 0.00053563 0.00056576
1296145 56.5 0.00050363 0.00052735
1296146 57.0 0.00047338 0.00048598
1296147 57.5 0.0004448 0.00045083
1296148 58.0 0.00041778 0.00041612
1296149 58.5 0.00039227 0.00038192
1296150 59.0 0.00036818 0.00036287
1296151 59.5 0.00034544 0.0003418
1296152 60.0 0.00032399 0.00033472
1296153 60.5 0.00030372 0.00031436
1296154 61.0 0.00028463 0.00029349
1296155 61.5 0.00026664 0.000275
1296156 62.0 0.00024971 0.00025498
1296157 62.5 0.00023377 0.00022943
1296158 63.0 0.00021877 0.00020676
1296159 63.5 0.00020467 0.00020151
1296160 64.0 0.0001914 0.0001844
1296161 64.5 0.00017893 0.00017521
1296162 65.0 0.00016721 0.00016137
1296163 65.5 0.0001562 0.00015148
1296164 66.0 0.00014585 0.00014256
1296165 66.5 0.00013614 0.0001321
1296166 67.0 0.00012702 0.00012545
1296167 67.5 0.00011847 0.00011472
1296168 68.0 0.00011044 0.00010891
1296169 68.5 0.00010291 0.00010103
1296170 69.0 9.586e-05 9.6126e-05
1296171 69.5 8.9252e-05 8.9915e-05
1296172 70.0 8.3063e-05 8.4149e-05
1296173 70.5 7.7163e-05 7.875e-05
1296174 71.0 7.1662e-05 7.2563e-05
1296175 71.5 6.6533e-05 6.6641e-05
1296176 72.0 6.1754e-05 6.1725e-05
1296177 72.5 5.73e-05 5.7441e-05
1296178 73.0 5.3152e-05 5.3136e-05
1296179 73.5 4.929e-05 4.8474e-05
1296180 74.0 4.5694e-05 4.5652e-05
1296181 74.5 4.2348e-05 4.1868e-05
1296182 75.0 3.9234e-05 3.9034e-05
1296183 75.5 3.6322e-05 3.5817e-05
1296184 76.0 3.362e-05 3.3005e-05
1296185 76.5 3.1114e-05 3.0625e-05
1296186 77.0 2.879e-05 2.8128e-05
1296187 77.5 2.6635e-05 2.6882e-05
1296188 78.0 2.4638e-05 2.5138e-05
1296189 78.5 2.2786e-05 2.294e-05
1296190 79.0 2.107e-05 2.1249e-05
1296191 79.5 1.948e-05 2.0037e-05
1296192 80.0 1.8007e-05 1.812e-05
1296193 80.5 1.6666e-05 1.6542e-05
1296194 81.0 1.5421e-05 1.5414e-05
1296195 81.5 1.4266e-05 1.3864e-05
1296196 82.0 1.3195e-05 1.2962e-05
1296197 82.5 1.2201e-05 1.2107e-05
1296198 83.0 1.1279e-05 1.1168e-05
1296199 83.5 1.0424e-05 1.0258e-05
1296200 84.0 9.6315e-06 9.3978e-06
1296201 84.5 8.8972e-06 8.1946e-06
1296202 85.0 8.2168e-06 7.6992e-06
1296203 85.5 7.5691e-06 7.0308e-06
1296204 86.0 6.9703e-06 6.7537e-06
1296205 86.5 6.4168e-06 6.3181e-06
1296206 87.0 5.9053e-06 5.8629e-06
1296207 87.5 5.4329e-06 5.4687e-06
1296208 88.0 4.9967e-06 5.0259e-06
1296209 88.5 4.5939e-06 4.4261e-06
1296210 89.0 4.2223e-06 4.0558e-06
1296211 89.5 3.8794e-06 3.6925e-06
1296212 90.0 3.5632e-06 3.2553e-06
1296213 90.5 3.2661e-06 3.1181e-06
1296214 91.0 2.9921e-06 2.6291e-06
1296215 91.5 2.7394e-06 2.4942e-06
1296216 92.0 2.5064e-06 2.3713e-06
1296217 92.5 2.2918e-06 2.0624e-06
1296218 93.0 2.0942e-06 1.9205e-06
1296219 93.5 1.9124e-06 1.8011e-06
1296220 94.0 1.7451e-06 1.6532e-06
1296221 94.5 1.5915e-06 1.4135e-06
1296222 95.0 1.4504e-06 1.2653e-06
1296223 95.5 1.3156e-06 1.1437e-06
1296224 96.0 1.1938e-06 1.0284e-06
1296225 96.5 1.0837e-06 9.9535e-07
1296226 97.0 9.8411e-07 8.6795e-07
1296227 97.5 8.94e-07 8.4147e-07
1296228 98.0 8.1243e-07 7.4698e-07
1296229 98.5 7.3857e-07 6.7293e-07
1296230 99.0 6.7167e-07 6.6839e-07
1296231 99.5 6.1105e-07 5.8207e-07
1296232 100.0 5.5611e-07 5.3389e-07
1296233 100.5 5.0368e-07 4.581e-07
1296234 101.0 4.5678e-07 4.0479e-07
1296235 101.5 4.1476e-07 3.7106e-07
1296236 102.0 3.7705e-07 3.3776e-07
1296237 102.5 3.4316e-07 3.3408e-07
1296238 103.0 3.1267e-07 3.1263e-07
1296239 103.5 2.852e-07 2.9392e-07
1296240 104.0 2.6042e-07 2.6545e-07
1296241 104.5 2.3804e-07 2.5122e-07
1296242 105.0 2.1782e-07 2.264e-07
1296243 105.5 1.9878e-07 1.9681e-07
1296244 106.0 1.8174e-07 1.8105e-07
1296245 106.5 1.6645e-07 1.5962e-07
1296246 107.0 1.5269e-07 1.4962e-07
1296247 107.5 1.4029e-07 1.3363e-07
1296248 108.0 1.2908e-07 1.2753e-07
1296249 108.5 1.1894e-07 1.2504e-07
1296250 109.0 1.0974e-07 1.1432e-07
1296251 109.5 1.0139e-07 1.0682e-07
1296252 110.0 9.3782e-08 9.8806e-08
1296253 110.5 8.6689e-08 9.1813e-08
1296254 111.0 8.027e-08 8.4025e-08
1296255 111.5 7.4446e-08 8.0204e-08
1296256 112.0 6.9146e-08 7.393e-08
1296257 112.5 6.4312e-08 6.8463e-08
1296258 113.0 5.9892e-08 6.3273e-08
1296259 113.5 5.5844e-08 5.7807e-08
1296260 114.0 5.2129e-08 5.054e-08
1296261 114.5 4.8712e-08 4.475e-08
1296262 115.0 4.5565e-08 4.3818e-08
1296263 115.5 4.2658e-08 4.1343e-08
1296264 116.0 3.9975e-08 4.0086e-08
1296265 116.5 3.7495e-08 3.6156e-08
1296266 117.0 3.5199e-08 3.4757e-08
1296267 117.5 3.307e-08 3.2975e-08
1296268 118.0 3.1094e-08 3.2573e-08
1296269 118.5 2.9258e-08 3.1577e-08
1296270 119.0 2.755e-08 2.9341e-08
1296271 119.5 2.5959e-08 2.8446e-08
1296272 120.0 2.4476e-08 2.5685e-08
1296273 120.5 2.3096e-08 2.3535e-08
1296274 121.0 2.1815e-08 2.1997e-08
1296275 121.5 2.0624e-08 2.1251e-08
1296276 122.0 1.9516e-08 2.0051e-08
1296277 122.5 1.8484e-08 1.8862e-08
1296278 123.0 1.7523e-08 1.8201e-08
1296279 123.5 1.6627e-08 1.726e-08
1296280 124.0 1.579e-08 1.6911e-08
1296281 124.5 1.5009e-08 1.5926e-08
1296282 125.0 1.4278e-08 1.5435e-08
1296283 125.5 1.3595e-08 1.4121e-08
1296284 126.0 1.2955e-08 1.3757e-08
1296285 126.5 1.2355e-08 1.2648e-08
1296286 127.0 1.1792e-08 1.198e-08
1296287 127.5 1.1263e-08 1.1447e-08
1296288 128.0 1.0766e-08 1.0941e-08
1296289 128.5 1.0298e-08 1.0337e-08
1296290 129.0 9.8578e-09 9.92e-09
1296291 129.5 9.4426e-09 9.5356e-09
1296292 130.0 9.0509e-09 9.1718e-09
1296293 130.5 8.681e-09 8.9197e-09
1296294 131.0 8.3315e-09 8.4217e-09
1296295 131.5 8.001e-09 7.8552e-09
1296296 132.0 7.6883e-09 7.6809e-09
1296297 132.5 7.392e-09 7.31e-09
1296298 133.0 7.1112e-09 6.8959e-09
1296299 133.5 6.8449e-09 6.6728e-09
1296300 134.0 6.5921e-09 6.6558e-09
1296301 134.5 6.3521e-09 6.5801e-09
1296302 135.0 6.1239e-09 6.3486e-09
1296303 135.5 5.9069e-09 6.1531e-09
1296304 136.0 5.7004e-09 5.7907e-09
1296305 136.5 5.5037e-09 5.651e-09
1296306 137.0 5.3163e-09 5.519e-09
1296307 137.5 5.1377e-09 5.2122e-09
1296308 138.0 4.9673e-09 4.9948e-09
1296309 138.5 4.8046e-09 4.97e-09
1296310 139.0 4.6493e-09 4.6408e-09
1296311 139.5 4.5009e-09 4.3518e-09
1296312 140.0 4.3589e-09 4.2284e-09
1296313 140.5 4.2232e-09 4.0474e-09
1296314 141.0 4.0932e-09 4.1087e-09
1296315 141.5 3.9688e-09 4.0409e-09
1296316 142.0 3.8496e-09 3.921e-09
1296317 142.5 3.7353e-09 3.8123e-09
1296318 143.0 3.6258e-09 3.7108e-09
1296319 143.5 3.5206e-09 3.6796e-09
1296320 144.0 3.4197e-09 3.5602e-09
1296321 144.5 3.3228e-09 3.435e-09
1296322 145.0 3.2297e-09 3.3492e-09
1296323 145.5 3.1402e-09 3.1764e-09
1296324 146.0 3.0542e-09 3.1537e-09
1296325 146.5 2.9714e-09 3.1268e-09
1296326 147.0 2.8918e-09 2.9699e-09
1296327 147.5 2.8151e-09 2.8851e-09
1296328 148.0 2.7412e-09 2.8431e-09
1296329 148.5 2.67e-09 2.7121e-09
1296330 149.0 2.6014e-09 2.6328e-09
1296331 149.5 2.5352e-09 2.5737e-09
1296332 150.0 2.4714e-09 2.5183e-09
1296333 150.5 2.4098e-09 2.4066e-09
1296334 151.0 2.3504e-09 2.3932e-09
1296335 151.5 2.293e-09 2.34e-09
1296336 152.0 2.2375e-09 2.2412e-09
1296337 152.5 2.1839e-09 2.1968e-09
1296338 153.0 2.1321e-09 2.1046e-09
1296339 153.5 2.082e-09 2.1093e-09
1296340 154.0 2.0335e-09 2.0886e-09
1296341 154.5 1.9866e-09 2.0401e-09
1296342 155.0 1.9413e-09 1.9699e-09
1296343 155.5 1.8973e-09 1.8753e-09
1296344 156.0 1.8547e-09 1.7871e-09
1296345 156.5 1.8135e-09 1.8161e-09
1296346 157.0 1.7735e-09 1.8294e-09
1296347 157.5 1.7348e-09 1.837e-09
1296348 158.0 1.6972e-09 1.8155e-09
1296349 158.5 1.6608e-09 1.7671e-09
1296350 159.0 1.6255e-09 1.7226e-09
1296351 159.5 1.5911e-09 1.7212e-09
1296352 160.0 1.5578e-09 1.6734e-09
1296353 160.5 1.5255e-09 1.6378e-09
1296354 161.0 1.4941e-09 1.6592e-09
1296355 161.5 1.4636e-09 1.6344e-09
1296356 162.0 1.434e-09 1.6333e-09
1296357 162.5 1.4051e-09 1.6235e-09
1296358 163.0 1.3771e-09 1.5791e-09
1296359 163.5 1.3499e-09 1.5117e-09
1296360 164.0 1.3234e-09 1.4755e-09
1296361 164.5 1.2976e-09 1.4255e-09
1296362 165.0 1.2725e-09 1.3934e-09
1296363 165.5 1.2481e-09 1.3904e-09
1296364 166.0 1.2243e-09 1.3563e-09
1296365 166.5 1.2012e-09 1.3318e-09
1296366 167.0 1.1786e-09 1.2769e-09
1296367 167.5 1.1567e-09 1.2244e-09
1296368 168.0 1.1353e-09 1.1968e-09
1296369 168.5 1.1144e-09 1.1823e-09
1296370 169.0 1.0941e-09 1.193e-09
1296371 169.5 1.0743e-09 1.1712e-09
1296372 170.0 1.055e-09 1.117e-09
1296373 170.5 1.0361e-09 1.1111e-09
1296374 171.0 1.0177e-09 1.0751e-09
1296375 171.5 9.9978e-10 1.0535e-09
1296376 172.0 9.8227e-10 1.0606e-09
1296377 172.5 9.6518e-10 1.0424e-09
1296378 173.0 9.485e-10 1.0334e-09
1296379 173.5 9.3221e-10 1.0347e-09
1296380 174.0 9.163e-10 9.801e-10
1296381 174.5 9.0076e-10 9.644e-10
1296382 175.0 8.8558e-10 9.5311e-10
1296383 175.5 8.7075e-10 9.4801e-10
1296384 176.0 8.5626e-10 9.2241e-10
1296385 176.5 8.4209e-10 9.0073e-10
1296386 177.0 8.2824e-10 8.8173e-10
1296387 177.5 8.1471e-10 8.491e-10
1296388 178.0 8.0147e-10 8.3523e-10
1296389 178.5 7.8852e-10 8.2605e-10
1296390 179.0 7.7586e-10 8.2931e-10
1296391 179.5 7.6347e-10 8.1331e-10
1296392 180.0 7.5134e-10 8.0508e-10
1296393 180.5 7.3948e-10 7.84e-10
1296394 181.0 7.2787e-10 7.6587e-10
1296395 181.5 7.1651e-10 7.5084e-10
1296396 182.0 7.0539e-10 7.4719e-10
1296397 182.5 6.945e-10 7.4839e-10
1296398 183.0 6.8383e-10 7.3827e-10
1296399 183.5 6.7339e-10 7.2012e-10
1296400 184.0 6.6315e-10 7.0496e-10
1296401 184.5 6.5313e-10 6.9936e-10
1296402 185.0 6.4331e-10 6.852e-10
1296403 185.5 6.3369e-10 6.7834e-10
1296404 186.0 6.2426e-10 6.632e-10
1296405 186.5 6.1502e-10 6.5457e-10
1296406 187.0 6.0596e-10 6.4991e-10
1296407 187.5 5.9708e-10 6.3991e-10
1296408 188.0 5.8838e-10 6.3691e-10
1296409 188.5 5.7984e-10 6.3311e-10
1296410 189.0 5.7147e-10 6.3059e-10
1296411 189.5 5.6326e-10 6.202e-10
1296412 190.0 5.5521e-10 6.0986e-10
1296413 190.5 5.473e-10 6.0683e-10
1296414 191.0 5.3955e-10 5.9947e-10
1296415 191.5 5.3195e-10 5.9092e-10
1296416 192.0 5.2448e-10 5.6872e-10
1296417 192.5 5.1716e-10 5.6002e-10
1296418 193.0 5.0997e-10 5.4676e-10
1296419 193.5 5.0292e-10 5.4108e-10
1296420 194.0 4.9599e-10 5.4457e-10
1296421 194.5 4.8919e-10 5.3669e-10
1296422 195.0 4.8251e-10 5.2773e-10
1296423 195.5 4.7595e-10 5.1292e-10
1296424 196.0 4.6951e-10 5.0748e-10
1296425 196.5 4.6319e-10 4.9717e-10
1296426 197.0 4.5697e-10 4.952e-10
1296427 197.5 4.5087e-10 4.8409e-10
1296428 198.0 4.4487e-10 4.6355e-10
1296429 198.5 4.3898e-10 4.669e-10
1296430 199.0 4.3319e-10 4.6335e-10
1296431 199.5 4.275e-10 4.6492e-10
1296432 200.0 4.2191e-10 4.6658e-10
