 Hgtkm DensMean DensPert
1697713 140.0 4.3589e-09 3.9784e-09
1697714 140.5 4.2232e-09 4.1374e-09
1697715 141.0 4.0932e-09 3.9523e-09
1697716 141.5 3.9688e-09 3.8355e-09
1697717 142.0 3.8496e-09 3.7329e-09
1697718 142.5 3.7353e-09 3.5391e-09
1697719 143.0 3.6258e-09 3.4065e-09
1697720 143.5 3.5206e-09 3.3021e-09
1697721 144.0 3.4197e-09 3.1303e-09
1697722 144.5 3.3228e-09 2.9718e-09
1697723 145.0 3.2297e-09 2.8882e-09
1697724 145.5 3.1402e-09 2.8594e-09
1697725 146.0 3.0542e-09 2.7732e-09
1697726 146.5 2.9714e-09 2.6466e-09
1697727 147.0 2.8918e-09 2.5436e-09
1697728 147.5 2.8151e-09 2.5126e-09
1697729 148.0 2.7412e-09 2.5256e-09
1697730 148.5 2.67e-09 2.4758e-09
1697731 149.0 2.6014e-09 2.3622e-09
1697732 149.5 2.5352e-09 2.2843e-09
1697733 150.0 2.4714e-09 2.1349e-09
1697734 150.5 2.4098e-09 2.1681e-09
1697735 151.0 2.3504e-09 2.1743e-09
1697736 151.5 2.293e-09 2.1496e-09
1697737 152.0 2.2375e-09 2.1494e-09
1697738 152.5 2.1839e-09 2.0689e-09
1697739 153.0 2.1321e-09 1.956e-09
1697740 153.5 2.082e-09 1.8969e-09
1697741 154.0 2.0335e-09 1.8484e-09
1697742 154.5 1.9866e-09 1.833e-09
1697743 155.0 1.9413e-09 1.7592e-09
1697744 155.5 1.8973e-09 1.7133e-09
1697745 156.0 1.8547e-09 1.6489e-09
1697746 156.5 1.8135e-09 1.6267e-09
1697747 157.0 1.7735e-09 1.6123e-09
1697748 157.5 1.7348e-09 1.5877e-09
1697749 158.0 1.6972e-09 1.5091e-09
1697750 158.5 1.6608e-09 1.4769e-09
1697751 159.0 1.6255e-09 1.4981e-09
1697752 159.5 1.5911e-09 1.4647e-09
1697753 160.0 1.5578e-09 1.4698e-09
1697754 160.5 1.5255e-09 1.4317e-09
1697755 161.0 1.4941e-09 1.4146e-09
1697756 161.5 1.4636e-09 1.4487e-09
1697757 162.0 1.434e-09 1.4485e-09
1697758 162.5 1.4051e-09 1.3841e-09
1697759 163.0 1.3771e-09 1.325e-09
1697760 163.5 1.3499e-09 1.2964e-09
1697761 164.0 1.3234e-09 1.2719e-09
1697762 164.5 1.2976e-09 1.2495e-09
1697763 165.0 1.2725e-09 1.2292e-09
1697764 165.5 1.2481e-09 1.1893e-09
1697765 166.0 1.2243e-09 1.1539e-09
1697766 166.5 1.2012e-09 1.1475e-09
1697767 167.0 1.1786e-09 1.1139e-09
1697768 167.5 1.1567e-09 1.1259e-09
1697769 168.0 1.1353e-09 1.1435e-09
1697770 168.5 1.1144e-09 1.0923e-09
1697771 169.0 1.0941e-09 1.0661e-09
1697772 169.5 1.0743e-09 1.0731e-09
1697773 170.0 1.055e-09 1.0477e-09
1697774 170.5 1.0361e-09 1.0175e-09
1697775 171.0 1.0177e-09 9.7143e-10
1697776 171.5 9.9978e-10 9.7741e-10
1697777 172.0 9.8227e-10 9.6297e-10
1697778 172.5 9.6518e-10 9.6412e-10
1697779 173.0 9.485e-10 9.3278e-10
1697780 173.5 9.3221e-10 8.9034e-10
1697781 174.0 9.163e-10 8.7099e-10
1697782 174.5 9.0076e-10 8.6964e-10
1697783 175.0 8.8558e-10 8.5776e-10
1697784 175.5 8.7075e-10 8.4707e-10
1697785 176.0 8.5626e-10 8.4899e-10
1697786 176.5 8.4209e-10 8.1654e-10
1697787 177.0 8.2824e-10 8.215e-10
1697788 177.5 8.1471e-10 7.9596e-10
1697789 178.0 8.0147e-10 7.7859e-10
1697790 178.5 7.8852e-10 7.9123e-10
1697791 179.0 7.7586e-10 7.6633e-10
1697792 179.5 7.6347e-10 7.4088e-10
1697793 180.0 7.5134e-10 7.329e-10
1697794 180.5 7.3948e-10 7.1997e-10
1697795 181.0 7.2787e-10 7.1768e-10
1697796 181.5 7.1651e-10 7.3035e-10
1697797 182.0 7.0539e-10 7.0279e-10
1697798 182.5 6.945e-10 6.8863e-10
1697799 183.0 6.8383e-10 6.8244e-10
1697800 183.5 6.7339e-10 6.7714e-10
1697801 184.0 6.6315e-10 6.5286e-10
1697802 184.5 6.5313e-10 6.3844e-10
1697803 185.0 6.4331e-10 6.1e-10
1697804 185.5 6.3369e-10 5.9894e-10
1697805 186.0 6.2426e-10 5.9829e-10
1697806 186.5 6.1502e-10 5.8025e-10
1697807 187.0 6.0596e-10 5.6827e-10
1697808 187.5 5.9708e-10 5.6204e-10
1697809 188.0 5.8838e-10 5.5482e-10
1697810 188.5 5.7984e-10 5.6063e-10
1697811 189.0 5.7147e-10 5.5792e-10
1697812 189.5 5.6326e-10 5.4807e-10
1697813 190.0 5.5521e-10 5.5144e-10
1697814 190.5 5.473e-10 5.2698e-10
1697815 191.0 5.3955e-10 5.1449e-10
1697816 191.5 5.3195e-10 5.0861e-10
1697817 192.0 5.2448e-10 5.1984e-10
1697818 192.5 5.1716e-10 5.0794e-10
1697819 193.0 5.0997e-10 4.9958e-10
1697820 193.5 5.0292e-10 4.8717e-10
1697821 194.0 4.9599e-10 4.6901e-10
1697822 194.5 4.8919e-10 4.6591e-10
1697823 195.0 4.8251e-10 4.6881e-10
1697824 195.5 4.7595e-10 4.6611e-10
1697825 196.0 4.6951e-10 4.5427e-10
1697826 196.5 4.6319e-10 4.4567e-10
1697827 197.0 4.5697e-10 4.4503e-10
1697828 197.5 4.5087e-10 4.3746e-10
1697829 198.0 4.4487e-10 4.4214e-10
1697830 198.5 4.3898e-10 4.3225e-10
1697831 199.0 4.3319e-10 4.3976e-10
1697832 199.5 4.275e-10 4.2911e-10
1697833 200.0 4.2191e-10 4.2113e-10
