 Hgtkm DensMean DensPert
1764613 106.5 1.6645e-07 1.6994e-07
1764614 107.0 1.5269e-07 1.5137e-07
1764615 107.5 1.4029e-07 1.4768e-07
1764616 108.0 1.2908e-07 1.2938e-07
1764617 108.5 1.1894e-07 1.1786e-07
1764618 109.0 1.0974e-07 1.0308e-07
1764619 109.5 1.0139e-07 1.0523e-07
1764620 110.0 9.3782e-08 9.756e-08
1764621 110.5 8.6689e-08 8.4767e-08
1764622 111.0 8.027e-08 8.3302e-08
1764623 111.5 7.4446e-08 7.1135e-08
1764624 112.0 6.9146e-08 6.6386e-08
1764625 112.5 6.4312e-08 6.4495e-08
1764626 113.0 5.9892e-08 5.9463e-08
1764627 113.5 5.5844e-08 5.6492e-08
1764628 114.0 5.2129e-08 5.0899e-08
1764629 114.5 4.8712e-08 4.6488e-08
1764630 115.0 4.5565e-08 4.0973e-08
1764631 115.5 4.2658e-08 3.9061e-08
1764632 116.0 3.9975e-08 3.752e-08
1764633 116.5 3.7495e-08 3.4957e-08
1764634 117.0 3.5199e-08 3.1146e-08
1764635 117.5 3.307e-08 3.156e-08
1764636 118.0 3.1094e-08 3.0423e-08
1764637 118.5 2.9258e-08 2.7669e-08
1764638 119.0 2.755e-08 2.6454e-08
1764639 119.5 2.5959e-08 2.4937e-08
1764640 120.0 2.4476e-08 2.3092e-08
1764641 120.5 2.3096e-08 2.1271e-08
1764642 121.0 2.1815e-08 2.0299e-08
1764643 121.5 2.0624e-08 1.8167e-08
1764644 122.0 1.9516e-08 1.7638e-08
1764645 122.5 1.8484e-08 1.6069e-08
1764646 123.0 1.7523e-08 1.5745e-08
1764647 123.5 1.6627e-08 1.4425e-08
1764648 124.0 1.579e-08 1.361e-08
1764649 124.5 1.5009e-08 1.2925e-08
1764650 125.0 1.4278e-08 1.2119e-08
1764651 125.5 1.3595e-08 1.1464e-08
1764652 126.0 1.2955e-08 1.0827e-08
1764653 126.5 1.2355e-08 1.0351e-08
1764654 127.0 1.1792e-08 9.7444e-09
1764655 127.5 1.1263e-08 9.0976e-09
1764656 128.0 1.0766e-08 9.1769e-09
1764657 128.5 1.0298e-08 8.3238e-09
1764658 129.0 9.8578e-09 8.314e-09
1764659 129.5 9.4426e-09 7.9154e-09
1764660 130.0 9.0509e-09 7.864e-09
1764661 130.5 8.681e-09 7.812e-09
1764662 131.0 8.3315e-09 7.5817e-09
1764663 131.5 8.001e-09 7.4993e-09
1764664 132.0 7.6883e-09 7.1126e-09
1764665 132.5 7.392e-09 7.0838e-09
1764666 133.0 7.1112e-09 6.9e-09
1764667 133.5 6.8449e-09 6.8774e-09
1764668 134.0 6.5921e-09 6.6801e-09
1764669 134.5 6.3521e-09 6.3176e-09
1764670 135.0 6.1239e-09 5.9341e-09
1764671 135.5 5.9069e-09 5.8861e-09
1764672 136.0 5.7004e-09 5.7312e-09
1764673 136.5 5.5037e-09 5.7188e-09
1764674 137.0 5.3163e-09 5.352e-09
1764675 137.5 5.1377e-09 5.1955e-09
1764676 138.0 4.9673e-09 4.9166e-09
1764677 138.5 4.8046e-09 4.7254e-09
1764678 139.0 4.6493e-09 4.5791e-09
1764679 139.5 4.5009e-09 4.3964e-09
1764680 140.0 4.3589e-09 4.3714e-09
1764681 140.5 4.2232e-09 4.1593e-09
1764682 141.0 4.0932e-09 4.0009e-09
1764683 141.5 3.9688e-09 3.8143e-09
1764684 142.0 3.8496e-09 3.7412e-09
1764685 142.5 3.7353e-09 3.5954e-09
1764686 143.0 3.6258e-09 3.4409e-09
1764687 143.5 3.5206e-09 3.3767e-09
1764688 144.0 3.4197e-09 3.2193e-09
1764689 144.5 3.3228e-09 3.1703e-09
1764690 145.0 3.2297e-09 2.9588e-09
1764691 145.5 3.1402e-09 2.9535e-09
1764692 146.0 3.0542e-09 2.8455e-09
1764693 146.5 2.9714e-09 2.8073e-09
1764694 147.0 2.8918e-09 2.7646e-09
1764695 147.5 2.8151e-09 2.7295e-09
1764696 148.0 2.7412e-09 2.6651e-09
1764697 148.5 2.67e-09 2.6461e-09
1764698 149.0 2.6014e-09 2.5051e-09
1764699 149.5 2.5352e-09 2.4747e-09
1764700 150.0 2.4714e-09 2.389e-09
1764701 150.5 2.4098e-09 2.2259e-09
1764702 151.0 2.3504e-09 2.2803e-09
1764703 151.5 2.293e-09 2.1827e-09
1764704 152.0 2.2375e-09 2.1382e-09
1764705 152.5 2.1839e-09 2.1308e-09
1764706 153.0 2.1321e-09 2.0851e-09
1764707 153.5 2.082e-09 2.0832e-09
1764708 154.0 2.0335e-09 1.9834e-09
1764709 154.5 1.9866e-09 1.9568e-09
1764710 155.0 1.9413e-09 1.9066e-09
1764711 155.5 1.8973e-09 1.8729e-09
1764712 156.0 1.8547e-09 1.8309e-09
1764713 156.5 1.8135e-09 1.7551e-09
1764714 157.0 1.7735e-09 1.6654e-09
1764715 157.5 1.7348e-09 1.615e-09
1764716 158.0 1.6972e-09 1.5785e-09
1764717 158.5 1.6608e-09 1.5189e-09
1764718 159.0 1.6255e-09 1.5073e-09
1764719 159.5 1.5911e-09 1.4736e-09
1764720 160.0 1.5578e-09 1.4608e-09
1764721 160.5 1.5255e-09 1.4347e-09
1764722 161.0 1.4941e-09 1.3889e-09
1764723 161.5 1.4636e-09 1.3223e-09
1764724 162.0 1.434e-09 1.2916e-09
1764725 162.5 1.4051e-09 1.2934e-09
1764726 163.0 1.3771e-09 1.2391e-09
1764727 163.5 1.3499e-09 1.2287e-09
1764728 164.0 1.3234e-09 1.1756e-09
1764729 164.5 1.2976e-09 1.1766e-09
1764730 165.0 1.2725e-09 1.1697e-09
1764731 165.5 1.2481e-09 1.162e-09
1764732 166.0 1.2243e-09 1.14e-09
1764733 166.5 1.2012e-09 1.1519e-09
1764734 167.0 1.1786e-09 1.1328e-09
1764735 167.5 1.1567e-09 1.1036e-09
1764736 168.0 1.1353e-09 1.0652e-09
1764737 168.5 1.1144e-09 1.069e-09
1764738 169.0 1.0941e-09 1.0803e-09
1764739 169.5 1.0743e-09 1.0563e-09
1764740 170.0 1.055e-09 1.0192e-09
1764741 170.5 1.0361e-09 9.6782e-10
1764742 171.0 1.0177e-09 9.4906e-10
1764743 171.5 9.9978e-10 9.2428e-10
1764744 172.0 9.8227e-10 9.4255e-10
1764745 172.5 9.6518e-10 8.9125e-10
1764746 173.0 9.485e-10 8.7815e-10
1764747 173.5 9.3221e-10 8.574e-10
1764748 174.0 9.163e-10 8.5439e-10
1764749 174.5 9.0076e-10 8.3494e-10
1764750 175.0 8.8558e-10 8.0676e-10
1764751 175.5 8.7075e-10 8.0077e-10
1764752 176.0 8.5626e-10 7.8859e-10
1764753 176.5 8.4209e-10 7.7318e-10
1764754 177.0 8.2824e-10 7.8233e-10
1764755 177.5 8.1471e-10 7.8065e-10
1764756 178.0 8.0147e-10 7.5542e-10
1764757 178.5 7.8852e-10 7.3111e-10
1764758 179.0 7.7586e-10 7.1184e-10
1764759 179.5 7.6347e-10 6.9568e-10
1764760 180.0 7.5134e-10 6.909e-10
1764761 180.5 7.3948e-10 6.8218e-10
1764762 181.0 7.2787e-10 6.7021e-10
1764763 181.5 7.1651e-10 6.7214e-10
1764764 182.0 7.0539e-10 6.6874e-10
1764765 182.5 6.945e-10 6.7041e-10
1764766 183.0 6.8383e-10 6.7074e-10
1764767 183.5 6.7339e-10 6.7985e-10
1764768 184.0 6.6315e-10 6.6688e-10
1764769 184.5 6.5313e-10 6.6349e-10
1764770 185.0 6.4331e-10 6.5591e-10
1764771 185.5 6.3369e-10 6.3125e-10
1764772 186.0 6.2426e-10 6.171e-10
1764773 186.5 6.1502e-10 6.0541e-10
1764774 187.0 6.0596e-10 6.1465e-10
1764775 187.5 5.9708e-10 6.0096e-10
1764776 188.0 5.8838e-10 6.1076e-10
1764777 188.5 5.7984e-10 6.0165e-10
1764778 189.0 5.7147e-10 5.8369e-10
1764779 189.5 5.6326e-10 5.6556e-10
1764780 190.0 5.5521e-10 5.524e-10
1764781 190.5 5.473e-10 5.3862e-10
1764782 191.0 5.3955e-10 5.3984e-10
1764783 191.5 5.3195e-10 5.4018e-10
1764784 192.0 5.2448e-10 5.3359e-10
1764785 192.5 5.1716e-10 5.2889e-10
1764786 193.0 5.0997e-10 5.33e-10
1764787 193.5 5.0292e-10 5.1846e-10
1764788 194.0 4.9599e-10 5.1088e-10
1764789 194.5 4.8919e-10 5.0261e-10
1764790 195.0 4.8251e-10 4.865e-10
1764791 195.5 4.7595e-10 4.8606e-10
1764792 196.0 4.6951e-10 4.7865e-10
1764793 196.5 4.6319e-10 4.6753e-10
1764794 197.0 4.5697e-10 4.4919e-10
1764795 197.5 4.5087e-10 4.5226e-10
1764796 198.0 4.4487e-10 4.4123e-10
1764797 198.5 4.3898e-10 4.35e-10
1764798 199.0 4.3319e-10 4.2784e-10
1764799 199.5 4.275e-10 4.2491e-10
1764800 200.0 4.2191e-10 4.3302e-10
