 Hgtkm DensMean DensPert
873509 65.5 0.0001562 0.00015858
873510 66.0 0.00014585 0.0001485
873511 66.5 0.00013614 0.00013739
873512 67.0 0.00012702 0.00012981
873513 67.5 0.00011847 0.00012418
873514 68.0 0.00011044 0.00011386
873515 68.5 0.00010291 0.00010543
873516 69.0 9.586e-05 9.7181e-05
873517 69.5 8.9252e-05 9.0027e-05
873518 70.0 8.3063e-05 8.2414e-05
873519 70.5 7.7163e-05 7.8429e-05
873520 71.0 7.1662e-05 7.3145e-05
873521 71.5 6.6533e-05 6.7886e-05
873522 72.0 6.1754e-05 6.2058e-05
873523 72.5 5.73e-05 5.7433e-05
873524 73.0 5.3152e-05 5.2568e-05
873525 73.5 4.929e-05 5.0443e-05
873526 74.0 4.5694e-05 4.6382e-05
873527 74.5 4.2348e-05 4.318e-05
873528 75.0 3.9234e-05 4.0222e-05
873529 75.5 3.6322e-05 3.6546e-05
873530 76.0 3.362e-05 3.4182e-05
873531 76.5 3.1114e-05 3.1505e-05
873532 77.0 2.879e-05 2.985e-05
873533 77.5 2.6635e-05 2.7501e-05
873534 78.0 2.4638e-05 2.5776e-05
873535 78.5 2.2786e-05 2.336e-05
873536 79.0 2.107e-05 2.1113e-05
873537 79.5 1.948e-05 1.8919e-05
873538 80.0 1.8007e-05 1.7107e-05
873539 80.5 1.6666e-05 1.5441e-05
873540 81.0 1.5421e-05 1.4789e-05
873541 81.5 1.4266e-05 1.3963e-05
873542 82.0 1.3195e-05 1.2852e-05
873543 82.5 1.2201e-05 1.1815e-05
873544 83.0 1.1279e-05 1.054e-05
873545 83.5 1.0424e-05 9.8065e-06
873546 84.0 9.6315e-06 9.3616e-06
873547 84.5 8.8972e-06 8.5999e-06
873548 85.0 8.2168e-06 7.8671e-06
873549 85.5 7.5691e-06 7.4452e-06
873550 86.0 6.9703e-06 6.7288e-06
873551 86.5 6.4168e-06 6.2505e-06
873552 87.0 5.9053e-06 5.7952e-06
873553 87.5 5.4329e-06 5.3331e-06
873554 88.0 4.9967e-06 5.0583e-06
873555 88.5 4.5939e-06 4.8931e-06
873556 89.0 4.2223e-06 4.7413e-06
873557 89.5 3.8794e-06 4.2444e-06
873558 90.0 3.5632e-06 3.7824e-06
873559 90.5 3.2661e-06 3.4447e-06
873560 91.0 2.9921e-06 3.1934e-06
873561 91.5 2.7394e-06 2.9487e-06
873562 92.0 2.5064e-06 2.7143e-06
873563 92.5 2.2918e-06 2.5141e-06
873564 93.0 2.0942e-06 2.2858e-06
873565 93.5 1.9124e-06 1.9628e-06
873566 94.0 1.7451e-06 1.7587e-06
873567 94.5 1.5915e-06 1.6113e-06
873568 95.0 1.4504e-06 1.5782e-06
873569 95.5 1.3156e-06 1.4822e-06
873570 96.0 1.1938e-06 1.4423e-06
873571 96.5 1.0837e-06 1.2467e-06
873572 97.0 9.8411e-07 1.146e-06
873573 97.5 8.94e-07 1.036e-06
873574 98.0 8.1243e-07 9.4381e-07
873575 98.5 7.3857e-07 8.7408e-07
873576 99.0 6.7167e-07 7.7102e-07
873577 99.5 6.1105e-07 7.1682e-07
873578 100.0 5.5611e-07 6.8158e-07
873579 100.5 5.0368e-07 5.5027e-07
873580 101.0 4.5678e-07 4.5918e-07
873581 101.5 4.1476e-07 3.8228e-07
873582 102.0 3.7705e-07 3.1466e-07
873583 102.5 3.4316e-07 2.9314e-07
873584 103.0 3.1267e-07 2.6401e-07
873585 103.5 2.852e-07 2.7287e-07
873586 104.0 2.6042e-07 2.6933e-07
873587 104.5 2.3804e-07 2.3375e-07
873588 105.0 2.1782e-07 2.2524e-07
873589 105.5 1.9878e-07 2.2239e-07
873590 106.0 1.8174e-07 2.0528e-07
873591 106.5 1.6645e-07 1.9628e-07
873592 107.0 1.5269e-07 1.7832e-07
873593 107.5 1.4029e-07 1.6883e-07
873594 108.0 1.2908e-07 1.4691e-07
873595 108.5 1.1894e-07 1.3119e-07
873596 109.0 1.0974e-07 1.2011e-07
873597 109.5 1.0139e-07 1.0539e-07
873598 110.0 9.3782e-08 9.1242e-08
873599 110.5 8.6689e-08 8.2174e-08
873600 111.0 8.027e-08 7.2916e-08
873601 111.5 7.4446e-08 6.7942e-08
873602 112.0 6.9146e-08 6.3691e-08
873603 112.5 6.4312e-08 6.2619e-08
873604 113.0 5.9892e-08 5.8333e-08
873605 113.5 5.5844e-08 5.2683e-08
873606 114.0 5.2129e-08 5.1017e-08
873607 114.5 4.8712e-08 4.7359e-08
873608 115.0 4.5565e-08 4.5043e-08
873609 115.5 4.2658e-08 4.213e-08
873610 116.0 3.9975e-08 3.8533e-08
873611 116.5 3.7495e-08 3.6584e-08
873612 117.0 3.5199e-08 3.482e-08
873613 117.5 3.307e-08 3.1328e-08
873614 118.0 3.1094e-08 2.9166e-08
873615 118.5 2.9258e-08 2.6276e-08
873616 119.0 2.755e-08 2.5061e-08
873617 119.5 2.5959e-08 2.3263e-08
873618 120.0 2.4476e-08 2.2299e-08
873619 120.5 2.3096e-08 2.0822e-08
873620 121.0 2.1815e-08 1.9552e-08
873621 121.5 2.0624e-08 1.8291e-08
873622 122.0 1.9516e-08 1.7023e-08
873623 122.5 1.8484e-08 1.6844e-08
873624 123.0 1.7523e-08 1.5711e-08
873625 123.5 1.6627e-08 1.4936e-08
873626 124.0 1.579e-08 1.4376e-08
873627 124.5 1.5009e-08 1.352e-08
873628 125.0 1.4278e-08 1.2745e-08
873629 125.5 1.3595e-08 1.2313e-08
873630 126.0 1.2955e-08 1.1422e-08
873631 126.5 1.2355e-08 1.1207e-08
873632 127.0 1.1792e-08 1.0636e-08
873633 127.5 1.1263e-08 1.0377e-08
873634 128.0 1.0766e-08 1.0255e-08
873635 128.5 1.0298e-08 9.7021e-09
873636 129.0 9.8578e-09 9.5591e-09
873637 129.5 9.4426e-09 9.3096e-09
873638 130.0 9.0509e-09 8.9051e-09
873639 130.5 8.681e-09 8.6563e-09
873640 131.0 8.3315e-09 8.0308e-09
873641 131.5 8.001e-09 7.92e-09
873642 132.0 7.6883e-09 7.3116e-09
873643 132.5 7.392e-09 6.806e-09
873644 133.0 7.1112e-09 6.396e-09
873645 133.5 6.8449e-09 6.1027e-09
873646 134.0 6.5921e-09 5.7175e-09
873647 134.5 6.3521e-09 5.6425e-09
873648 135.0 6.1239e-09 5.5803e-09
873649 135.5 5.9069e-09 5.4397e-09
873650 136.0 5.7004e-09 5.1773e-09
873651 136.5 5.5037e-09 5.0346e-09
873652 137.0 5.3163e-09 4.8658e-09
873653 137.5 5.1377e-09 4.6903e-09
873654 138.0 4.9673e-09 4.4549e-09
873655 138.5 4.8046e-09 4.1213e-09
873656 139.0 4.6493e-09 3.942e-09
873657 139.5 4.5009e-09 3.9648e-09
873658 140.0 4.3589e-09 3.9808e-09
873659 140.5 4.2232e-09 3.8704e-09
873660 141.0 4.0932e-09 3.8039e-09
873661 141.5 3.9688e-09 3.6867e-09
873662 142.0 3.8496e-09 3.5536e-09
873663 142.5 3.7353e-09 3.4526e-09
873664 143.0 3.6258e-09 3.3387e-09
873665 143.5 3.5206e-09 3.174e-09
873666 144.0 3.4197e-09 3.1316e-09
873667 144.5 3.3228e-09 2.9399e-09
873668 145.0 3.2297e-09 2.882e-09
873669 145.5 3.1402e-09 2.836e-09
873670 146.0 3.0542e-09 2.7912e-09
873671 146.5 2.9714e-09 2.5765e-09
873672 147.0 2.8918e-09 2.4918e-09
873673 147.5 2.8151e-09 2.4096e-09
873674 148.0 2.7412e-09 2.4452e-09
873675 148.5 2.67e-09 2.4225e-09
873676 149.0 2.6014e-09 2.3729e-09
873677 149.5 2.5352e-09 2.3108e-09
873678 150.0 2.4714e-09 2.2042e-09
873679 150.5 2.4098e-09 2.2442e-09
873680 151.0 2.3504e-09 2.1425e-09
873681 151.5 2.293e-09 2.0848e-09
873682 152.0 2.2375e-09 1.9958e-09
873683 152.5 2.1839e-09 1.9808e-09
873684 153.0 2.1321e-09 1.9581e-09
873685 153.5 2.082e-09 1.9188e-09
873686 154.0 2.0335e-09 1.8917e-09
873687 154.5 1.9866e-09 1.8606e-09
873688 155.0 1.9413e-09 1.8013e-09
873689 155.5 1.8973e-09 1.722e-09
873690 156.0 1.8547e-09 1.6421e-09
873691 156.5 1.8135e-09 1.5853e-09
873692 157.0 1.7735e-09 1.5804e-09
873693 157.5 1.7348e-09 1.5248e-09
873694 158.0 1.6972e-09 1.5177e-09
873695 158.5 1.6608e-09 1.4696e-09
873696 159.0 1.6255e-09 1.4268e-09
873697 159.5 1.5911e-09 1.3699e-09
873698 160.0 1.5578e-09 1.3291e-09
873699 160.5 1.5255e-09 1.3087e-09
873700 161.0 1.4941e-09 1.298e-09
873701 161.5 1.4636e-09 1.272e-09
873702 162.0 1.434e-09 1.2624e-09
873703 162.5 1.4051e-09 1.2155e-09
873704 163.0 1.3771e-09 1.2257e-09
873705 163.5 1.3499e-09 1.1915e-09
873706 164.0 1.3234e-09 1.1937e-09
873707 164.5 1.2976e-09 1.1445e-09
873708 165.0 1.2725e-09 1.1504e-09
873709 165.5 1.2481e-09 1.1584e-09
873710 166.0 1.2243e-09 1.1052e-09
873711 166.5 1.2012e-09 1.1211e-09
873712 167.0 1.1786e-09 1.0811e-09
873713 167.5 1.1567e-09 1.0585e-09
873714 168.0 1.1353e-09 1.0424e-09
873715 168.5 1.1144e-09 1.0311e-09
873716 169.0 1.0941e-09 1.0259e-09
873717 169.5 1.0743e-09 9.9149e-10
873718 170.0 1.055e-09 9.9365e-10
873719 170.5 1.0361e-09 9.8314e-10
873720 171.0 1.0177e-09 9.8712e-10
873721 171.5 9.9978e-10 9.799e-10
873722 172.0 9.8227e-10 9.5699e-10
873723 172.5 9.6518e-10 9.3518e-10
873724 173.0 9.485e-10 9.0983e-10
873725 173.5 9.3221e-10 9.1448e-10
873726 174.0 9.163e-10 9.0115e-10
873727 174.5 9.0076e-10 8.7916e-10
873728 175.0 8.8558e-10 8.7713e-10
873729 175.5 8.7075e-10 8.6282e-10
873730 176.0 8.5626e-10 8.4063e-10
873731 176.5 8.4209e-10 8.2436e-10
873732 177.0 8.2824e-10 8.13e-10
873733 177.5 8.1471e-10 8.0979e-10
873734 178.0 8.0147e-10 7.8718e-10
873735 178.5 7.8852e-10 7.7025e-10
873736 179.0 7.7586e-10 7.4716e-10
873737 179.5 7.6347e-10 7.3298e-10
873738 180.0 7.5134e-10 7.1373e-10
873739 180.5 7.3948e-10 7.2229e-10
873740 181.0 7.2787e-10 7.1908e-10
873741 181.5 7.1651e-10 6.8063e-10
873742 182.0 7.0539e-10 6.9004e-10
873743 182.5 6.945e-10 6.7901e-10
873744 183.0 6.8383e-10 6.6125e-10
873745 183.5 6.7339e-10 6.6697e-10
873746 184.0 6.6315e-10 6.7076e-10
873747 184.5 6.5313e-10 6.6047e-10
873748 185.0 6.4331e-10 6.556e-10
873749 185.5 6.3369e-10 6.6521e-10
873750 186.0 6.2426e-10 6.628e-10
873751 186.5 6.1502e-10 6.4963e-10
873752 187.0 6.0596e-10 6.2025e-10
873753 187.5 5.9708e-10 6.1662e-10
873754 188.0 5.8838e-10 6.1228e-10
873755 188.5 5.7984e-10 5.8934e-10
873756 189.0 5.7147e-10 5.8389e-10
873757 189.5 5.6326e-10 5.7852e-10
873758 190.0 5.5521e-10 5.7022e-10
873759 190.5 5.473e-10 5.51e-10
873760 191.0 5.3955e-10 5.4038e-10
873761 191.5 5.3195e-10 5.2118e-10
873762 192.0 5.2448e-10 5.0789e-10
873763 192.5 5.1716e-10 5.0209e-10
873764 193.0 5.0997e-10 4.935e-10
873765 193.5 5.0292e-10 4.7267e-10
873766 194.0 4.9599e-10 4.5648e-10
873767 194.5 4.8919e-10 4.4658e-10
873768 195.0 4.8251e-10 4.4735e-10
873769 195.5 4.7595e-10 4.4241e-10
873770 196.0 4.6951e-10 4.3428e-10
873771 196.5 4.6319e-10 4.2502e-10
873772 197.0 4.5697e-10 4.1504e-10
873773 197.5 4.5087e-10 4.1489e-10
873774 198.0 4.4487e-10 4.1601e-10
873775 198.5 4.3898e-10 4.1352e-10
873776 199.0 4.3319e-10 4.0812e-10
873777 199.5 4.275e-10 4.0772e-10
873778 200.0 4.2191e-10 3.9695e-10
