 Hgtkm DensMean DensPert
1770156 71.0 7.1662e-05 6.5022e-05
1770157 71.5 6.6533e-05 6.115e-05
1770158 72.0 6.1754e-05 5.6303e-05
1770159 72.5 5.73e-05 5.1946e-05
1770160 73.0 5.3152e-05 4.8326e-05
1770161 73.5 4.929e-05 4.552e-05
1770162 74.0 4.5694e-05 4.3457e-05
1770163 74.5 4.2348e-05 3.9738e-05
1770164 75.0 3.9234e-05 3.7269e-05
1770165 75.5 3.6322e-05 3.4922e-05
1770166 76.0 3.362e-05 3.1724e-05
1770167 76.5 3.1114e-05 3.0083e-05
1770168 77.0 2.879e-05 2.7452e-05
1770169 77.5 2.6635e-05 2.557e-05
1770170 78.0 2.4638e-05 2.351e-05
1770171 78.5 2.2786e-05 2.1363e-05
1770172 79.0 2.107e-05 1.933e-05
1770173 79.5 1.948e-05 1.8086e-05
1770174 80.0 1.8007e-05 1.6554e-05
1770175 80.5 1.6666e-05 1.5768e-05
1770176 81.0 1.5421e-05 1.4361e-05
1770177 81.5 1.4266e-05 1.3358e-05
1770178 82.0 1.3195e-05 1.249e-05
1770179 82.5 1.2201e-05 1.1618e-05
1770180 83.0 1.1279e-05 1.0794e-05
1770181 83.5 1.0424e-05 9.9421e-06
1770182 84.0 9.6315e-06 8.9713e-06
1770183 84.5 8.8972e-06 8.3981e-06
1770184 85.0 8.2168e-06 7.9764e-06
1770185 85.5 7.5691e-06 7.017e-06
1770186 86.0 6.9703e-06 7.1223e-06
1770187 86.5 6.4168e-06 6.7847e-06
1770188 87.0 5.9053e-06 6.1554e-06
1770189 87.5 5.4329e-06 5.9309e-06
1770190 88.0 4.9967e-06 5.5614e-06
1770191 88.5 4.5939e-06 4.8182e-06
1770192 89.0 4.2223e-06 4.5212e-06
1770193 89.5 3.8794e-06 3.8366e-06
1770194 90.0 3.5632e-06 3.8953e-06
1770195 90.5 3.2661e-06 3.2789e-06
1770196 91.0 2.9921e-06 2.9394e-06
1770197 91.5 2.7394e-06 2.7136e-06
1770198 92.0 2.5064e-06 2.4955e-06
1770199 92.5 2.2918e-06 2.1487e-06
1770200 93.0 2.0942e-06 1.8472e-06
1770201 93.5 1.9124e-06 1.6901e-06
1770202 94.0 1.7451e-06 1.4287e-06
1770203 94.5 1.5915e-06 1.2509e-06
1770204 95.0 1.4504e-06 1.0325e-06
1770205 95.5 1.3156e-06 8.2722e-07
1770206 96.0 1.1938e-06 6.248e-07
1770207 96.5 1.0837e-06 5.88e-07
1770208 97.0 9.8411e-07 5.1375e-07
1770209 97.5 8.94e-07 5.3218e-07
1770210 98.0 8.1243e-07 5.064e-07
1770211 98.5 7.3857e-07 4.5039e-07
1770212 99.0 6.7167e-07 4.8565e-07
1770213 99.5 6.1105e-07 4.9931e-07
1770214 100.0 5.5611e-07 4.1107e-07
1770215 100.5 5.0368e-07 4.1884e-07
1770216 101.0 4.5678e-07 3.936e-07
1770217 101.5 4.1476e-07 3.8549e-07
1770218 102.0 3.7705e-07 3.5638e-07
1770219 102.5 3.4316e-07 2.9723e-07
1770220 103.0 3.1267e-07 2.6283e-07
1770221 103.5 2.852e-07 2.4062e-07
1770222 104.0 2.6042e-07 2.4268e-07
1770223 104.5 2.3804e-07 2.6201e-07
1770224 105.0 2.1782e-07 2.4398e-07
1770225 105.5 1.9878e-07 2.07e-07
1770226 106.0 1.8174e-07 1.7921e-07
1770227 106.5 1.6645e-07 1.6398e-07
1770228 107.0 1.5269e-07 1.544e-07
1770229 107.5 1.4029e-07 1.4188e-07
1770230 108.0 1.2908e-07 1.3417e-07
1770231 108.5 1.1894e-07 1.2349e-07
1770232 109.0 1.0974e-07 1.1846e-07
1770233 109.5 1.0139e-07 1.0764e-07
1770234 110.0 9.3782e-08 1.0088e-07
1770235 110.5 8.6689e-08 9.2171e-08
1770236 111.0 8.027e-08 8.6518e-08
1770237 111.5 7.4446e-08 7.8655e-08
1770238 112.0 6.9146e-08 6.8688e-08
1770239 112.5 6.4312e-08 6.3326e-08
1770240 113.0 5.9892e-08 6.0553e-08
1770241 113.5 5.5844e-08 5.4794e-08
1770242 114.0 5.2129e-08 4.8591e-08
1770243 114.5 4.8712e-08 4.5152e-08
1770244 115.0 4.5565e-08 4.1865e-08
1770245 115.5 4.2658e-08 4.0193e-08
1770246 116.0 3.9975e-08 3.6226e-08
1770247 116.5 3.7495e-08 3.4065e-08
1770248 117.0 3.5199e-08 3.3353e-08
1770249 117.5 3.307e-08 3.3195e-08
1770250 118.0 3.1094e-08 3.1686e-08
1770251 118.5 2.9258e-08 3.0224e-08
1770252 119.0 2.755e-08 2.9533e-08
1770253 119.5 2.5959e-08 2.6962e-08
1770254 120.0 2.4476e-08 2.5726e-08
1770255 120.5 2.3096e-08 2.35e-08
1770256 121.0 2.1815e-08 2.2383e-08
1770257 121.5 2.0624e-08 2.1265e-08
1770258 122.0 1.9516e-08 1.9633e-08
1770259 122.5 1.8484e-08 1.8623e-08
1770260 123.0 1.7523e-08 1.7352e-08
1770261 123.5 1.6627e-08 1.6257e-08
1770262 124.0 1.579e-08 1.5515e-08
1770263 124.5 1.5009e-08 1.5213e-08
1770264 125.0 1.4278e-08 1.4981e-08
1770265 125.5 1.3595e-08 1.4054e-08
1770266 126.0 1.2955e-08 1.3213e-08
1770267 126.5 1.2355e-08 1.2665e-08
1770268 127.0 1.1792e-08 1.1935e-08
1770269 127.5 1.1263e-08 1.0896e-08
1770270 128.0 1.0766e-08 9.9662e-09
1770271 128.5 1.0298e-08 9.6821e-09
1770272 129.0 9.8578e-09 9.4395e-09
1770273 129.5 9.4426e-09 8.8626e-09
1770274 130.0 9.0509e-09 8.4265e-09
1770275 130.5 8.681e-09 8.1171e-09
1770276 131.0 8.3315e-09 7.9983e-09
1770277 131.5 8.001e-09 7.5901e-09
1770278 132.0 7.6883e-09 7.3409e-09
1770279 132.5 7.392e-09 6.6492e-09
1770280 133.0 7.1112e-09 6.3246e-09
1770281 133.5 6.8449e-09 6.0932e-09
1770282 134.0 6.5921e-09 5.964e-09
1770283 134.5 6.3521e-09 5.7207e-09
1770284 135.0 6.1239e-09 5.7286e-09
1770285 135.5 5.9069e-09 5.5139e-09
1770286 136.0 5.7004e-09 5.4465e-09
1770287 136.5 5.5037e-09 5.1425e-09
1770288 137.0 5.3163e-09 5.055e-09
1770289 137.5 5.1377e-09 4.8907e-09
1770290 138.0 4.9673e-09 4.7592e-09
1770291 138.5 4.8046e-09 4.4318e-09
1770292 139.0 4.6493e-09 4.3013e-09
1770293 139.5 4.5009e-09 4.1844e-09
1770294 140.0 4.3589e-09 3.9478e-09
1770295 140.5 4.2232e-09 3.8462e-09
1770296 141.0 4.0932e-09 3.716e-09
1770297 141.5 3.9688e-09 3.5529e-09
1770298 142.0 3.8496e-09 3.6024e-09
1770299 142.5 3.7353e-09 3.4235e-09
1770300 143.0 3.6258e-09 3.3178e-09
1770301 143.5 3.5206e-09 3.2444e-09
1770302 144.0 3.4197e-09 3.2097e-09
1770303 144.5 3.3228e-09 3.0964e-09
1770304 145.0 3.2297e-09 2.9548e-09
1770305 145.5 3.1402e-09 2.871e-09
1770306 146.0 3.0542e-09 2.8525e-09
1770307 146.5 2.9714e-09 2.8149e-09
1770308 147.0 2.8918e-09 2.7331e-09
1770309 147.5 2.8151e-09 2.6151e-09
1770310 148.0 2.7412e-09 2.4639e-09
1770311 148.5 2.67e-09 2.4752e-09
1770312 149.0 2.6014e-09 2.3565e-09
1770313 149.5 2.5352e-09 2.2334e-09
1770314 150.0 2.4714e-09 2.1093e-09
1770315 150.5 2.4098e-09 2.1327e-09
1770316 151.0 2.3504e-09 2.1042e-09
1770317 151.5 2.293e-09 2.075e-09
1770318 152.0 2.2375e-09 1.9807e-09
1770319 152.5 2.1839e-09 1.9462e-09
1770320 153.0 2.1321e-09 1.9679e-09
1770321 153.5 2.082e-09 1.9478e-09
1770322 154.0 2.0335e-09 1.8565e-09
1770323 154.5 1.9866e-09 1.7383e-09
1770324 155.0 1.9413e-09 1.7603e-09
1770325 155.5 1.8973e-09 1.7501e-09
1770326 156.0 1.8547e-09 1.723e-09
1770327 156.5 1.8135e-09 1.6625e-09
1770328 157.0 1.7735e-09 1.5596e-09
1770329 157.5 1.7348e-09 1.5378e-09
1770330 158.0 1.6972e-09 1.5002e-09
1770331 158.5 1.6608e-09 1.4142e-09
1770332 159.0 1.6255e-09 1.4104e-09
1770333 159.5 1.5911e-09 1.4111e-09
1770334 160.0 1.5578e-09 1.3807e-09
1770335 160.5 1.5255e-09 1.3125e-09
1770336 161.0 1.4941e-09 1.3126e-09
1770337 161.5 1.4636e-09 1.2941e-09
1770338 162.0 1.434e-09 1.223e-09
1770339 162.5 1.4051e-09 1.2278e-09
1770340 163.0 1.3771e-09 1.2007e-09
1770341 163.5 1.3499e-09 1.1983e-09
1770342 164.0 1.3234e-09 1.196e-09
1770343 164.5 1.2976e-09 1.1358e-09
1770344 165.0 1.2725e-09 1.1077e-09
1770345 165.5 1.2481e-09 1.1365e-09
1770346 166.0 1.2243e-09 1.1169e-09
1770347 166.5 1.2012e-09 1.0915e-09
1770348 167.0 1.1786e-09 1.0373e-09
1770349 167.5 1.1567e-09 9.9057e-10
1770350 168.0 1.1353e-09 9.7482e-10
1770351 168.5 1.1144e-09 9.5229e-10
1770352 169.0 1.0941e-09 9.4449e-10
1770353 169.5 1.0743e-09 9.3085e-10
1770354 170.0 1.055e-09 9.2918e-10
1770355 170.5 1.0361e-09 9.1773e-10
1770356 171.0 1.0177e-09 9.1808e-10
1770357 171.5 9.9978e-10 9.0685e-10
1770358 172.0 9.8227e-10 8.7543e-10
1770359 172.5 9.6518e-10 8.7483e-10
1770360 173.0 9.485e-10 8.699e-10
1770361 173.5 9.3221e-10 8.4937e-10
1770362 174.0 9.163e-10 8.1525e-10
1770363 174.5 9.0076e-10 8.0085e-10
1770364 175.0 8.8558e-10 8.0766e-10
1770365 175.5 8.7075e-10 8.1013e-10
1770366 176.0 8.5626e-10 8.141e-10
1770367 176.5 8.4209e-10 8.1793e-10
1770368 177.0 8.2824e-10 8.0868e-10
1770369 177.5 8.1471e-10 8.1033e-10
1770370 178.0 8.0147e-10 8.1529e-10
1770371 178.5 7.8852e-10 8.1105e-10
1770372 179.0 7.7586e-10 7.7684e-10
1770373 179.5 7.6347e-10 7.557e-10
1770374 180.0 7.5134e-10 7.4521e-10
1770375 180.5 7.3948e-10 7.1978e-10
1770376 181.0 7.2787e-10 7.0545e-10
1770377 181.5 7.1651e-10 6.7061e-10
1770378 182.0 7.0539e-10 6.5394e-10
1770379 182.5 6.945e-10 6.4633e-10
1770380 183.0 6.8383e-10 6.2595e-10
1770381 183.5 6.7339e-10 6.2783e-10
1770382 184.0 6.6315e-10 6.1805e-10
1770383 184.5 6.5313e-10 6.1645e-10
1770384 185.0 6.4331e-10 6.1422e-10
1770385 185.5 6.3369e-10 6.062e-10
1770386 186.0 6.2426e-10 6.0469e-10
1770387 186.5 6.1502e-10 5.7915e-10
1770388 187.0 6.0596e-10 5.8544e-10
1770389 187.5 5.9708e-10 5.888e-10
1770390 188.0 5.8838e-10 5.9287e-10
1770391 188.5 5.7984e-10 5.8518e-10
1770392 189.0 5.7147e-10 5.8484e-10
1770393 189.5 5.6326e-10 5.8534e-10
1770394 190.0 5.5521e-10 5.8097e-10
1770395 190.5 5.473e-10 5.7783e-10
1770396 191.0 5.3955e-10 5.7161e-10
1770397 191.5 5.3195e-10 5.5583e-10
1770398 192.0 5.2448e-10 5.4948e-10
1770399 192.5 5.1716e-10 5.4467e-10
1770400 193.0 5.0997e-10 5.3282e-10
1770401 193.5 5.0292e-10 5.2522e-10
1770402 194.0 4.9599e-10 5.1982e-10
1770403 194.5 4.8919e-10 5.0574e-10
1770404 195.0 4.8251e-10 4.9201e-10
1770405 195.5 4.7595e-10 4.8614e-10
1770406 196.0 4.6951e-10 4.8406e-10
1770407 196.5 4.6319e-10 4.7637e-10
1770408 197.0 4.5697e-10 4.7477e-10
1770409 197.5 4.5087e-10 4.6596e-10
1770410 198.0 4.4487e-10 4.6831e-10
1770411 198.5 4.3898e-10 4.6435e-10
1770412 199.0 4.3319e-10 4.5599e-10
1770413 199.5 4.275e-10 4.4593e-10
1770414 200.0 4.2191e-10 4.5009e-10
