 Hgtkm DensMean DensPert
232070 146.0 3.0542e-09 2.8944e-09
232071 146.5 2.9714e-09 2.8397e-09
232072 147.0 2.8918e-09 2.6528e-09
232073 147.5 2.8151e-09 2.6058e-09
232074 148.0 2.7412e-09 2.3943e-09
232075 148.5 2.67e-09 2.3358e-09
232076 149.0 2.6014e-09 2.283e-09
232077 149.5 2.5352e-09 2.158e-09
232078 150.0 2.4714e-09 2.154e-09
232079 150.5 2.4098e-09 2.0855e-09
232080 151.0 2.3504e-09 2.1464e-09
232081 151.5 2.293e-09 2.1277e-09
232082 152.0 2.2375e-09 2.0183e-09
232083 152.5 2.1839e-09 2.0785e-09
232084 153.0 2.1321e-09 2.0618e-09
232085 153.5 2.082e-09 1.9819e-09
232086 154.0 2.0335e-09 1.9473e-09
232087 154.5 1.9866e-09 1.928e-09
232088 155.0 1.9413e-09 1.8703e-09
232089 155.5 1.8973e-09 1.8136e-09
232090 156.0 1.8547e-09 1.7078e-09
232091 156.5 1.8135e-09 1.6802e-09
232092 157.0 1.7735e-09 1.6292e-09
232093 157.5 1.7348e-09 1.6558e-09
232094 158.0 1.6972e-09 1.6087e-09
232095 158.5 1.6608e-09 1.5671e-09
232096 159.0 1.6255e-09 1.5381e-09
232097 159.5 1.5911e-09 1.52e-09
232098 160.0 1.5578e-09 1.4699e-09
232099 160.5 1.5255e-09 1.4414e-09
232100 161.0 1.4941e-09 1.4237e-09
232101 161.5 1.4636e-09 1.4416e-09
232102 162.0 1.434e-09 1.41e-09
232103 162.5 1.4051e-09 1.3507e-09
232104 163.0 1.3771e-09 1.3097e-09
232105 163.5 1.3499e-09 1.3213e-09
232106 164.0 1.3234e-09 1.3075e-09
232107 164.5 1.2976e-09 1.2635e-09
232108 165.0 1.2725e-09 1.234e-09
232109 165.5 1.2481e-09 1.1881e-09
232110 166.0 1.2243e-09 1.1642e-09
232111 166.5 1.2012e-09 1.1305e-09
232112 167.0 1.1786e-09 1.1306e-09
232113 167.5 1.1567e-09 1.143e-09
232114 168.0 1.1353e-09 1.1237e-09
232115 168.5 1.1144e-09 1.0975e-09
232116 169.0 1.0941e-09 1.0722e-09
232117 169.5 1.0743e-09 1.0632e-09
232118 170.0 1.055e-09 1.0493e-09
232119 170.5 1.0361e-09 1.052e-09
232120 171.0 1.0177e-09 1.0418e-09
232121 171.5 9.9978e-10 1.0293e-09
232122 172.0 9.8227e-10 1.0233e-09
232123 172.5 9.6518e-10 1.0038e-09
232124 173.0 9.485e-10 9.7552e-10
232125 173.5 9.3221e-10 9.4998e-10
232126 174.0 9.163e-10 9.5203e-10
232127 174.5 9.0076e-10 9.102e-10
232128 175.0 8.8558e-10 9.0923e-10
232129 175.5 8.7075e-10 8.9485e-10
232130 176.0 8.5626e-10 8.8873e-10
232131 176.5 8.4209e-10 8.7957e-10
232132 177.0 8.2824e-10 8.5984e-10
232133 177.5 8.1471e-10 8.6419e-10
232134 178.0 8.0147e-10 8.4573e-10
232135 178.5 7.8852e-10 8.2301e-10
232136 179.0 7.7586e-10 8.2088e-10
232137 179.5 7.6347e-10 8.1764e-10
232138 180.0 7.5134e-10 7.915e-10
232139 180.5 7.3948e-10 7.8298e-10
232140 181.0 7.2787e-10 7.6675e-10
232141 181.5 7.1651e-10 7.7377e-10
232142 182.0 7.0539e-10 7.7429e-10
232143 182.5 6.945e-10 7.6296e-10
232144 183.0 6.8383e-10 7.5428e-10
232145 183.5 6.7339e-10 7.3367e-10
232146 184.0 6.6315e-10 7.206e-10
232147 184.5 6.5313e-10 7.1648e-10
232148 185.0 6.4331e-10 7.0477e-10
232149 185.5 6.3369e-10 7.0095e-10
232150 186.0 6.2426e-10 6.855e-10
232151 186.5 6.1502e-10 6.7998e-10
232152 187.0 6.0596e-10 6.6674e-10
232153 187.5 5.9708e-10 6.6378e-10
232154 188.0 5.8838e-10 6.4921e-10
232155 188.5 5.7984e-10 6.3054e-10
232156 189.0 5.7147e-10 6.156e-10
232157 189.5 5.6326e-10 6.0888e-10
232158 190.0 5.5521e-10 5.8316e-10
232159 190.5 5.473e-10 5.722e-10
232160 191.0 5.3955e-10 5.5979e-10
232161 191.5 5.3195e-10 5.6017e-10
232162 192.0 5.2448e-10 5.4329e-10
232163 192.5 5.1716e-10 5.2003e-10
232164 193.0 5.0997e-10 5.1908e-10
232165 193.5 5.0292e-10 5.0661e-10
232166 194.0 4.9599e-10 5.1258e-10
232167 194.5 4.8919e-10 5.0004e-10
232168 195.0 4.8251e-10 4.8077e-10
232169 195.5 4.7595e-10 4.759e-10
232170 196.0 4.6951e-10 4.6963e-10
232171 196.5 4.6319e-10 4.5315e-10
232172 197.0 4.5697e-10 4.559e-10
232173 197.5 4.5087e-10 4.4649e-10
232174 198.0 4.4487e-10 4.5117e-10
232175 198.5 4.3898e-10 4.4119e-10
232176 199.0 4.3319e-10 4.4469e-10
232177 199.5 4.275e-10 4.3352e-10
232178 200.0 4.2191e-10 4.2543e-10
