 Hgtkm DensMean DensPert
2000249 30.5 0.017528 0.017866
2000250 31.0 0.016206 0.016524
2000251 31.5 0.014997 0.015349
2000252 32.0 0.013887 0.01428
2000253 32.5 0.012864 0.013281
2000254 33.0 0.01192 0.012373
2000255 33.5 0.011049 0.0115
2000256 34.0 0.010245 0.010567
2000257 34.5 0.0095026 0.0099003
2000258 35.0 0.0088171 0.0092228
2000259 35.5 0.0081759 0.0086821
2000260 36.0 0.0075843 0.0080499
2000261 36.5 0.0070383 0.0074868
2000262 37.0 0.0065342 0.0069127
2000263 37.5 0.0060686 0.0064821
2000264 38.0 0.0056384 0.0060086
2000265 38.5 0.0052406 0.0056917
2000266 39.0 0.0048728 0.0052177
2000267 39.5 0.0045324 0.0048478
2000268 40.0 0.0042174 0.0044554
2000269 40.5 0.0039312 0.0041764
2000270 41.0 0.0036655 0.0038592
2000271 41.5 0.0034187 0.0035986
2000272 42.0 0.0031894 0.0033549
2000273 42.5 0.0029763 0.0031199
2000274 43.0 0.0027781 0.0029033
2000275 43.5 0.0025939 0.0027449
2000276 44.0 0.0024226 0.0025575
2000277 44.5 0.0022632 0.0023845
2000278 45.0 0.0021148 0.002207
2000279 45.5 0.001983 0.0019973
2000280 46.0 0.0018594 0.0018697
2000281 46.5 0.0017437 0.0017409
2000282 47.0 0.0016352 0.0016628
2000283 47.5 0.0015336 0.001559
2000284 48.0 0.0014384 0.001424
2000285 48.5 0.0013491 0.0013296
2000286 49.0 0.0012654 0.001263
2000287 49.5 0.001187 0.0011905
2000288 50.0 0.0011135 0.0011293
2000289 50.5 0.0010487 0.0010686
2000290 51.0 0.00098743 0.0009982
2000291 51.5 0.00092954 0.00093399
2000292 52.0 0.00087485 0.00088311
2000293 52.5 0.00082321 0.00081582
2000294 53.0 0.00077443 0.00077565
2000295 53.5 0.00072839 0.0007259
2000296 54.0 0.00068493 0.0006679
2000297 54.5 0.00064391 0.00062052
2000298 55.0 0.00060522 0.00058483
2000299 55.5 0.00056946 0.00054791
2000300 56.0 0.00053563 0.00052714
2000301 56.5 0.00050363 0.00050582
2000302 57.0 0.00047338 0.00048458
2000303 57.5 0.0004448 0.00045238
2000304 58.0 0.00041778 0.00042095
2000305 58.5 0.00039227 0.00039555
2000306 59.0 0.00036818 0.00036002
2000307 59.5 0.00034544 0.00033567
2000308 60.0 0.00032399 0.00031545
2000309 60.5 0.00030372 0.00029992
2000310 61.0 0.00028463 0.00027829
2000311 61.5 0.00026664 0.00026331
2000312 62.0 0.00024971 0.00024805
2000313 62.5 0.00023377 0.00022787
2000314 63.0 0.00021877 0.00021536
2000315 63.5 0.00020467 0.00020218
2000316 64.0 0.0001914 0.00019252
2000317 64.5 0.00017893 0.00017838
2000318 65.0 0.00016721 0.00016394
2000319 65.5 0.0001562 0.00015634
2000320 66.0 0.00014585 0.00014328
2000321 66.5 0.00013614 0.00013055
2000322 67.0 0.00012702 0.00011912
2000323 67.5 0.00011847 0.00011053
2000324 68.0 0.00011044 0.00010629
2000325 68.5 0.00010291 9.773e-05
2000326 69.0 9.586e-05 9.016e-05
2000327 69.5 8.9252e-05 8.2029e-05
2000328 70.0 8.3063e-05 7.5827e-05
2000329 70.5 7.7163e-05 7.0146e-05
2000330 71.0 7.1662e-05 6.7455e-05
2000331 71.5 6.6533e-05 6.3315e-05
2000332 72.0 6.1754e-05 5.8138e-05
2000333 72.5 5.73e-05 5.4288e-05
2000334 73.0 5.3152e-05 5.1283e-05
2000335 73.5 4.929e-05 4.7848e-05
2000336 74.0 4.5694e-05 4.3816e-05
2000337 74.5 4.2348e-05 4.0152e-05
2000338 75.0 3.9234e-05 3.6563e-05
2000339 75.5 3.6322e-05 3.419e-05
2000340 76.0 3.362e-05 3.2525e-05
2000341 76.5 3.1114e-05 2.9894e-05
2000342 77.0 2.879e-05 2.8331e-05
2000343 77.5 2.6635e-05 2.5556e-05
2000344 78.0 2.4638e-05 2.3704e-05
2000345 78.5 2.2786e-05 2.1648e-05
2000346 79.0 2.107e-05 1.9739e-05
2000347 79.5 1.948e-05 1.8079e-05
2000348 80.0 1.8007e-05 1.7355e-05
2000349 80.5 1.6666e-05 1.5963e-05
2000350 81.0 1.5421e-05 1.458e-05
2000351 81.5 1.4266e-05 1.3628e-05
2000352 82.0 1.3195e-05 1.2449e-05
2000353 82.5 1.2201e-05 1.1683e-05
2000354 83.0 1.1279e-05 1.0903e-05
2000355 83.5 1.0424e-05 1.0167e-05
2000356 84.0 9.6315e-06 9.5015e-06
2000357 84.5 8.8972e-06 8.9234e-06
2000358 85.0 8.2168e-06 8.3145e-06
2000359 85.5 7.5691e-06 7.6211e-06
2000360 86.0 6.9703e-06 7.066e-06
2000361 86.5 6.4168e-06 6.5574e-06
2000362 87.0 5.9053e-06 5.934e-06
2000363 87.5 5.4329e-06 5.3497e-06
2000364 88.0 4.9967e-06 4.9602e-06
2000365 88.5 4.5939e-06 4.5008e-06
2000366 89.0 4.2223e-06 4.0315e-06
2000367 89.5 3.8794e-06 3.7526e-06
2000368 90.0 3.5632e-06 3.3787e-06
2000369 90.5 3.2661e-06 3.0772e-06
2000370 91.0 2.9921e-06 2.9927e-06
2000371 91.5 2.7394e-06 2.6388e-06
2000372 92.0 2.5064e-06 2.3635e-06
2000373 92.5 2.2918e-06 2.213e-06
2000374 93.0 2.0942e-06 2.0547e-06
2000375 93.5 1.9124e-06 1.7982e-06
2000376 94.0 1.7451e-06 1.6692e-06
2000377 94.5 1.5915e-06 1.4485e-06
2000378 95.0 1.4504e-06 1.4012e-06
2000379 95.5 1.3156e-06 1.2608e-06
2000380 96.0 1.1938e-06 1.1226e-06
2000381 96.5 1.0837e-06 1.0437e-06
2000382 97.0 9.8411e-07 9.76e-07
2000383 97.5 8.94e-07 8.6469e-07
2000384 98.0 8.1243e-07 7.0753e-07
2000385 98.5 7.3857e-07 6.0003e-07
2000386 99.0 6.7167e-07 5.4326e-07
2000387 99.5 6.1105e-07 4.7091e-07
2000388 100.0 5.5611e-07 3.6098e-07
2000389 100.5 5.0368e-07 3.4215e-07
2000390 101.0 4.5678e-07 3.1688e-07
2000391 101.5 4.1476e-07 2.8881e-07
2000392 102.0 3.7705e-07 2.6856e-07
2000393 102.5 3.4316e-07 2.6216e-07
2000394 103.0 3.1267e-07 2.5899e-07
2000395 103.5 2.852e-07 2.4512e-07
2000396 104.0 2.6042e-07 2.3831e-07
2000397 104.5 2.3804e-07 2.1482e-07
2000398 105.0 2.1782e-07 2.0141e-07
2000399 105.5 1.9878e-07 1.8268e-07
2000400 106.0 1.8174e-07 1.6043e-07
2000401 106.5 1.6645e-07 1.5767e-07
2000402 107.0 1.5269e-07 1.4158e-07
2000403 107.5 1.4029e-07 1.3475e-07
2000404 108.0 1.2908e-07 1.1754e-07
2000405 108.5 1.1894e-07 1.1251e-07
2000406 109.0 1.0974e-07 1.037e-07
2000407 109.5 1.0139e-07 9.5445e-08
2000408 110.0 9.3782e-08 8.7653e-08
2000409 110.5 8.6689e-08 8.0718e-08
2000410 111.0 8.027e-08 7.4526e-08
2000411 111.5 7.4446e-08 6.8458e-08
2000412 112.0 6.9146e-08 5.9746e-08
2000413 112.5 6.4312e-08 5.929e-08
2000414 113.0 5.9892e-08 5.6778e-08
2000415 113.5 5.5844e-08 5.3294e-08
2000416 114.0 5.2129e-08 5.0633e-08
2000417 114.5 4.8712e-08 4.6141e-08
2000418 115.0 4.5565e-08 4.3983e-08
2000419 115.5 4.2658e-08 4.0858e-08
2000420 116.0 3.9975e-08 3.8662e-08
2000421 116.5 3.7495e-08 3.6243e-08
2000422 117.0 3.5199e-08 3.4783e-08
2000423 117.5 3.307e-08 3.25e-08
2000424 118.0 3.1094e-08 3.1419e-08
2000425 118.5 2.9258e-08 2.9229e-08
2000426 119.0 2.755e-08 2.7722e-08
2000427 119.5 2.5959e-08 2.7315e-08
2000428 120.0 2.4476e-08 2.5047e-08
2000429 120.5 2.3096e-08 2.2524e-08
2000430 121.0 2.1815e-08 2.0634e-08
2000431 121.5 2.0624e-08 1.9252e-08
2000432 122.0 1.9516e-08 1.8563e-08
2000433 122.5 1.8484e-08 1.7335e-08
2000434 123.0 1.7523e-08 1.6507e-08
2000435 123.5 1.6627e-08 1.6401e-08
2000436 124.0 1.579e-08 1.6026e-08
2000437 124.5 1.5009e-08 1.5928e-08
2000438 125.0 1.4278e-08 1.572e-08
2000439 125.5 1.3595e-08 1.4971e-08
2000440 126.0 1.2955e-08 1.4313e-08
2000441 126.5 1.2355e-08 1.3598e-08
2000442 127.0 1.1792e-08 1.2646e-08
2000443 127.5 1.1263e-08 1.2254e-08
2000444 128.0 1.0766e-08 1.1685e-08
2000445 128.5 1.0298e-08 1.1177e-08
2000446 129.0 9.8578e-09 1.0459e-08
2000447 129.5 9.4426e-09 1.0055e-08
2000448 130.0 9.0509e-09 9.1514e-09
2000449 130.5 8.681e-09 8.6501e-09
2000450 131.0 8.3315e-09 8.4346e-09
2000451 131.5 8.001e-09 8.2516e-09
2000452 132.0 7.6883e-09 7.9651e-09
2000453 132.5 7.392e-09 7.6107e-09
2000454 133.0 7.1112e-09 7.1955e-09
2000455 133.5 6.8449e-09 6.8999e-09
2000456 134.0 6.5921e-09 6.8746e-09
2000457 134.5 6.3521e-09 6.5594e-09
2000458 135.0 6.1239e-09 6.6064e-09
2000459 135.5 5.9069e-09 6.3339e-09
2000460 136.0 5.7004e-09 6.0766e-09
2000461 136.5 5.5037e-09 5.9788e-09
2000462 137.0 5.3163e-09 5.9e-09
2000463 137.5 5.1377e-09 5.6649e-09
2000464 138.0 4.9673e-09 5.468e-09
2000465 138.5 4.8046e-09 5.441e-09
2000466 139.0 4.6493e-09 5.4044e-09
2000467 139.5 4.5009e-09 5.3789e-09
2000468 140.0 4.3589e-09 5.2981e-09
2000469 140.5 4.2232e-09 4.9536e-09
2000470 141.0 4.0932e-09 4.8034e-09
2000471 141.5 3.9688e-09 4.6968e-09
2000472 142.0 3.8496e-09 4.3923e-09
2000473 142.5 3.7353e-09 4.1337e-09
2000474 143.0 3.6258e-09 4.1827e-09
2000475 143.5 3.5206e-09 3.9589e-09
2000476 144.0 3.4197e-09 3.7628e-09
2000477 144.5 3.3228e-09 3.6459e-09
2000478 145.0 3.2297e-09 3.4309e-09
2000479 145.5 3.1402e-09 3.3852e-09
2000480 146.0 3.0542e-09 3.243e-09
2000481 146.5 2.9714e-09 3.0402e-09
2000482 147.0 2.8918e-09 2.8795e-09
2000483 147.5 2.8151e-09 2.8306e-09
2000484 148.0 2.7412e-09 2.7015e-09
2000485 148.5 2.67e-09 2.6082e-09
2000486 149.0 2.6014e-09 2.5542e-09
2000487 149.5 2.5352e-09 2.4683e-09
2000488 150.0 2.4714e-09 2.522e-09
2000489 150.5 2.4098e-09 2.513e-09
2000490 151.0 2.3504e-09 2.4273e-09
2000491 151.5 2.293e-09 2.3603e-09
2000492 152.0 2.2375e-09 2.3083e-09
2000493 152.5 2.1839e-09 2.2197e-09
2000494 153.0 2.1321e-09 2.1427e-09
2000495 153.5 2.082e-09 2.0584e-09
2000496 154.0 2.0335e-09 1.9881e-09
2000497 154.5 1.9866e-09 1.9468e-09
2000498 155.0 1.9413e-09 1.8813e-09
2000499 155.5 1.8973e-09 1.7942e-09
2000500 156.0 1.8547e-09 1.7111e-09
2000501 156.5 1.8135e-09 1.7347e-09
2000502 157.0 1.7735e-09 1.6803e-09
2000503 157.5 1.7348e-09 1.6642e-09
2000504 158.0 1.6972e-09 1.6271e-09
2000505 158.5 1.6608e-09 1.593e-09
2000506 159.0 1.6255e-09 1.5451e-09
2000507 159.5 1.5911e-09 1.4983e-09
2000508 160.0 1.5578e-09 1.497e-09
2000509 160.5 1.5255e-09 1.4416e-09
2000510 161.0 1.4941e-09 1.4217e-09
2000511 161.5 1.4636e-09 1.3377e-09
2000512 162.0 1.434e-09 1.36e-09
2000513 162.5 1.4051e-09 1.3358e-09
2000514 163.0 1.3771e-09 1.3413e-09
2000515 163.5 1.3499e-09 1.3324e-09
2000516 164.0 1.3234e-09 1.3435e-09
2000517 164.5 1.2976e-09 1.326e-09
2000518 165.0 1.2725e-09 1.2916e-09
2000519 165.5 1.2481e-09 1.2544e-09
2000520 166.0 1.2243e-09 1.2349e-09
2000521 166.5 1.2012e-09 1.206e-09
2000522 167.0 1.1786e-09 1.1755e-09
2000523 167.5 1.1567e-09 1.1368e-09
2000524 168.0 1.1353e-09 1.0971e-09
2000525 168.5 1.1144e-09 1.0873e-09
2000526 169.0 1.0941e-09 1.087e-09
2000527 169.5 1.0743e-09 1.0362e-09
2000528 170.0 1.055e-09 1.0156e-09
2000529 170.5 1.0361e-09 9.9646e-10
2000530 171.0 1.0177e-09 9.8053e-10
2000531 171.5 9.9978e-10 9.4078e-10
2000532 172.0 9.8227e-10 9.4553e-10
2000533 172.5 9.6518e-10 9.4979e-10
2000534 173.0 9.485e-10 9.2769e-10
2000535 173.5 9.3221e-10 9.1748e-10
2000536 174.0 9.163e-10 8.8183e-10
2000537 174.5 9.0076e-10 8.6994e-10
2000538 175.0 8.8558e-10 9.0916e-10
2000539 175.5 8.7075e-10 9.019e-10
2000540 176.0 8.5626e-10 8.873e-10
2000541 176.5 8.4209e-10 8.8952e-10
2000542 177.0 8.2824e-10 8.7421e-10
2000543 177.5 8.1471e-10 8.809e-10
2000544 178.0 8.0147e-10 8.7632e-10
2000545 178.5 7.8852e-10 8.7804e-10
2000546 179.0 7.7586e-10 8.6723e-10
2000547 179.5 7.6347e-10 8.7535e-10
2000548 180.0 7.5134e-10 8.6006e-10
2000549 180.5 7.3948e-10 8.5464e-10
2000550 181.0 7.2787e-10 8.3359e-10
2000551 181.5 7.1651e-10 8.1001e-10
2000552 182.0 7.0539e-10 7.9648e-10
2000553 182.5 6.945e-10 7.8066e-10
2000554 183.0 6.8383e-10 7.4661e-10
2000555 183.5 6.7339e-10 7.3516e-10
2000556 184.0 6.6315e-10 7.1394e-10
2000557 184.5 6.5313e-10 6.9531e-10
2000558 185.0 6.4331e-10 6.7788e-10
2000559 185.5 6.3369e-10 6.6578e-10
2000560 186.0 6.2426e-10 6.6391e-10
2000561 186.5 6.1502e-10 6.5786e-10
2000562 187.0 6.0596e-10 6.4957e-10
2000563 187.5 5.9708e-10 6.428e-10
2000564 188.0 5.8838e-10 6.3289e-10
2000565 188.5 5.7984e-10 6.1948e-10
2000566 189.0 5.7147e-10 6.1161e-10
2000567 189.5 5.6326e-10 5.9728e-10
2000568 190.0 5.5521e-10 5.8132e-10
2000569 190.5 5.473e-10 5.7936e-10
2000570 191.0 5.3955e-10 5.7394e-10
2000571 191.5 5.3195e-10 5.6816e-10
2000572 192.0 5.2448e-10 5.7194e-10
2000573 192.5 5.1716e-10 5.4974e-10
2000574 193.0 5.0997e-10 5.4994e-10
2000575 193.5 5.0292e-10 5.3636e-10
2000576 194.0 4.9599e-10 5.3517e-10
2000577 194.5 4.8919e-10 5.2981e-10
2000578 195.0 4.8251e-10 5.0883e-10
2000579 195.5 4.7595e-10 5.0934e-10
2000580 196.0 4.6951e-10 4.9276e-10
2000581 196.5 4.6319e-10 4.918e-10
2000582 197.0 4.5697e-10 4.8352e-10
2000583 197.5 4.5087e-10 4.7218e-10
2000584 198.0 4.4487e-10 4.6739e-10
2000585 198.5 4.3898e-10 4.4763e-10
2000586 199.0 4.3319e-10 4.3714e-10
2000587 199.5 4.275e-10 4.403e-10
2000588 200.0 4.2191e-10 4.2922e-10
