 Hgtkm DensMean DensPert
705473 57.0 0.00047338 0.00047058
705474 57.5 0.0004448 0.00044286
705475 58.0 0.00041778 0.00040992
705476 58.5 0.00039227 0.00038917
705477 59.0 0.00036818 0.0003716
705478 59.5 0.00034544 0.00035452
705479 60.0 0.00032399 0.00033482
705480 60.5 0.00030372 0.00031947
705481 61.0 0.00028463 0.00029033
705482 61.5 0.00026664 0.00027223
705483 62.0 0.00024971 0.00025031
705484 62.5 0.00023377 0.00023141
705485 63.0 0.00021877 0.00021587
705486 63.5 0.00020467 0.00020832
705487 64.0 0.0001914 0.0001871
705488 64.5 0.00017893 0.00017542
705489 65.0 0.00016721 0.00016371
705490 65.5 0.0001562 0.00015175
705491 66.0 0.00014585 0.00014197
705492 66.5 0.00013614 0.00013272
705493 67.0 0.00012702 0.00012376
705494 67.5 0.00011847 0.0001162
705495 68.0 0.00011044 0.00010935
705496 68.5 0.00010291 0.00010092
705497 69.0 9.586e-05 9.4561e-05
705498 69.5 8.9252e-05 8.8703e-05
705499 70.0 8.3063e-05 8.3445e-05
705500 70.5 7.7163e-05 7.7007e-05
705501 71.0 7.1662e-05 7.0103e-05
705502 71.5 6.6533e-05 6.3701e-05
705503 72.0 6.1754e-05 6.0974e-05
705504 72.5 5.73e-05 5.5463e-05
705505 73.0 5.3152e-05 5.0662e-05
705506 73.5 4.929e-05 4.6934e-05
705507 74.0 4.5694e-05 4.5016e-05
705508 74.5 4.2348e-05 4.2941e-05
705509 75.0 3.9234e-05 4.037e-05
705510 75.5 3.6322e-05 3.7295e-05
705511 76.0 3.362e-05 3.4328e-05
705512 76.5 3.1114e-05 3.1913e-05
705513 77.0 2.879e-05 2.8796e-05
705514 77.5 2.6635e-05 2.7234e-05
705515 78.0 2.4638e-05 2.5192e-05
705516 78.5 2.2786e-05 2.3495e-05
705517 79.0 2.107e-05 2.1646e-05
705518 79.5 1.948e-05 1.9684e-05
705519 80.0 1.8007e-05 1.8059e-05
705520 80.5 1.6666e-05 1.6924e-05
705521 81.0 1.5421e-05 1.5561e-05
705522 81.5 1.4266e-05 1.4794e-05
705523 82.0 1.3195e-05 1.3215e-05
705524 82.5 1.2201e-05 1.2161e-05
705525 83.0 1.1279e-05 1.103e-05
705526 83.5 1.0424e-05 9.8653e-06
705527 84.0 9.6315e-06 9.1328e-06
705528 84.5 8.8972e-06 8.4193e-06
705529 85.0 8.2168e-06 7.9682e-06
705530 85.5 7.5691e-06 7.6095e-06
705531 86.0 6.9703e-06 6.9933e-06
705532 86.5 6.4168e-06 6.3721e-06
705533 87.0 5.9053e-06 5.6492e-06
705534 87.5 5.4329e-06 5.1735e-06
705535 88.0 4.9967e-06 4.7569e-06
705536 88.5 4.5939e-06 4.3645e-06
705537 89.0 4.2223e-06 3.9682e-06
705538 89.5 3.8794e-06 3.4754e-06
705539 90.0 3.5632e-06 3.1254e-06
705540 90.5 3.2661e-06 2.902e-06
705541 91.0 2.9921e-06 2.7603e-06
705542 91.5 2.7394e-06 2.5767e-06
705543 92.0 2.5064e-06 2.3774e-06
705544 92.5 2.2918e-06 2.2433e-06
705545 93.0 2.0942e-06 1.954e-06
705546 93.5 1.9124e-06 1.7931e-06
705547 94.0 1.7451e-06 1.6653e-06
705548 94.5 1.5915e-06 1.4571e-06
705549 95.0 1.4504e-06 1.3524e-06
705550 95.5 1.3156e-06 1.2331e-06
705551 96.0 1.1938e-06 1.0576e-06
705552 96.5 1.0837e-06 9.4683e-07
705553 97.0 9.8411e-07 9.2707e-07
705554 97.5 8.94e-07 8.6295e-07
705555 98.0 8.1243e-07 7.6064e-07
705556 98.5 7.3857e-07 6.9161e-07
705557 99.0 6.7167e-07 6.1677e-07
705558 99.5 6.1105e-07 5.8862e-07
705559 100.0 5.5611e-07 5.1344e-07
705560 100.5 5.0368e-07 4.9474e-07
705561 101.0 4.5678e-07 4.7336e-07
705562 101.5 4.1476e-07 4.3354e-07
705563 102.0 3.7705e-07 3.8718e-07
705564 102.5 3.4316e-07 3.5664e-07
705565 103.0 3.1267e-07 3.227e-07
705566 103.5 2.852e-07 2.8169e-07
705567 104.0 2.6042e-07 2.5628e-07
705568 104.5 2.3804e-07 2.3024e-07
705569 105.0 2.1782e-07 2.0665e-07
705570 105.5 1.9878e-07 1.8952e-07
705571 106.0 1.8174e-07 1.8214e-07
705572 106.5 1.6645e-07 1.8458e-07
705573 107.0 1.5269e-07 1.7154e-07
705574 107.5 1.4029e-07 1.4843e-07
705575 108.0 1.2908e-07 1.2675e-07
705576 108.5 1.1894e-07 1.2007e-07
705577 109.0 1.0974e-07 1.1279e-07
705578 109.5 1.0139e-07 1.0631e-07
705579 110.0 9.3782e-08 1.0302e-07
705580 110.5 8.6689e-08 9.6173e-08
705581 111.0 8.027e-08 8.792e-08
705582 111.5 7.4446e-08 8.3935e-08
705583 112.0 6.9146e-08 7.8517e-08
705584 112.5 6.4312e-08 7.1807e-08
705585 113.0 5.9892e-08 6.4069e-08
705586 113.5 5.5844e-08 6.1607e-08
705587 114.0 5.2129e-08 5.7999e-08
705588 114.5 4.8712e-08 5.1706e-08
705589 115.0 4.5565e-08 4.9755e-08
705590 115.5 4.2658e-08 4.6605e-08
705591 116.0 3.9975e-08 4.4036e-08
705592 116.5 3.7495e-08 4.2238e-08
705593 117.0 3.5199e-08 3.9728e-08
705594 117.5 3.307e-08 3.7243e-08
705595 118.0 3.1094e-08 3.5418e-08
705596 118.5 2.9258e-08 3.1728e-08
705597 119.0 2.755e-08 2.9453e-08
705598 119.5 2.5959e-08 2.6504e-08
705599 120.0 2.4476e-08 2.5221e-08
705600 120.5 2.3096e-08 2.3849e-08
705601 121.0 2.1815e-08 2.2417e-08
705602 121.5 2.0624e-08 2.2298e-08
705603 122.0 1.9516e-08 2.0638e-08
705604 122.5 1.8484e-08 2.0176e-08
705605 123.0 1.7523e-08 1.8924e-08
705606 123.5 1.6627e-08 1.7865e-08
705607 124.0 1.579e-08 1.7356e-08
705608 124.5 1.5009e-08 1.6389e-08
705609 125.0 1.4278e-08 1.5596e-08
705610 125.5 1.3595e-08 1.4863e-08
705611 126.0 1.2955e-08 1.4047e-08
705612 126.5 1.2355e-08 1.3489e-08
705613 127.0 1.1792e-08 1.2719e-08
705614 127.5 1.1263e-08 1.1888e-08
705615 128.0 1.0766e-08 1.1278e-08
705616 128.5 1.0298e-08 1.062e-08
705617 129.0 9.8578e-09 1.0255e-08
705618 129.5 9.4426e-09 9.9591e-09
705619 130.0 9.0509e-09 9.4129e-09
705620 130.5 8.681e-09 8.9451e-09
705621 131.0 8.3315e-09 8.7971e-09
705622 131.5 8.001e-09 8.2654e-09
705623 132.0 7.6883e-09 7.8144e-09
705624 132.5 7.392e-09 7.7882e-09
705625 133.0 7.1112e-09 7.1996e-09
705626 133.5 6.8449e-09 6.9315e-09
705627 134.0 6.5921e-09 6.4622e-09
705628 134.5 6.3521e-09 6.1178e-09
705629 135.0 6.1239e-09 6.1728e-09
705630 135.5 5.9069e-09 5.8205e-09
705631 136.0 5.7004e-09 5.5404e-09
705632 136.5 5.5037e-09 5.4278e-09
705633 137.0 5.3163e-09 5.4299e-09
705634 137.5 5.1377e-09 5.214e-09
705635 138.0 4.9673e-09 4.9377e-09
705636 138.5 4.8046e-09 4.8675e-09
705637 139.0 4.6493e-09 4.6921e-09
705638 139.5 4.5009e-09 4.5e-09
705639 140.0 4.3589e-09 4.3547e-09
705640 140.5 4.2232e-09 4.1512e-09
705641 141.0 4.0932e-09 4.0032e-09
705642 141.5 3.9688e-09 3.9826e-09
705643 142.0 3.8496e-09 3.8468e-09
705644 142.5 3.7353e-09 3.7062e-09
705645 143.0 3.6258e-09 3.5552e-09
705646 143.5 3.5206e-09 3.4019e-09
705647 144.0 3.4197e-09 3.2828e-09
705648 144.5 3.3228e-09 3.1591e-09
705649 145.0 3.2297e-09 3.0083e-09
705650 145.5 3.1402e-09 2.827e-09
705651 146.0 3.0542e-09 2.7483e-09
705652 146.5 2.9714e-09 2.6491e-09
705653 147.0 2.8918e-09 2.5369e-09
705654 147.5 2.8151e-09 2.4935e-09
705655 148.0 2.7412e-09 2.3892e-09
705656 148.5 2.67e-09 2.3594e-09
705657 149.0 2.6014e-09 2.2726e-09
705658 149.5 2.5352e-09 2.1618e-09
705659 150.0 2.4714e-09 2.0876e-09
705660 150.5 2.4098e-09 2.0861e-09
705661 151.0 2.3504e-09 2.0017e-09
705662 151.5 2.293e-09 1.9825e-09
705663 152.0 2.2375e-09 1.8344e-09
705664 152.5 2.1839e-09 1.7802e-09
705665 153.0 2.1321e-09 1.7533e-09
705666 153.5 2.082e-09 1.7237e-09
705667 154.0 2.0335e-09 1.6926e-09
705668 154.5 1.9866e-09 1.6951e-09
705669 155.0 1.9413e-09 1.6627e-09
705670 155.5 1.8973e-09 1.6382e-09
705671 156.0 1.8547e-09 1.6187e-09
705672 156.5 1.8135e-09 1.6066e-09
705673 157.0 1.7735e-09 1.5316e-09
705674 157.5 1.7348e-09 1.46e-09
705675 158.0 1.6972e-09 1.4326e-09
705676 158.5 1.6608e-09 1.4158e-09
705677 159.0 1.6255e-09 1.3952e-09
705678 159.5 1.5911e-09 1.3584e-09
705679 160.0 1.5578e-09 1.3427e-09
705680 160.5 1.5255e-09 1.3092e-09
705681 161.0 1.4941e-09 1.3378e-09
705682 161.5 1.4636e-09 1.3289e-09
705683 162.0 1.434e-09 1.2599e-09
705684 162.5 1.4051e-09 1.2573e-09
705685 163.0 1.3771e-09 1.2132e-09
705686 163.5 1.3499e-09 1.1822e-09
705687 164.0 1.3234e-09 1.1524e-09
705688 164.5 1.2976e-09 1.1396e-09
705689 165.0 1.2725e-09 1.1456e-09
705690 165.5 1.2481e-09 1.137e-09
705691 166.0 1.2243e-09 1.0999e-09
705692 166.5 1.2012e-09 1.0985e-09
705693 167.0 1.1786e-09 1.089e-09
705694 167.5 1.1567e-09 1.0621e-09
705695 168.0 1.1353e-09 1.0746e-09
705696 168.5 1.1144e-09 1.0614e-09
705697 169.0 1.0941e-09 1.0513e-09
705698 169.5 1.0743e-09 1.0398e-09
705699 170.0 1.055e-09 1.0267e-09
705700 170.5 1.0361e-09 1.0467e-09
705701 171.0 1.0177e-09 1.0581e-09
705702 171.5 9.9978e-10 1.064e-09
705703 172.0 9.8227e-10 1.0588e-09
705704 172.5 9.6518e-10 1.0394e-09
705705 173.0 9.485e-10 1.0168e-09
705706 173.5 9.3221e-10 1.0058e-09
705707 174.0 9.163e-10 9.676e-10
705708 174.5 9.0076e-10 9.3185e-10
705709 175.0 8.8558e-10 9.013e-10
705710 175.5 8.7075e-10 8.7703e-10
705711 176.0 8.5626e-10 8.5146e-10
705712 176.5 8.4209e-10 8.4261e-10
705713 177.0 8.2824e-10 8.2602e-10
705714 177.5 8.1471e-10 8.1003e-10
705715 178.0 8.0147e-10 7.9522e-10
705716 178.5 7.8852e-10 8.075e-10
705717 179.0 7.7586e-10 7.9018e-10
705718 179.5 7.6347e-10 7.6017e-10
705719 180.0 7.5134e-10 7.4233e-10
705720 180.5 7.3948e-10 7.3607e-10
705721 181.0 7.2787e-10 7.1156e-10
705722 181.5 7.1651e-10 6.9575e-10
705723 182.0 7.0539e-10 6.9783e-10
705724 182.5 6.945e-10 6.7588e-10
705725 183.0 6.8383e-10 6.7098e-10
705726 183.5 6.7339e-10 6.4783e-10
705727 184.0 6.6315e-10 6.4142e-10
705728 184.5 6.5313e-10 6.5048e-10
705729 185.0 6.4331e-10 6.3818e-10
705730 185.5 6.3369e-10 6.1585e-10
705731 186.0 6.2426e-10 5.9954e-10
705732 186.5 6.1502e-10 6.0795e-10
705733 187.0 6.0596e-10 5.8842e-10
705734 187.5 5.9708e-10 5.7503e-10
705735 188.0 5.8838e-10 5.6609e-10
705736 188.5 5.7984e-10 5.7984e-10
705737 189.0 5.7147e-10 5.6355e-10
705738 189.5 5.6326e-10 5.602e-10
705739 190.0 5.5521e-10 5.5411e-10
705740 190.5 5.473e-10 5.177e-10
705741 191.0 5.3955e-10 5.0814e-10
705742 191.5 5.3195e-10 4.848e-10
705743 192.0 5.2448e-10 4.8637e-10
705744 192.5 5.1716e-10 4.9669e-10
705745 193.0 5.0997e-10 4.8905e-10
705746 193.5 5.0292e-10 4.7095e-10
705747 194.0 4.9599e-10 4.5984e-10
705748 194.5 4.8919e-10 4.4783e-10
705749 195.0 4.8251e-10 4.4672e-10
705750 195.5 4.7595e-10 4.4226e-10
705751 196.0 4.6951e-10 4.3946e-10
705752 196.5 4.6319e-10 4.2809e-10
705753 197.0 4.5697e-10 4.2618e-10
705754 197.5 4.5087e-10 4.2002e-10
705755 198.0 4.4487e-10 4.231e-10
705756 198.5 4.3898e-10 4.1784e-10
705757 199.0 4.3319e-10 4.049e-10
705758 199.5 4.275e-10 3.9129e-10
705759 200.0 4.2191e-10 3.9271e-10
