 Hgtkm DensMean DensPert
1252837 56.5 0.00050363 0.00047859
1252838 57.0 0.00047338 0.00044225
1252839 57.5 0.0004448 0.00040878
1252840 58.0 0.00041778 0.00039164
1252841 58.5 0.00039227 0.00036619
1252842 59.0 0.00036818 0.00034199
1252843 59.5 0.00034544 0.00031743
1252844 60.0 0.00032399 0.0002979
1252845 60.5 0.00030372 0.0002783
1252846 61.0 0.00028463 0.00026407
1252847 61.5 0.00026664 0.00024495
1252848 62.0 0.00024971 0.00022079
1252849 62.5 0.00023377 0.00020832
1252850 63.0 0.00021877 0.00019804
1252851 63.5 0.00020467 0.00018856
1252852 64.0 0.0001914 0.00017696
1252853 64.5 0.00017893 0.00016561
1252854 65.0 0.00016721 0.00015444
1252855 65.5 0.0001562 0.00014488
1252856 66.0 0.00014585 0.00013181
1252857 66.5 0.00013614 0.0001221
1252858 67.0 0.00012702 0.00011638
1252859 67.5 0.00011847 0.00010868
1252860 68.0 0.00011044 0.00010135
1252861 68.5 0.00010291 9.1464e-05
1252862 69.0 9.586e-05 8.5404e-05
1252863 69.5 8.9252e-05 7.8884e-05
1252864 70.0 8.3063e-05 7.4656e-05
1252865 70.5 7.7163e-05 7.0013e-05
1252866 71.0 7.1662e-05 6.3616e-05
1252867 71.5 6.6533e-05 5.9132e-05
1252868 72.0 6.1754e-05 5.4905e-05
1252869 72.5 5.73e-05 5.2526e-05
1252870 73.0 5.3152e-05 4.8123e-05
1252871 73.5 4.929e-05 4.3972e-05
1252872 74.0 4.5694e-05 4.0118e-05
1252873 74.5 4.2348e-05 3.6584e-05
1252874 75.0 3.9234e-05 3.3425e-05
1252875 75.5 3.6322e-05 3.0354e-05
1252876 76.0 3.362e-05 2.856e-05
1252877 76.5 3.1114e-05 2.6426e-05
1252878 77.0 2.879e-05 2.4875e-05
1252879 77.5 2.6635e-05 2.3351e-05
1252880 78.0 2.4638e-05 2.0872e-05
1252881 78.5 2.2786e-05 1.9662e-05
1252882 79.0 2.107e-05 1.8554e-05
1252883 79.5 1.948e-05 1.7149e-05
1252884 80.0 1.8007e-05 1.6178e-05
1252885 80.5 1.6666e-05 1.4883e-05
1252886 81.0 1.5421e-05 1.3991e-05
1252887 81.5 1.4266e-05 1.2628e-05
1252888 82.0 1.3195e-05 1.196e-05
1252889 82.5 1.2201e-05 1.089e-05
1252890 83.0 1.1279e-05 9.9057e-06
1252891 83.5 1.0424e-05 9.124e-06
1252892 84.0 9.6315e-06 8.6764e-06
1252893 84.5 8.8972e-06 7.9699e-06
1252894 85.0 8.2168e-06 7.474e-06
1252895 85.5 7.5691e-06 6.6491e-06
1252896 86.0 6.9703e-06 5.8624e-06
1252897 86.5 6.4168e-06 5.4192e-06
1252898 87.0 5.9053e-06 4.9888e-06
1252899 87.5 5.4329e-06 4.6268e-06
1252900 88.0 4.9967e-06 4.2017e-06
1252901 88.5 4.5939e-06 3.8476e-06
1252902 89.0 4.2223e-06 3.6706e-06
1252903 89.5 3.8794e-06 3.2842e-06
1252904 90.0 3.5632e-06 2.9112e-06
1252905 90.5 3.2661e-06 2.7663e-06
1252906 91.0 2.9921e-06 2.4722e-06
1252907 91.5 2.7394e-06 2.3874e-06
1252908 92.0 2.5064e-06 2.1055e-06
1252909 92.5 2.2918e-06 1.9588e-06
1252910 93.0 2.0942e-06 1.6938e-06
1252911 93.5 1.9124e-06 1.4432e-06
1252912 94.0 1.7451e-06 1.2523e-06
1252913 94.5 1.5915e-06 1.1902e-06
1252914 95.0 1.4504e-06 1.0569e-06
1252915 95.5 1.3156e-06 9.0676e-07
1252916 96.0 1.1938e-06 8.3458e-07
1252917 96.5 1.0837e-06 7.5629e-07
1252918 97.0 9.8411e-07 7.2533e-07
1252919 97.5 8.94e-07 7.1856e-07
1252920 98.0 8.1243e-07 6.6296e-07
1252921 98.5 7.3857e-07 6.7349e-07
1252922 99.0 6.7167e-07 5.8872e-07
1252923 99.5 6.1105e-07 4.8569e-07
1252924 100.0 5.5611e-07 4.2356e-07
1252925 100.5 5.0368e-07 3.8333e-07
1252926 101.0 4.5678e-07 3.7586e-07
1252927 101.5 4.1476e-07 3.7384e-07
1252928 102.0 3.7705e-07 3.4485e-07
1252929 102.5 3.4316e-07 2.9572e-07
1252930 103.0 3.1267e-07 2.6847e-07
1252931 103.5 2.852e-07 2.4137e-07
1252932 104.0 2.6042e-07 2.0967e-07
1252933 104.5 2.3804e-07 1.8828e-07
1252934 105.0 2.1782e-07 1.7035e-07
1252935 105.5 1.9878e-07 1.4905e-07
1252936 106.0 1.8174e-07 1.4338e-07
1252937 106.5 1.6645e-07 1.3985e-07
1252938 107.0 1.5269e-07 1.2283e-07
1252939 107.5 1.4029e-07 1.1081e-07
1252940 108.0 1.2908e-07 1.033e-07
1252941 108.5 1.1894e-07 9.4945e-08
1252942 109.0 1.0974e-07 8.7953e-08
1252943 109.5 1.0139e-07 8.146e-08
1252944 110.0 9.3782e-08 7.1098e-08
1252945 110.5 8.6689e-08 6.545e-08
1252946 111.0 8.027e-08 6.1964e-08
1252947 111.5 7.4446e-08 6.0433e-08
1252948 112.0 6.9146e-08 5.6296e-08
1252949 112.5 6.4312e-08 5.3903e-08
1252950 113.0 5.9892e-08 4.8991e-08
1252951 113.5 5.5844e-08 4.5581e-08
1252952 114.0 5.2129e-08 4.056e-08
1252953 114.5 4.8712e-08 3.7472e-08
1252954 115.0 4.5565e-08 3.4565e-08
1252955 115.5 4.2658e-08 3.2932e-08
1252956 116.0 3.9975e-08 3.0249e-08
1252957 116.5 3.7495e-08 2.8389e-08
1252958 117.0 3.5199e-08 2.6854e-08
1252959 117.5 3.307e-08 2.5286e-08
1252960 118.0 3.1094e-08 2.3245e-08
1252961 118.5 2.9258e-08 2.2938e-08
1252962 119.0 2.755e-08 2.2799e-08
1252963 119.5 2.5959e-08 2.1761e-08
1252964 120.0 2.4476e-08 1.9995e-08
1252965 120.5 2.3096e-08 1.8914e-08
1252966 121.0 2.1815e-08 1.808e-08
1252967 121.5 2.0624e-08 1.666e-08
1252968 122.0 1.9516e-08 1.6449e-08
1252969 122.5 1.8484e-08 1.5883e-08
1252970 123.0 1.7523e-08 1.6242e-08
1252971 123.5 1.6627e-08 1.5176e-08
1252972 124.0 1.579e-08 1.435e-08
1252973 124.5 1.5009e-08 1.3649e-08
1252974 125.0 1.4278e-08 1.2526e-08
1252975 125.5 1.3595e-08 1.2354e-08
1252976 126.0 1.2955e-08 1.1483e-08
1252977 126.5 1.2355e-08 1.0864e-08
1252978 127.0 1.1792e-08 1.0451e-08
1252979 127.5 1.1263e-08 9.7786e-09
1252980 128.0 1.0766e-08 9.2413e-09
1252981 128.5 1.0298e-08 9.0755e-09
1252982 129.0 9.8578e-09 8.5268e-09
1252983 129.5 9.4426e-09 8.157e-09
1252984 130.0 9.0509e-09 7.6861e-09
1252985 130.5 8.681e-09 7.5523e-09
1252986 131.0 8.3315e-09 7.1099e-09
1252987 131.5 8.001e-09 6.5879e-09
1252988 132.0 7.6883e-09 6.455e-09
1252989 132.5 7.392e-09 6.2978e-09
1252990 133.0 7.1112e-09 6.2188e-09
1252991 133.5 6.8449e-09 6.0698e-09
1252992 134.0 6.5921e-09 5.9527e-09
1252993 134.5 6.3521e-09 5.8128e-09
1252994 135.0 6.1239e-09 5.5803e-09
1252995 135.5 5.9069e-09 5.291e-09
1252996 136.0 5.7004e-09 5.0064e-09
1252997 136.5 5.5037e-09 4.8682e-09
1252998 137.0 5.3163e-09 4.8678e-09
1252999 137.5 5.1377e-09 4.6199e-09
1253000 138.0 4.9673e-09 4.4345e-09
1253001 138.5 4.8046e-09 4.1478e-09
1253002 139.0 4.6493e-09 3.9869e-09
1253003 139.5 4.5009e-09 3.7494e-09
1253004 140.0 4.3589e-09 3.801e-09
1253005 140.5 4.2232e-09 3.6943e-09
1253006 141.0 4.0932e-09 3.6251e-09
1253007 141.5 3.9688e-09 3.5119e-09
1253008 142.0 3.8496e-09 3.2238e-09
1253009 142.5 3.7353e-09 3.068e-09
1253010 143.0 3.6258e-09 3.1641e-09
1253011 143.5 3.5206e-09 3.2166e-09
1253012 144.0 3.4197e-09 3.0333e-09
1253013 144.5 3.3228e-09 2.9295e-09
1253014 145.0 3.2297e-09 2.8801e-09
1253015 145.5 3.1402e-09 2.6829e-09
1253016 146.0 3.0542e-09 2.6153e-09
1253017 146.5 2.9714e-09 2.5893e-09
1253018 147.0 2.8918e-09 2.4862e-09
1253019 147.5 2.8151e-09 2.4474e-09
1253020 148.0 2.7412e-09 2.4213e-09
1253021 148.5 2.67e-09 2.4028e-09
1253022 149.0 2.6014e-09 2.2935e-09
1253023 149.5 2.5352e-09 2.0856e-09
1253024 150.0 2.4714e-09 2.0887e-09
1253025 150.5 2.4098e-09 2.0342e-09
1253026 151.0 2.3504e-09 1.953e-09
1253027 151.5 2.293e-09 1.903e-09
1253028 152.0 2.2375e-09 1.934e-09
1253029 152.5 2.1839e-09 1.7683e-09
1253030 153.0 2.1321e-09 1.7589e-09
1253031 153.5 2.082e-09 1.7214e-09
1253032 154.0 2.0335e-09 1.6466e-09
1253033 154.5 1.9866e-09 1.5782e-09
1253034 155.0 1.9413e-09 1.5243e-09
1253035 155.5 1.8973e-09 1.4647e-09
1253036 156.0 1.8547e-09 1.4641e-09
1253037 156.5 1.8135e-09 1.4632e-09
1253038 157.0 1.7735e-09 1.446e-09
1253039 157.5 1.7348e-09 1.4627e-09
1253040 158.0 1.6972e-09 1.4423e-09
1253041 158.5 1.6608e-09 1.424e-09
1253042 159.0 1.6255e-09 1.4095e-09
1253043 159.5 1.5911e-09 1.3828e-09
1253044 160.0 1.5578e-09 1.3377e-09
1253045 160.5 1.5255e-09 1.3016e-09
1253046 161.0 1.4941e-09 1.2277e-09
1253047 161.5 1.4636e-09 1.2366e-09
1253048 162.0 1.434e-09 1.2613e-09
1253049 162.5 1.4051e-09 1.2106e-09
1253050 163.0 1.3771e-09 1.1718e-09
1253051 163.5 1.3499e-09 1.1224e-09
1253052 164.0 1.3234e-09 1.1575e-09
1253053 164.5 1.2976e-09 1.1548e-09
1253054 165.0 1.2725e-09 1.1287e-09
1253055 165.5 1.2481e-09 1.1185e-09
1253056 166.0 1.2243e-09 1.1124e-09
1253057 166.5 1.2012e-09 1.0884e-09
1253058 167.0 1.1786e-09 1.0581e-09
1253059 167.5 1.1567e-09 1.049e-09
1253060 168.0 1.1353e-09 9.8505e-10
1253061 168.5 1.1144e-09 9.8329e-10
1253062 169.0 1.0941e-09 9.6584e-10
1253063 169.5 1.0743e-09 9.2155e-10
1253064 170.0 1.055e-09 9.246e-10
1253065 170.5 1.0361e-09 8.7863e-10
1253066 171.0 1.0177e-09 8.4214e-10
1253067 171.5 9.9978e-10 8.2527e-10
1253068 172.0 9.8227e-10 8.469e-10
1253069 172.5 9.6518e-10 8.4938e-10
1253070 173.0 9.485e-10 8.3614e-10
1253071 173.5 9.3221e-10 8.241e-10
1253072 174.0 9.163e-10 8.1972e-10
1253073 174.5 9.0076e-10 7.9423e-10
1253074 175.0 8.8558e-10 7.7234e-10
1253075 175.5 8.7075e-10 7.4378e-10
1253076 176.0 8.5626e-10 7.0936e-10
1253077 176.5 8.4209e-10 6.9879e-10
1253078 177.0 8.2824e-10 6.8536e-10
1253079 177.5 8.1471e-10 6.7265e-10
1253080 178.0 8.0147e-10 6.3881e-10
1253081 178.5 7.8852e-10 6.2093e-10
1253082 179.0 7.7586e-10 6.1988e-10
1253083 179.5 7.6347e-10 6.313e-10
1253084 180.0 7.5134e-10 6.281e-10
1253085 180.5 7.3948e-10 6.4549e-10
1253086 181.0 7.2787e-10 6.3191e-10
1253087 181.5 7.1651e-10 6.458e-10
1253088 182.0 7.0539e-10 6.5789e-10
1253089 182.5 6.945e-10 6.4096e-10
1253090 183.0 6.8383e-10 6.0802e-10
1253091 183.5 6.7339e-10 6.2075e-10
1253092 184.0 6.6315e-10 6.2884e-10
1253093 184.5 6.5313e-10 6.3195e-10
1253094 185.0 6.4331e-10 6.2552e-10
1253095 185.5 6.3369e-10 6.2938e-10
1253096 186.0 6.2426e-10 6.186e-10
1253097 186.5 6.1502e-10 6.1344e-10
1253098 187.0 6.0596e-10 5.9663e-10
1253099 187.5 5.9708e-10 5.8694e-10
1253100 188.0 5.8838e-10 5.7198e-10
1253101 188.5 5.7984e-10 5.5823e-10
1253102 189.0 5.7147e-10 5.5866e-10
1253103 189.5 5.6326e-10 5.5365e-10
1253104 190.0 5.5521e-10 5.6258e-10
1253105 190.5 5.473e-10 5.7066e-10
1253106 191.0 5.3955e-10 5.623e-10
1253107 191.5 5.3195e-10 5.6255e-10
1253108 192.0 5.2448e-10 5.4766e-10
1253109 192.5 5.1716e-10 5.3879e-10
1253110 193.0 5.0997e-10 5.1976e-10
1253111 193.5 5.0292e-10 5.0565e-10
1253112 194.0 4.9599e-10 4.9775e-10
1253113 194.5 4.8919e-10 4.8757e-10
1253114 195.0 4.8251e-10 4.7846e-10
1253115 195.5 4.7595e-10 4.6906e-10
1253116 196.0 4.6951e-10 4.6056e-10
1253117 196.5 4.6319e-10 4.4954e-10
1253118 197.0 4.5697e-10 4.3844e-10
1253119 197.5 4.5087e-10 4.2624e-10
1253120 198.0 4.4487e-10 4.1715e-10
1253121 198.5 4.3898e-10 4.1431e-10
1253122 199.0 4.3319e-10 4.0227e-10
1253123 199.5 4.275e-10 3.8624e-10
1253124 200.0 4.2191e-10 3.7974e-10
