 Hgtkm DensMean DensPert
378777 116.5 3.7495e-08 3.6344e-08
378778 117.0 3.5199e-08 3.4954e-08
378779 117.5 3.307e-08 3.3105e-08
378780 118.0 3.1094e-08 3.0174e-08
378781 118.5 2.9258e-08 2.889e-08
378782 119.0 2.755e-08 2.7375e-08
378783 119.5 2.5959e-08 2.6145e-08
378784 120.0 2.4476e-08 2.5292e-08
378785 120.5 2.3096e-08 2.4582e-08
378786 121.0 2.1815e-08 2.3773e-08
378787 121.5 2.0624e-08 2.286e-08
378788 122.0 1.9516e-08 2.1486e-08
378789 122.5 1.8484e-08 2.0557e-08
378790 123.0 1.7523e-08 1.8906e-08
378791 123.5 1.6627e-08 1.7337e-08
378792 124.0 1.579e-08 1.7042e-08
378793 124.5 1.5009e-08 1.5828e-08
378794 125.0 1.4278e-08 1.4829e-08
378795 125.5 1.3595e-08 1.4223e-08
378796 126.0 1.2955e-08 1.3048e-08
378797 126.5 1.2355e-08 1.2287e-08
378798 127.0 1.1792e-08 1.2086e-08
378799 127.5 1.1263e-08 1.1371e-08
378800 128.0 1.0766e-08 1.0885e-08
378801 128.5 1.0298e-08 1.0081e-08
378802 129.0 9.8578e-09 9.7457e-09
378803 129.5 9.4426e-09 9.2878e-09
378804 130.0 9.0509e-09 9.0112e-09
378805 130.5 8.681e-09 8.7885e-09
378806 131.0 8.3315e-09 8.395e-09
378807 131.5 8.001e-09 8.015e-09
378808 132.0 7.6883e-09 7.7245e-09
378809 132.5 7.392e-09 7.199e-09
378810 133.0 7.1112e-09 6.7604e-09
378811 133.5 6.8449e-09 6.2317e-09
378812 134.0 6.5921e-09 5.9736e-09
378813 134.5 6.3521e-09 5.833e-09
378814 135.0 6.1239e-09 5.7142e-09
378815 135.5 5.9069e-09 5.4624e-09
378816 136.0 5.7004e-09 5.3526e-09
378817 136.5 5.5037e-09 5.1559e-09
378818 137.0 5.3163e-09 5.0206e-09
378819 137.5 5.1377e-09 4.7553e-09
378820 138.0 4.9673e-09 4.6059e-09
378821 138.5 4.8046e-09 4.4228e-09
378822 139.0 4.6493e-09 4.4287e-09
378823 139.5 4.5009e-09 4.3209e-09
378824 140.0 4.3589e-09 4.3181e-09
378825 140.5 4.2232e-09 4.1814e-09
378826 141.0 4.0932e-09 4.0793e-09
378827 141.5 3.9688e-09 3.9311e-09
378828 142.0 3.8496e-09 3.7772e-09
378829 142.5 3.7353e-09 3.6864e-09
378830 143.0 3.6258e-09 3.557e-09
378831 143.5 3.5206e-09 3.4255e-09
378832 144.0 3.4197e-09 3.3613e-09
378833 144.5 3.3228e-09 3.2792e-09
378834 145.0 3.2297e-09 3.1681e-09
378835 145.5 3.1402e-09 3.0417e-09
378836 146.0 3.0542e-09 2.9488e-09
378837 146.5 2.9714e-09 2.8642e-09
378838 147.0 2.8918e-09 2.7909e-09
378839 147.5 2.8151e-09 2.7319e-09
378840 148.0 2.7412e-09 2.6057e-09
378841 148.5 2.67e-09 2.5546e-09
378842 149.0 2.6014e-09 2.5489e-09
378843 149.5 2.5352e-09 2.4121e-09
378844 150.0 2.4714e-09 2.3698e-09
378845 150.5 2.4098e-09 2.3741e-09
378846 151.0 2.3504e-09 2.3919e-09
378847 151.5 2.293e-09 2.3713e-09
378848 152.0 2.2375e-09 2.2443e-09
378849 152.5 2.1839e-09 2.1691e-09
378850 153.0 2.1321e-09 2.1176e-09
378851 153.5 2.082e-09 2.1252e-09
378852 154.0 2.0335e-09 2.0919e-09
378853 154.5 1.9866e-09 2.0759e-09
378854 155.0 1.9413e-09 2.0021e-09
378855 155.5 1.8973e-09 1.9639e-09
378856 156.0 1.8547e-09 1.9837e-09
378857 156.5 1.8135e-09 1.9449e-09
378858 157.0 1.7735e-09 1.8666e-09
378859 157.5 1.7348e-09 1.7888e-09
378860 158.0 1.6972e-09 1.7175e-09
378861 158.5 1.6608e-09 1.659e-09
378862 159.0 1.6255e-09 1.6476e-09
378863 159.5 1.5911e-09 1.5757e-09
378864 160.0 1.5578e-09 1.5587e-09
378865 160.5 1.5255e-09 1.5742e-09
378866 161.0 1.4941e-09 1.5577e-09
378867 161.5 1.4636e-09 1.527e-09
378868 162.0 1.434e-09 1.4797e-09
378869 162.5 1.4051e-09 1.4753e-09
378870 163.0 1.3771e-09 1.4471e-09
378871 163.5 1.3499e-09 1.4445e-09
378872 164.0 1.3234e-09 1.4029e-09
378873 164.5 1.2976e-09 1.3796e-09
378874 165.0 1.2725e-09 1.3731e-09
378875 165.5 1.2481e-09 1.3222e-09
378876 166.0 1.2243e-09 1.2967e-09
378877 166.5 1.2012e-09 1.2774e-09
378878 167.0 1.1786e-09 1.2542e-09
378879 167.5 1.1567e-09 1.1962e-09
378880 168.0 1.1353e-09 1.1935e-09
378881 168.5 1.1144e-09 1.1777e-09
378882 169.0 1.0941e-09 1.1565e-09
378883 169.5 1.0743e-09 1.1529e-09
378884 170.0 1.055e-09 1.1059e-09
378885 170.5 1.0361e-09 1.0684e-09
378886 171.0 1.0177e-09 1.0428e-09
378887 171.5 9.9978e-10 1.0199e-09
378888 172.0 9.8227e-10 9.91e-10
378889 172.5 9.6518e-10 9.6959e-10
378890 173.0 9.485e-10 9.5966e-10
378891 173.5 9.3221e-10 9.3996e-10
378892 174.0 9.163e-10 9.271e-10
378893 174.5 9.0076e-10 9.0343e-10
378894 175.0 8.8558e-10 9.0246e-10
378895 175.5 8.7075e-10 8.945e-10
378896 176.0 8.5626e-10 8.8657e-10
378897 176.5 8.4209e-10 8.7495e-10
378898 177.0 8.2824e-10 8.8038e-10
378899 177.5 8.1471e-10 8.5499e-10
378900 178.0 8.0147e-10 8.4151e-10
378901 178.5 7.8852e-10 8.2828e-10
378902 179.0 7.7586e-10 8.1187e-10
378903 179.5 7.6347e-10 8.0821e-10
378904 180.0 7.5134e-10 8.0204e-10
378905 180.5 7.3948e-10 7.8286e-10
378906 181.0 7.2787e-10 7.8192e-10
378907 181.5 7.1651e-10 7.5766e-10
378908 182.0 7.0539e-10 7.5445e-10
378909 182.5 6.945e-10 7.4224e-10
378910 183.0 6.8383e-10 7.4012e-10
378911 183.5 6.7339e-10 7.3611e-10
378912 184.0 6.6315e-10 7.0021e-10
378913 184.5 6.5313e-10 6.9625e-10
378914 185.0 6.4331e-10 6.9558e-10
378915 185.5 6.3369e-10 6.7933e-10
378916 186.0 6.2426e-10 6.5507e-10
378917 186.5 6.1502e-10 6.5951e-10
378918 187.0 6.0596e-10 6.5032e-10
378919 187.5 5.9708e-10 6.3386e-10
378920 188.0 5.8838e-10 6.2388e-10
378921 188.5 5.7984e-10 5.9618e-10
378922 189.0 5.7147e-10 5.9861e-10
378923 189.5 5.6326e-10 5.9178e-10
378924 190.0 5.5521e-10 5.679e-10
378925 190.5 5.473e-10 5.5469e-10
378926 191.0 5.3955e-10 5.407e-10
378927 191.5 5.3195e-10 5.2977e-10
378928 192.0 5.2448e-10 5.1367e-10
378929 192.5 5.1716e-10 5.0376e-10
378930 193.0 5.0997e-10 5.0445e-10
378931 193.5 5.0292e-10 4.8199e-10
378932 194.0 4.9599e-10 4.71e-10
378933 194.5 4.8919e-10 4.6707e-10
378934 195.0 4.8251e-10 4.6229e-10
378935 195.5 4.7595e-10 4.5474e-10
378936 196.0 4.6951e-10 4.3572e-10
378937 196.5 4.6319e-10 4.3159e-10
378938 197.0 4.5697e-10 4.1238e-10
378939 197.5 4.5087e-10 4.06e-10
378940 198.0 4.4487e-10 3.9805e-10
378941 198.5 4.3898e-10 3.9736e-10
378942 199.0 4.3319e-10 3.8972e-10
378943 199.5 4.275e-10 3.8377e-10
378944 200.0 4.2191e-10 3.8298e-10
