 Hgtkm DensMean DensPert
1723249 76.0 3.362e-05 3.4048e-05
1723250 76.5 3.1114e-05 3.1157e-05
1723251 77.0 2.879e-05 2.8157e-05
1723252 77.5 2.6635e-05 2.6132e-05
1723253 78.0 2.4638e-05 2.4602e-05
1723254 78.5 2.2786e-05 2.3282e-05
1723255 79.0 2.107e-05 2.1672e-05
1723256 79.5 1.948e-05 1.966e-05
1723257 80.0 1.8007e-05 1.7675e-05
1723258 80.5 1.6666e-05 1.6541e-05
1723259 81.0 1.5421e-05 1.5465e-05
1723260 81.5 1.4266e-05 1.4028e-05
1723261 82.0 1.3195e-05 1.3006e-05
1723262 82.5 1.2201e-05 1.207e-05
1723263 83.0 1.1279e-05 1.1185e-05
1723264 83.5 1.0424e-05 1.0039e-05
1723265 84.0 9.6315e-06 9.2554e-06
1723266 84.5 8.8972e-06 9.0435e-06
1723267 85.0 8.2168e-06 8.3344e-06
1723268 85.5 7.5691e-06 7.609e-06
1723269 86.0 6.9703e-06 6.8192e-06
1723270 86.5 6.4168e-06 6.2411e-06
1723271 87.0 5.9053e-06 5.6031e-06
1723272 87.5 5.4329e-06 5.1303e-06
1723273 88.0 4.9967e-06 4.6463e-06
1723274 88.5 4.5939e-06 4.3693e-06
1723275 89.0 4.2223e-06 4.0696e-06
1723276 89.5 3.8794e-06 3.5834e-06
1723277 90.0 3.5632e-06 3.2636e-06
1723278 90.5 3.2661e-06 2.9169e-06
1723279 91.0 2.9921e-06 2.7936e-06
1723280 91.5 2.7394e-06 2.5075e-06
1723281 92.0 2.5064e-06 2.2256e-06
1723282 92.5 2.2918e-06 2.0944e-06
1723283 93.0 2.0942e-06 1.9267e-06
1723284 93.5 1.9124e-06 1.7181e-06
1723285 94.0 1.7451e-06 1.5549e-06
1723286 94.5 1.5915e-06 1.474e-06
1723287 95.0 1.4504e-06 1.3571e-06
1723288 95.5 1.3156e-06 1.2452e-06
1723289 96.0 1.1938e-06 1.1374e-06
1723290 96.5 1.0837e-06 1.0311e-06
1723291 97.0 9.8411e-07 9.9036e-07
1723292 97.5 8.94e-07 8.9793e-07
1723293 98.0 8.1243e-07 7.9671e-07
1723294 98.5 7.3857e-07 7.313e-07
1723295 99.0 6.7167e-07 6.3716e-07
1723296 99.5 6.1105e-07 6.1985e-07
1723297 100.0 5.5611e-07 5.527e-07
1723298 100.5 5.0368e-07 5.0621e-07
1723299 101.0 4.5678e-07 4.6216e-07
1723300 101.5 4.1476e-07 4.3991e-07
1723301 102.0 3.7705e-07 4.0296e-07
1723302 102.5 3.4316e-07 3.6371e-07
1723303 103.0 3.1267e-07 3.3664e-07
1723304 103.5 2.852e-07 3.0259e-07
1723305 104.0 2.6042e-07 2.5801e-07
1723306 104.5 2.3804e-07 2.3926e-07
1723307 105.0 2.1782e-07 2.1509e-07
1723308 105.5 1.9878e-07 1.9244e-07
1723309 106.0 1.8174e-07 1.7663e-07
1723310 106.5 1.6645e-07 1.6716e-07
1723311 107.0 1.5269e-07 1.5785e-07
1723312 107.5 1.4029e-07 1.4382e-07
1723313 108.0 1.2908e-07 1.3653e-07
1723314 108.5 1.1894e-07 1.2588e-07
1723315 109.0 1.0974e-07 1.1493e-07
1723316 109.5 1.0139e-07 1.0762e-07
1723317 110.0 9.3782e-08 9.6468e-08
1723318 110.5 8.6689e-08 8.621e-08
1723319 111.0 8.027e-08 7.9618e-08
1723320 111.5 7.4446e-08 7.5957e-08
1723321 112.0 6.9146e-08 6.881e-08
1723322 112.5 6.4312e-08 6.2738e-08
1723323 113.0 5.9892e-08 6.0637e-08
1723324 113.5 5.5844e-08 5.3812e-08
1723325 114.0 5.2129e-08 5.2129e-08
1723326 114.5 4.8712e-08 4.8509e-08
1723327 115.0 4.5565e-08 4.4739e-08
1723328 115.5 4.2658e-08 4.2434e-08
1723329 116.0 3.9975e-08 4.1352e-08
1723330 116.5 3.7495e-08 3.7432e-08
1723331 117.0 3.5199e-08 3.354e-08
1723332 117.5 3.307e-08 3.3233e-08
1723333 118.0 3.1094e-08 3.092e-08
1723334 118.5 2.9258e-08 2.8495e-08
1723335 119.0 2.755e-08 2.7619e-08
1723336 119.5 2.5959e-08 2.6148e-08
1723337 120.0 2.4476e-08 2.5394e-08
1723338 120.5 2.3096e-08 2.2646e-08
1723339 121.0 2.1815e-08 2.1408e-08
1723340 121.5 2.0624e-08 2.0336e-08
1723341 122.0 1.9516e-08 1.9507e-08
1723342 122.5 1.8484e-08 1.8399e-08
1723343 123.0 1.7523e-08 1.7529e-08
1723344 123.5 1.6627e-08 1.655e-08
1723345 124.0 1.579e-08 1.5504e-08
1723346 124.5 1.5009e-08 1.4841e-08
1723347 125.0 1.4278e-08 1.4343e-08
1723348 125.5 1.3595e-08 1.3817e-08
1723349 126.0 1.2955e-08 1.3239e-08
1723350 126.5 1.2355e-08 1.2603e-08
1723351 127.0 1.1792e-08 1.2083e-08
1723352 127.5 1.1263e-08 1.183e-08
1723353 128.0 1.0766e-08 1.1259e-08
1723354 128.5 1.0298e-08 1.0674e-08
1723355 129.0 9.8578e-09 1.0465e-08
1723356 129.5 9.4426e-09 9.7594e-09
1723357 130.0 9.0509e-09 9.1311e-09
1723358 130.5 8.681e-09 8.4777e-09
1723359 131.0 8.3315e-09 8.0943e-09
1723360 131.5 8.001e-09 7.8838e-09
1723361 132.0 7.6883e-09 7.864e-09
1723362 132.5 7.392e-09 7.5103e-09
1723363 133.0 7.1112e-09 7.5204e-09
1723364 133.5 6.8449e-09 7.2389e-09
1723365 134.0 6.5921e-09 7.0974e-09
1723366 134.5 6.3521e-09 6.6455e-09
1723367 135.0 6.1239e-09 6.4031e-09
1723368 135.5 5.9069e-09 6.1139e-09
1723369 136.0 5.7004e-09 6.0038e-09
1723370 136.5 5.5037e-09 5.8743e-09
1723371 137.0 5.3163e-09 5.4878e-09
1723372 137.5 5.1377e-09 5.3047e-09
1723373 138.0 4.9673e-09 5.0689e-09
1723374 138.5 4.8046e-09 4.7861e-09
1723375 139.0 4.6493e-09 4.6322e-09
1723376 139.5 4.5009e-09 4.4704e-09
1723377 140.0 4.3589e-09 4.3009e-09
1723378 140.5 4.2232e-09 4.2749e-09
1723379 141.0 4.0932e-09 4.1124e-09
1723380 141.5 3.9688e-09 3.9466e-09
1723381 142.0 3.8496e-09 3.7194e-09
1723382 142.5 3.7353e-09 3.6917e-09
1723383 143.0 3.6258e-09 3.5634e-09
1723384 143.5 3.5206e-09 3.42e-09
1723385 144.0 3.4197e-09 3.2514e-09
1723386 144.5 3.3228e-09 3.1774e-09
1723387 145.0 3.2297e-09 3.1307e-09
1723388 145.5 3.1402e-09 3.0565e-09
1723389 146.0 3.0542e-09 3.0856e-09
1723390 146.5 2.9714e-09 3.047e-09
1723391 147.0 2.8918e-09 2.9741e-09
1723392 147.5 2.8151e-09 2.8754e-09
1723393 148.0 2.7412e-09 2.8071e-09
1723394 148.5 2.67e-09 2.6715e-09
1723395 149.0 2.6014e-09 2.5837e-09
1723396 149.5 2.5352e-09 2.5175e-09
1723397 150.0 2.4714e-09 2.4711e-09
1723398 150.5 2.4098e-09 2.4567e-09
1723399 151.0 2.3504e-09 2.3897e-09
1723400 151.5 2.293e-09 2.3136e-09
1723401 152.0 2.2375e-09 2.3334e-09
1723402 152.5 2.1839e-09 2.2799e-09
1723403 153.0 2.1321e-09 2.2037e-09
1723404 153.5 2.082e-09 2.1455e-09
1723405 154.0 2.0335e-09 2.0945e-09
1723406 154.5 1.9866e-09 2.0535e-09
1723407 155.0 1.9413e-09 2.0306e-09
1723408 155.5 1.8973e-09 1.9847e-09
1723409 156.0 1.8547e-09 1.9584e-09
1723410 156.5 1.8135e-09 1.917e-09
1723411 157.0 1.7735e-09 1.8484e-09
1723412 157.5 1.7348e-09 1.8377e-09
1723413 158.0 1.6972e-09 1.8125e-09
1723414 158.5 1.6608e-09 1.771e-09
1723415 159.0 1.6255e-09 1.7062e-09
1723416 159.5 1.5911e-09 1.6188e-09
1723417 160.0 1.5578e-09 1.5638e-09
1723418 160.5 1.5255e-09 1.6037e-09
1723419 161.0 1.4941e-09 1.6075e-09
1723420 161.5 1.4636e-09 1.6049e-09
1723421 162.0 1.434e-09 1.5289e-09
1723422 162.5 1.4051e-09 1.5359e-09
1723423 163.0 1.3771e-09 1.4394e-09
1723424 163.5 1.3499e-09 1.395e-09
1723425 164.0 1.3234e-09 1.3365e-09
1723426 164.5 1.2976e-09 1.2727e-09
1723427 165.0 1.2725e-09 1.2533e-09
1723428 165.5 1.2481e-09 1.2206e-09
1723429 166.0 1.2243e-09 1.2143e-09
1723430 166.5 1.2012e-09 1.2225e-09
1723431 167.0 1.1786e-09 1.1955e-09
1723432 167.5 1.1567e-09 1.1896e-09
1723433 168.0 1.1353e-09 1.1726e-09
1723434 168.5 1.1144e-09 1.141e-09
1723435 169.0 1.0941e-09 1.1413e-09
1723436 169.5 1.0743e-09 1.0925e-09
1723437 170.0 1.055e-09 1.0838e-09
1723438 170.5 1.0361e-09 1.0692e-09
1723439 171.0 1.0177e-09 1.0283e-09
1723440 171.5 9.9978e-10 9.8606e-10
1723441 172.0 9.8227e-10 9.707e-10
1723442 172.5 9.6518e-10 9.5017e-10
1723443 173.0 9.485e-10 9.1678e-10
1723444 173.5 9.3221e-10 9.0225e-10
1723445 174.0 9.163e-10 8.9385e-10
1723446 174.5 9.0076e-10 8.8547e-10
1723447 175.0 8.8558e-10 8.8055e-10
1723448 175.5 8.7075e-10 8.6073e-10
1723449 176.0 8.5626e-10 8.5024e-10
1723450 176.5 8.4209e-10 8.3016e-10
1723451 177.0 8.2824e-10 8.3883e-10
1723452 177.5 8.1471e-10 8.3821e-10
1723453 178.0 8.0147e-10 8.098e-10
1723454 178.5 7.8852e-10 7.8816e-10
1723455 179.0 7.7586e-10 7.8568e-10
1723456 179.5 7.6347e-10 7.6476e-10
1723457 180.0 7.5134e-10 7.5357e-10
1723458 180.5 7.3948e-10 7.6489e-10
1723459 181.0 7.2787e-10 7.4558e-10
1723460 181.5 7.1651e-10 7.2445e-10
1723461 182.0 7.0539e-10 7.1652e-10
1723462 182.5 6.945e-10 7.2069e-10
1723463 183.0 6.8383e-10 7.1227e-10
1723464 183.5 6.7339e-10 6.9115e-10
1723465 184.0 6.6315e-10 6.6993e-10
1723466 184.5 6.5313e-10 6.471e-10
1723467 185.0 6.4331e-10 6.478e-10
1723468 185.5 6.3369e-10 6.3641e-10
1723469 186.0 6.2426e-10 6.2031e-10
1723470 186.5 6.1502e-10 6.0722e-10
1723471 187.0 6.0596e-10 6.0489e-10
1723472 187.5 5.9708e-10 6.0879e-10
1723473 188.0 5.8838e-10 5.9478e-10
1723474 188.5 5.7984e-10 6.0823e-10
1723475 189.0 5.7147e-10 5.9556e-10
1723476 189.5 5.6326e-10 5.8278e-10
1723477 190.0 5.5521e-10 5.7434e-10
1723478 190.5 5.473e-10 5.6051e-10
1723479 191.0 5.3955e-10 5.5226e-10
1723480 191.5 5.3195e-10 5.459e-10
1723481 192.0 5.2448e-10 5.4438e-10
1723482 192.5 5.1716e-10 5.3535e-10
1723483 193.0 5.0997e-10 5.2403e-10
1723484 193.5 5.0292e-10 5.1414e-10
1723485 194.0 4.9599e-10 5.0187e-10
1723486 194.5 4.8919e-10 5.0486e-10
1723487 195.0 4.8251e-10 4.8057e-10
1723488 195.5 4.7595e-10 4.5972e-10
1723489 196.0 4.6951e-10 4.5482e-10
1723490 196.5 4.6319e-10 4.3884e-10
1723491 197.0 4.5697e-10 4.4253e-10
1723492 197.5 4.5087e-10 4.3442e-10
1723493 198.0 4.4487e-10 4.2513e-10
1723494 198.5 4.3898e-10 4.0868e-10
1723495 199.0 4.3319e-10 4.0214e-10
1723496 199.5 4.275e-10 3.844e-10
1723497 200.0 4.2191e-10 3.778e-10
