 Hgtkm DensMean DensPert
1722034 70.0 8.3063e-05 8.6385e-05
1722035 70.5 7.7163e-05 8.1397e-05
1722036 71.0 7.1662e-05 7.6821e-05
1722037 71.5 6.6533e-05 7.3092e-05
1722038 72.0 6.1754e-05 6.7663e-05
1722039 72.5 5.73e-05 6.1603e-05
1722040 73.0 5.3152e-05 5.6277e-05
1722041 73.5 4.929e-05 5.2548e-05
1722042 74.0 4.5694e-05 4.893e-05
1722043 74.5 4.2348e-05 4.5499e-05
1722044 75.0 3.9234e-05 4.194e-05
1722045 75.5 3.6322e-05 3.9306e-05
1722046 76.0 3.362e-05 3.6988e-05
1722047 76.5 3.1114e-05 3.4308e-05
1722048 77.0 2.879e-05 3.17e-05
1722049 77.5 2.6635e-05 2.9526e-05
1722050 78.0 2.4638e-05 2.7473e-05
1722051 78.5 2.2786e-05 2.5496e-05
1722052 79.0 2.107e-05 2.3636e-05
1722053 79.5 1.948e-05 2.1971e-05
1722054 80.0 1.8007e-05 2.0474e-05
1722055 80.5 1.6666e-05 1.8111e-05
1722056 81.0 1.5421e-05 1.657e-05
1722057 81.5 1.4266e-05 1.4761e-05
1722058 82.0 1.3195e-05 1.3613e-05
1722059 82.5 1.2201e-05 1.2832e-05
1722060 83.0 1.1279e-05 1.1781e-05
1722061 83.5 1.0424e-05 1.0732e-05
1722062 84.0 9.6315e-06 1.0001e-05
1722063 84.5 8.8972e-06 9.4164e-06
1722064 85.0 8.2168e-06 8.6814e-06
1722065 85.5 7.5691e-06 8.0861e-06
1722066 86.0 6.9703e-06 7.4849e-06
1722067 86.5 6.4168e-06 6.7335e-06
1722068 87.0 5.9053e-06 6.3954e-06
1722069 87.5 5.4329e-06 6.0153e-06
1722070 88.0 4.9967e-06 5.448e-06
1722071 88.5 4.5939e-06 5.0493e-06
1722072 89.0 4.2223e-06 4.5116e-06
1722073 89.5 3.8794e-06 4.3122e-06
1722074 90.0 3.5632e-06 4.1363e-06
1722075 90.5 3.2661e-06 3.7489e-06
1722076 91.0 2.9921e-06 3.4261e-06
1722077 91.5 2.7394e-06 3.1064e-06
1722078 92.0 2.5064e-06 2.8897e-06
1722079 92.5 2.2918e-06 2.6837e-06
1722080 93.0 2.0942e-06 2.3974e-06
1722081 93.5 1.9124e-06 2.3469e-06
1722082 94.0 1.7451e-06 2.1419e-06
1722083 94.5 1.5915e-06 1.9634e-06
1722084 95.0 1.4504e-06 1.8324e-06
1722085 95.5 1.3156e-06 1.6474e-06
1722086 96.0 1.1938e-06 1.4866e-06
1722087 96.5 1.0837e-06 1.3905e-06
1722088 97.0 9.8411e-07 1.2192e-06
1722089 97.5 8.94e-07 1.0808e-06
1722090 98.0 8.1243e-07 9.4306e-07
1722091 98.5 7.3857e-07 8.9817e-07
1722092 99.0 6.7167e-07 8.2298e-07
1722093 99.5 6.1105e-07 7.6947e-07
1722094 100.0 5.5611e-07 6.8391e-07
1722095 100.5 5.0368e-07 5.8675e-07
1722096 101.0 4.5678e-07 5.3702e-07
1722097 101.5 4.1476e-07 5.0703e-07
1722098 102.0 3.7705e-07 4.6226e-07
1722099 102.5 3.4316e-07 4.2073e-07
1722100 103.0 3.1267e-07 3.821e-07
1722101 103.5 2.852e-07 3.6107e-07
1722102 104.0 2.6042e-07 3.2766e-07
1722103 104.5 2.3804e-07 2.7921e-07
1722104 105.0 2.1782e-07 2.5662e-07
1722105 105.5 1.9878e-07 2.3767e-07
1722106 106.0 1.8174e-07 2.0645e-07
1722107 106.5 1.6645e-07 1.9319e-07
1722108 107.0 1.5269e-07 1.718e-07
1722109 107.5 1.4029e-07 1.559e-07
1722110 108.0 1.2908e-07 1.4556e-07
1722111 108.5 1.1894e-07 1.3152e-07
1722112 109.0 1.0974e-07 1.1847e-07
1722113 109.5 1.0139e-07 1.0846e-07
1722114 110.0 9.3782e-08 9.6778e-08
1722115 110.5 8.6689e-08 8.5773e-08
1722116 111.0 8.027e-08 7.814e-08
1722117 111.5 7.4446e-08 7.532e-08
1722118 112.0 6.9146e-08 6.9762e-08
1722119 112.5 6.4312e-08 6.4532e-08
1722120 113.0 5.9892e-08 6.2092e-08
1722121 113.5 5.5844e-08 5.6075e-08
1722122 114.0 5.2129e-08 5.2663e-08
1722123 114.5 4.8712e-08 4.944e-08
1722124 115.0 4.5565e-08 4.6223e-08
1722125 115.5 4.2658e-08 4.2886e-08
1722126 116.0 3.9975e-08 3.8412e-08
1722127 116.5 3.7495e-08 3.5681e-08
1722128 117.0 3.5199e-08 3.4679e-08
1722129 117.5 3.307e-08 3.3431e-08
1722130 118.0 3.1094e-08 3.1402e-08
1722131 118.5 2.9258e-08 3.1568e-08
1722132 119.0 2.755e-08 2.8867e-08
1722133 119.5 2.5959e-08 2.6779e-08
1722134 120.0 2.4476e-08 2.4272e-08
1722135 120.5 2.3096e-08 2.3025e-08
1722136 121.0 2.1815e-08 2.2164e-08
1722137 121.5 2.0624e-08 2.0911e-08
1722138 122.0 1.9516e-08 1.9027e-08
1722139 122.5 1.8484e-08 1.808e-08
1722140 123.0 1.7523e-08 1.7409e-08
1722141 123.5 1.6627e-08 1.6644e-08
1722142 124.0 1.579e-08 1.6333e-08
1722143 124.5 1.5009e-08 1.5238e-08
1722144 125.0 1.4278e-08 1.4214e-08
1722145 125.5 1.3595e-08 1.3937e-08
1722146 126.0 1.2955e-08 1.3633e-08
1722147 126.5 1.2355e-08 1.3103e-08
1722148 127.0 1.1792e-08 1.2422e-08
1722149 127.5 1.1263e-08 1.1931e-08
1722150 128.0 1.0766e-08 1.1282e-08
1722151 128.5 1.0298e-08 1.0955e-08
1722152 129.0 9.8578e-09 1.0333e-08
1722153 129.5 9.4426e-09 9.6828e-09
1722154 130.0 9.0509e-09 9.2916e-09
1722155 130.5 8.681e-09 8.8955e-09
1722156 131.0 8.3315e-09 8.8175e-09
1722157 131.5 8.001e-09 8.623e-09
1722158 132.0 7.6883e-09 8.3755e-09
1722159 132.5 7.392e-09 8.1624e-09
1722160 133.0 7.1112e-09 7.8059e-09
1722161 133.5 6.8449e-09 7.394e-09
1722162 134.0 6.5921e-09 7.1174e-09
1722163 134.5 6.3521e-09 7.0335e-09
1722164 135.0 6.1239e-09 6.6758e-09
1722165 135.5 5.9069e-09 6.3012e-09
1722166 136.0 5.7004e-09 6.0507e-09
1722167 136.5 5.5037e-09 5.8372e-09
1722168 137.0 5.3163e-09 5.5933e-09
1722169 137.5 5.1377e-09 5.2026e-09
1722170 138.0 4.9673e-09 4.8847e-09
1722171 138.5 4.8046e-09 4.77e-09
1722172 139.0 4.6493e-09 4.6229e-09
1722173 139.5 4.5009e-09 4.4252e-09
1722174 140.0 4.3589e-09 4.3877e-09
1722175 140.5 4.2232e-09 4.4571e-09
1722176 141.0 4.0932e-09 4.3007e-09
1722177 141.5 3.9688e-09 4.3423e-09
1722178 142.0 3.8496e-09 4.2669e-09
1722179 142.5 3.7353e-09 4.2231e-09
1722180 143.0 3.6258e-09 3.9465e-09
1722181 143.5 3.5206e-09 3.7834e-09
1722182 144.0 3.4197e-09 3.5944e-09
1722183 144.5 3.3228e-09 3.5545e-09
1722184 145.0 3.2297e-09 3.4794e-09
1722185 145.5 3.1402e-09 3.4476e-09
1722186 146.0 3.0542e-09 3.3403e-09
1722187 146.5 2.9714e-09 3.2066e-09
1722188 147.0 2.8918e-09 3.1752e-09
1722189 147.5 2.8151e-09 3.0856e-09
1722190 148.0 2.7412e-09 3.0225e-09
1722191 148.5 2.67e-09 3.0088e-09
1722192 149.0 2.6014e-09 2.9427e-09
1722193 149.5 2.5352e-09 2.8705e-09
1722194 150.0 2.4714e-09 2.8361e-09
1722195 150.5 2.4098e-09 2.6947e-09
1722196 151.0 2.3504e-09 2.649e-09
1722197 151.5 2.293e-09 2.5518e-09
1722198 152.0 2.2375e-09 2.4804e-09
1722199 152.5 2.1839e-09 2.4315e-09
1722200 153.0 2.1321e-09 2.3071e-09
1722201 153.5 2.082e-09 2.3446e-09
1722202 154.0 2.0335e-09 2.2282e-09
1722203 154.5 1.9866e-09 2.1335e-09
1722204 155.0 1.9413e-09 2.0914e-09
1722205 155.5 1.8973e-09 2.0233e-09
1722206 156.0 1.8547e-09 1.9303e-09
1722207 156.5 1.8135e-09 1.8706e-09
1722208 157.0 1.7735e-09 1.8771e-09
1722209 157.5 1.7348e-09 1.7729e-09
1722210 158.0 1.6972e-09 1.7556e-09
1722211 158.5 1.6608e-09 1.7409e-09
1722212 159.0 1.6255e-09 1.7329e-09
1722213 159.5 1.5911e-09 1.6927e-09
1722214 160.0 1.5578e-09 1.7064e-09
1722215 160.5 1.5255e-09 1.6713e-09
1722216 161.0 1.4941e-09 1.6371e-09
1722217 161.5 1.4636e-09 1.5955e-09
1722218 162.0 1.434e-09 1.5092e-09
1722219 162.5 1.4051e-09 1.5168e-09
1722220 163.0 1.3771e-09 1.4563e-09
1722221 163.5 1.3499e-09 1.4063e-09
1722222 164.0 1.3234e-09 1.3746e-09
1722223 164.5 1.2976e-09 1.2879e-09
1722224 165.0 1.2725e-09 1.2372e-09
1722225 165.5 1.2481e-09 1.2077e-09
1722226 166.0 1.2243e-09 1.185e-09
1722227 166.5 1.2012e-09 1.2026e-09
1722228 167.0 1.1786e-09 1.2081e-09
1722229 167.5 1.1567e-09 1.1922e-09
1722230 168.0 1.1353e-09 1.1751e-09
1722231 168.5 1.1144e-09 1.1649e-09
1722232 169.0 1.0941e-09 1.13e-09
1722233 169.5 1.0743e-09 1.115e-09
1722234 170.0 1.055e-09 1.0999e-09
1722235 170.5 1.0361e-09 1.0901e-09
1722236 171.0 1.0177e-09 1.0768e-09
1722237 171.5 9.9978e-10 1.0637e-09
1722238 172.0 9.8227e-10 1.0304e-09
1722239 172.5 9.6518e-10 1.0494e-09
1722240 173.0 9.485e-10 1.0161e-09
1722241 173.5 9.3221e-10 9.9648e-10
1722242 174.0 9.163e-10 9.8129e-10
1722243 174.5 9.0076e-10 9.636e-10
1722244 175.0 8.8558e-10 9.4454e-10
1722245 175.5 8.7075e-10 9.1718e-10
1722246 176.0 8.5626e-10 9.018e-10
1722247 176.5 8.4209e-10 8.7611e-10
1722248 177.0 8.2824e-10 8.4546e-10
1722249 177.5 8.1471e-10 8.1724e-10
1722250 178.0 8.0147e-10 7.9235e-10
1722251 178.5 7.8852e-10 7.7061e-10
1722252 179.0 7.7586e-10 7.6983e-10
1722253 179.5 7.6347e-10 7.5638e-10
1722254 180.0 7.5134e-10 7.4232e-10
1722255 180.5 7.3948e-10 7.2416e-10
1722256 181.0 7.2787e-10 6.9835e-10
1722257 181.5 7.1651e-10 6.8783e-10
1722258 182.0 7.0539e-10 6.8001e-10
1722259 182.5 6.945e-10 6.6928e-10
1722260 183.0 6.8383e-10 6.7521e-10
1722261 183.5 6.7339e-10 6.4295e-10
1722262 184.0 6.6315e-10 6.1439e-10
1722263 184.5 6.5313e-10 6.0966e-10
1722264 185.0 6.4331e-10 5.9994e-10
1722265 185.5 6.3369e-10 5.9761e-10
1722266 186.0 6.2426e-10 5.7004e-10
1722267 186.5 6.1502e-10 5.7331e-10
1722268 187.0 6.0596e-10 5.8785e-10
1722269 187.5 5.9708e-10 5.7661e-10
1722270 188.0 5.8838e-10 5.6407e-10
1722271 188.5 5.7984e-10 5.5506e-10
1722272 189.0 5.7147e-10 5.3379e-10
1722273 189.5 5.6326e-10 5.356e-10
1722274 190.0 5.5521e-10 5.1471e-10
1722275 190.5 5.473e-10 5.188e-10
1722276 191.0 5.3955e-10 5.0912e-10
1722277 191.5 5.3195e-10 5.0918e-10
1722278 192.0 5.2448e-10 4.967e-10
1722279 192.5 5.1716e-10 4.9545e-10
1722280 193.0 5.0997e-10 5.0221e-10
1722281 193.5 5.0292e-10 5.073e-10
1722282 194.0 4.9599e-10 4.9847e-10
1722283 194.5 4.8919e-10 4.9678e-10
1722284 195.0 4.8251e-10 4.8203e-10
1722285 195.5 4.7595e-10 4.7349e-10
1722286 196.0 4.6951e-10 4.6947e-10
1722287 196.5 4.6319e-10 4.6954e-10
1722288 197.0 4.5697e-10 4.6154e-10
1722289 197.5 4.5087e-10 4.5619e-10
1722290 198.0 4.4487e-10 4.5038e-10
1722291 198.5 4.3898e-10 4.3961e-10
1722292 199.0 4.3319e-10 4.3282e-10
1722293 199.5 4.275e-10 4.2798e-10
1722294 200.0 4.2191e-10 4.3299e-10
