 Hgtkm DensMean DensPert
365435 62.0 0.00024971 0.00026534
365436 62.5 0.00023377 0.000248
365437 63.0 0.00021877 0.00023114
365438 63.5 0.00020467 0.00021315
365439 64.0 0.0001914 0.00019457
365440 64.5 0.00017893 0.00018492
365441 65.0 0.00016721 0.00017695
365442 65.5 0.0001562 0.00016372
365443 66.0 0.00014585 0.00014992
365444 66.5 0.00013614 0.0001433
365445 67.0 0.00012702 0.00013339
365446 67.5 0.00011847 0.00012481
365447 68.0 0.00011044 0.00011788
365448 68.5 0.00010291 0.00010658
365449 69.0 9.586e-05 0.00010006
365450 69.5 8.9252e-05 9.4301e-05
365451 70.0 8.3063e-05 8.7468e-05
365452 70.5 7.7163e-05 8.0939e-05
365453 71.0 7.1662e-05 7.4111e-05
365454 71.5 6.6533e-05 6.9251e-05
365455 72.0 6.1754e-05 6.379e-05
365456 72.5 5.73e-05 5.9856e-05
365457 73.0 5.3152e-05 5.4324e-05
365458 73.5 4.929e-05 4.9382e-05
365459 74.0 4.5694e-05 4.6543e-05
365460 74.5 4.2348e-05 4.4489e-05
365461 75.0 3.9234e-05 4.2197e-05
365462 75.5 3.6322e-05 3.9008e-05
365463 76.0 3.362e-05 3.5166e-05
365464 76.5 3.1114e-05 3.3448e-05
365465 77.0 2.879e-05 3.106e-05
365466 77.5 2.6635e-05 2.8889e-05
365467 78.0 2.4638e-05 2.7142e-05
365468 78.5 2.2786e-05 2.5291e-05
365469 79.0 2.107e-05 2.347e-05
365470 79.5 1.948e-05 2.1992e-05
365471 80.0 1.8007e-05 2.0069e-05
365472 80.5 1.6666e-05 1.8468e-05
365473 81.0 1.5421e-05 1.6957e-05
365474 81.5 1.4266e-05 1.5628e-05
365475 82.0 1.3195e-05 1.4351e-05
365476 82.5 1.2201e-05 1.3267e-05
365477 83.0 1.1279e-05 1.2324e-05
365478 83.5 1.0424e-05 1.1312e-05
365479 84.0 9.6315e-06 1.0692e-05
365480 84.5 8.8972e-06 9.6522e-06
365481 85.0 8.2168e-06 8.7681e-06
365482 85.5 7.5691e-06 8.1735e-06
365483 86.0 6.9703e-06 7.3812e-06
365484 86.5 6.4168e-06 6.807e-06
365485 87.0 5.9053e-06 6.2104e-06
365486 87.5 5.4329e-06 5.6341e-06
365487 88.0 4.9967e-06 5.3072e-06
365488 88.5 4.5939e-06 5.0676e-06
365489 89.0 4.2223e-06 4.7688e-06
365490 89.5 3.8794e-06 4.4442e-06
365491 90.0 3.5632e-06 3.9956e-06
365492 90.5 3.2661e-06 3.6172e-06
365493 91.0 2.9921e-06 3.188e-06
365494 91.5 2.7394e-06 2.9025e-06
365495 92.0 2.5064e-06 2.6122e-06
365496 92.5 2.2918e-06 2.3933e-06
365497 93.0 2.0942e-06 2.2651e-06
365498 93.5 1.9124e-06 2.0763e-06
365499 94.0 1.7451e-06 1.8387e-06
365500 94.5 1.5915e-06 1.806e-06
365501 95.0 1.4504e-06 1.5814e-06
365502 95.5 1.3156e-06 1.4255e-06
365503 96.0 1.1938e-06 1.3264e-06
365504 96.5 1.0837e-06 1.1937e-06
365505 97.0 9.8411e-07 1.0834e-06
365506 97.5 8.94e-07 1.0324e-06
365507 98.0 8.1243e-07 9.3891e-07
365508 98.5 7.3857e-07 8.4051e-07
365509 99.0 6.7167e-07 7.7519e-07
365510 99.5 6.1105e-07 6.9859e-07
365511 100.0 5.5611e-07 6.1562e-07
365512 100.5 5.0368e-07 5.8081e-07
365513 101.0 4.5678e-07 5.6359e-07
365514 101.5 4.1476e-07 4.994e-07
365515 102.0 3.7705e-07 4.5871e-07
365516 102.5 3.4316e-07 4.2293e-07
365517 103.0 3.1267e-07 3.7522e-07
365518 103.5 2.852e-07 3.468e-07
365519 104.0 2.6042e-07 3.3303e-07
365520 104.5 2.3804e-07 2.8579e-07
365521 105.0 2.1782e-07 2.4421e-07
365522 105.5 1.9878e-07 2.2379e-07
365523 106.0 1.8174e-07 2.022e-07
365524 106.5 1.6645e-07 1.7812e-07
365525 107.0 1.5269e-07 1.5741e-07
365526 107.5 1.4029e-07 1.4345e-07
365527 108.0 1.2908e-07 1.27e-07
365528 108.5 1.1894e-07 1.1599e-07
365529 109.0 1.0974e-07 1.0882e-07
365530 109.5 1.0139e-07 1.0123e-07
365531 110.0 9.3782e-08 9.0684e-08
365532 110.5 8.6689e-08 8.6841e-08
365533 111.0 8.027e-08 8.058e-08
365534 111.5 7.4446e-08 7.4e-08
365535 112.0 6.9146e-08 6.4948e-08
365536 112.5 6.4312e-08 5.9834e-08
365537 113.0 5.9892e-08 5.53e-08
365538 113.5 5.5844e-08 5.3185e-08
365539 114.0 5.2129e-08 4.8565e-08
365540 114.5 4.8712e-08 4.8042e-08
365541 115.0 4.5565e-08 4.5451e-08
365542 115.5 4.2658e-08 4.3598e-08
365543 116.0 3.9975e-08 3.9308e-08
365544 116.5 3.7495e-08 3.78e-08
365545 117.0 3.5199e-08 3.6997e-08
365546 117.5 3.307e-08 3.3903e-08
365547 118.0 3.1094e-08 3.0943e-08
365548 118.5 2.9258e-08 2.9661e-08
365549 119.0 2.755e-08 2.7766e-08
365550 119.5 2.5959e-08 2.6681e-08
365551 120.0 2.4476e-08 2.5072e-08
365552 120.5 2.3096e-08 2.4816e-08
365553 121.0 2.1815e-08 2.3478e-08
365554 121.5 2.0624e-08 2.2775e-08
365555 122.0 1.9516e-08 2.1917e-08
365556 122.5 1.8484e-08 2.0526e-08
365557 123.0 1.7523e-08 1.9686e-08
365558 123.5 1.6627e-08 1.819e-08
365559 124.0 1.579e-08 1.6953e-08
365560 124.5 1.5009e-08 1.5685e-08
365561 125.0 1.4278e-08 1.4995e-08
365562 125.5 1.3595e-08 1.4327e-08
365563 126.0 1.2955e-08 1.3588e-08
365564 126.5 1.2355e-08 1.3209e-08
365565 127.0 1.1792e-08 1.2598e-08
365566 127.5 1.1263e-08 1.2023e-08
365567 128.0 1.0766e-08 1.1817e-08
365568 128.5 1.0298e-08 1.1223e-08
365569 129.0 9.8578e-09 1.0561e-08
365570 129.5 9.4426e-09 9.9434e-09
365571 130.0 9.0509e-09 9.6948e-09
365572 130.5 8.681e-09 8.9385e-09
365573 131.0 8.3315e-09 8.5259e-09
365574 131.5 8.001e-09 8.4129e-09
365575 132.0 7.6883e-09 7.8044e-09
365576 132.5 7.392e-09 7.5603e-09
365577 133.0 7.1112e-09 7.2929e-09
365578 133.5 6.8449e-09 6.9145e-09
365579 134.0 6.5921e-09 6.3566e-09
365580 134.5 6.3521e-09 6.1825e-09
365581 135.0 6.1239e-09 5.9575e-09
365582 135.5 5.9069e-09 5.5641e-09
365583 136.0 5.7004e-09 5.616e-09
365584 136.5 5.5037e-09 5.5892e-09
365585 137.0 5.3163e-09 5.3407e-09
365586 137.5 5.1377e-09 5.2114e-09
365587 138.0 4.9673e-09 5.1933e-09
365588 138.5 4.8046e-09 5.0233e-09
365589 139.0 4.6493e-09 4.701e-09
365590 139.5 4.5009e-09 4.6144e-09
365591 140.0 4.3589e-09 4.4415e-09
365592 140.5 4.2232e-09 4.192e-09
365593 141.0 4.0932e-09 4.0458e-09
365594 141.5 3.9688e-09 4.0032e-09
365595 142.0 3.8496e-09 3.8607e-09
365596 142.5 3.7353e-09 3.8003e-09
365597 143.0 3.6258e-09 3.661e-09
365598 143.5 3.5206e-09 3.6098e-09
365599 144.0 3.4197e-09 3.5009e-09
365600 144.5 3.3228e-09 3.3078e-09
365601 145.0 3.2297e-09 3.189e-09
365602 145.5 3.1402e-09 3.0789e-09
365603 146.0 3.0542e-09 3.0407e-09
365604 146.5 2.9714e-09 2.9894e-09
365605 147.0 2.8918e-09 2.9767e-09
365606 147.5 2.8151e-09 2.9124e-09
365607 148.0 2.7412e-09 2.7995e-09
365608 148.5 2.67e-09 2.7176e-09
365609 149.0 2.6014e-09 2.6121e-09
365610 149.5 2.5352e-09 2.623e-09
365611 150.0 2.4714e-09 2.5951e-09
365612 150.5 2.4098e-09 2.5357e-09
365613 151.0 2.3504e-09 2.4051e-09
365614 151.5 2.293e-09 2.321e-09
365615 152.0 2.2375e-09 2.2944e-09
365616 152.5 2.1839e-09 2.3326e-09
365617 153.0 2.1321e-09 2.2861e-09
365618 153.5 2.082e-09 2.1613e-09
365619 154.0 2.0335e-09 2.0724e-09
365620 154.5 1.9866e-09 2.0356e-09
365621 155.0 1.9413e-09 2.0195e-09
365622 155.5 1.8973e-09 2.0027e-09
365623 156.0 1.8547e-09 1.9682e-09
365624 156.5 1.8135e-09 1.9089e-09
365625 157.0 1.7735e-09 1.885e-09
365626 157.5 1.7348e-09 1.8498e-09
365627 158.0 1.6972e-09 1.8892e-09
365628 158.5 1.6608e-09 1.8317e-09
365629 159.0 1.6255e-09 1.832e-09
365630 159.5 1.5911e-09 1.8233e-09
365631 160.0 1.5578e-09 1.7515e-09
365632 160.5 1.5255e-09 1.709e-09
365633 161.0 1.4941e-09 1.6807e-09
365634 161.5 1.4636e-09 1.5789e-09
365635 162.0 1.434e-09 1.5367e-09
365636 162.5 1.4051e-09 1.4757e-09
365637 163.0 1.3771e-09 1.4215e-09
365638 163.5 1.3499e-09 1.4105e-09
365639 164.0 1.3234e-09 1.4065e-09
365640 164.5 1.2976e-09 1.3653e-09
365641 165.0 1.2725e-09 1.3658e-09
365642 165.5 1.2481e-09 1.3755e-09
365643 166.0 1.2243e-09 1.3208e-09
365644 166.5 1.2012e-09 1.2858e-09
365645 167.0 1.1786e-09 1.2502e-09
365646 167.5 1.1567e-09 1.2038e-09
365647 168.0 1.1353e-09 1.1332e-09
365648 168.5 1.1144e-09 1.0903e-09
365649 169.0 1.0941e-09 1.0664e-09
365650 169.5 1.0743e-09 1.0541e-09
365651 170.0 1.055e-09 1.0338e-09
365652 170.5 1.0361e-09 1.0041e-09
365653 171.0 1.0177e-09 9.8249e-10
365654 171.5 9.9978e-10 9.8125e-10
365655 172.0 9.8227e-10 9.6719e-10
365656 172.5 9.6518e-10 9.2832e-10
365657 173.0 9.485e-10 9.162e-10
365658 173.5 9.3221e-10 9.0609e-10
365659 174.0 9.163e-10 9.1275e-10
365660 174.5 9.0076e-10 8.9391e-10
365661 175.0 8.8558e-10 8.6676e-10
365662 175.5 8.7075e-10 8.6244e-10
365663 176.0 8.5626e-10 8.6509e-10
365664 176.5 8.4209e-10 8.4185e-10
365665 177.0 8.2824e-10 8.2915e-10
365666 177.5 8.1471e-10 8.127e-10
365667 178.0 8.0147e-10 8.0946e-10
365668 178.5 7.8852e-10 8.0368e-10
365669 179.0 7.7586e-10 7.8018e-10
365670 179.5 7.6347e-10 7.5548e-10
365671 180.0 7.5134e-10 7.4588e-10
365672 180.5 7.3948e-10 7.1251e-10
365673 181.0 7.2787e-10 6.9058e-10
365674 181.5 7.1651e-10 6.8014e-10
365675 182.0 7.0539e-10 6.6269e-10
365676 182.5 6.945e-10 6.4597e-10
365677 183.0 6.8383e-10 6.4264e-10
365678 183.5 6.7339e-10 6.3396e-10
365679 184.0 6.6315e-10 6.3245e-10
365680 184.5 6.5313e-10 6.3461e-10
365681 185.0 6.4331e-10 6.4424e-10
365682 185.5 6.3369e-10 6.2968e-10
365683 186.0 6.2426e-10 6.2046e-10
365684 186.5 6.1502e-10 6.0885e-10
365685 187.0 6.0596e-10 5.907e-10
365686 187.5 5.9708e-10 5.8752e-10
365687 188.0 5.8838e-10 5.8221e-10
365688 188.5 5.7984e-10 5.6786e-10
365689 189.0 5.7147e-10 5.5669e-10
365690 189.5 5.6326e-10 5.525e-10
365691 190.0 5.5521e-10 5.5691e-10
365692 190.5 5.473e-10 5.4756e-10
365693 191.0 5.3955e-10 5.4619e-10
365694 191.5 5.3195e-10 5.4793e-10
365695 192.0 5.2448e-10 5.3739e-10
365696 192.5 5.1716e-10 5.2727e-10
365697 193.0 5.0997e-10 5.1801e-10
365698 193.5 5.0292e-10 5.0713e-10
365699 194.0 4.9599e-10 4.9715e-10
365700 194.5 4.8919e-10 4.8163e-10
365701 195.0 4.8251e-10 4.7173e-10
365702 195.5 4.7595e-10 4.6476e-10
365703 196.0 4.6951e-10 4.5636e-10
365704 196.5 4.6319e-10 4.4336e-10
365705 197.0 4.5697e-10 4.344e-10
365706 197.5 4.5087e-10 4.273e-10
365707 198.0 4.4487e-10 4.2217e-10
365708 198.5 4.3898e-10 4.1875e-10
365709 199.0 4.3319e-10 4.1163e-10
365710 199.5 4.275e-10 4.2105e-10
365711 200.0 4.2191e-10 4.1598e-10
