 Hgtkm DensMean DensPert
294471 68.5 0.00010291 0.00010606
294472 69.0 9.586e-05 9.8166e-05
294473 69.5 8.9252e-05 9.4553e-05
294474 70.0 8.3063e-05 8.8052e-05
294475 70.5 7.7163e-05 8.1245e-05
294476 71.0 7.1662e-05 7.5717e-05
294477 71.5 6.6533e-05 6.9342e-05
294478 72.0 6.1754e-05 6.5086e-05
294479 72.5 5.73e-05 6.1128e-05
294480 73.0 5.3152e-05 5.6002e-05
294481 73.5 4.929e-05 5.3014e-05
294482 74.0 4.5694e-05 4.9673e-05
294483 74.5 4.2348e-05 4.6821e-05
294484 75.0 3.9234e-05 4.1944e-05
294485 75.5 3.6322e-05 3.8152e-05
294486 76.0 3.362e-05 3.5377e-05
294487 76.5 3.1114e-05 3.356e-05
294488 77.0 2.879e-05 3.0863e-05
294489 77.5 2.6635e-05 2.8989e-05
294490 78.0 2.4638e-05 2.7229e-05
294491 78.5 2.2786e-05 2.519e-05
294492 79.0 2.107e-05 2.3913e-05
294493 79.5 1.948e-05 2.2234e-05
294494 80.0 1.8007e-05 2.0452e-05
294495 80.5 1.6666e-05 1.851e-05
294496 81.0 1.5421e-05 1.6917e-05
294497 81.5 1.4266e-05 1.6139e-05
294498 82.0 1.3195e-05 1.4239e-05
294499 82.5 1.2201e-05 1.3438e-05
294500 83.0 1.1279e-05 1.2337e-05
294501 83.5 1.0424e-05 1.1837e-05
294502 84.0 9.6315e-06 1.0759e-05
294503 84.5 8.8972e-06 1.0213e-05
294504 85.0 8.2168e-06 9.4244e-06
294505 85.5 7.5691e-06 8.7251e-06
294506 86.0 6.9703e-06 7.8856e-06
294507 86.5 6.4168e-06 7.1809e-06
294508 87.0 5.9053e-06 6.7435e-06
294509 87.5 5.4329e-06 6.1324e-06
294510 88.0 4.9967e-06 5.7997e-06
294511 88.5 4.5939e-06 5.1513e-06
294512 89.0 4.2223e-06 4.7202e-06
294513 89.5 3.8794e-06 4.3175e-06
294514 90.0 3.5632e-06 3.9724e-06
294515 90.5 3.2661e-06 3.473e-06
294516 91.0 2.9921e-06 3.3594e-06
294517 91.5 2.7394e-06 3.0437e-06
294518 92.0 2.5064e-06 2.6725e-06
294519 92.5 2.2918e-06 2.5164e-06
294520 93.0 2.0942e-06 2.2777e-06
294521 93.5 1.9124e-06 1.9958e-06
294522 94.0 1.7451e-06 1.8141e-06
294523 94.5 1.5915e-06 1.6821e-06
294524 95.0 1.4504e-06 1.4574e-06
294525 95.5 1.3156e-06 1.2898e-06
294526 96.0 1.1938e-06 1.1418e-06
294527 96.5 1.0837e-06 1.0665e-06
294528 97.0 9.8411e-07 9.8797e-07
294529 97.5 8.94e-07 9.4662e-07
294530 98.0 8.1243e-07 8.689e-07
294531 98.5 7.3857e-07 8.1469e-07
294532 99.0 6.7167e-07 7.5283e-07
294533 99.5 6.1105e-07 6.8726e-07
294534 100.0 5.5611e-07 6.1202e-07
294535 100.5 5.0368e-07 5.9419e-07
294536 101.0 4.5678e-07 5.0078e-07
294537 101.5 4.1476e-07 4.6242e-07
294538 102.0 3.7705e-07 4.6845e-07
294539 102.5 3.4316e-07 4.0262e-07
294540 103.0 3.1267e-07 3.5579e-07
294541 103.5 2.852e-07 3.3643e-07
294542 104.0 2.6042e-07 3.0969e-07
294543 104.5 2.3804e-07 2.7251e-07
294544 105.0 2.1782e-07 2.3703e-07
294545 105.5 1.9878e-07 2.0546e-07
294546 106.0 1.8174e-07 1.916e-07
294547 106.5 1.6645e-07 1.7065e-07
294548 107.0 1.5269e-07 1.6294e-07
294549 107.5 1.4029e-07 1.5244e-07
294550 108.0 1.2908e-07 1.466e-07
294551 108.5 1.1894e-07 1.3382e-07
294552 109.0 1.0974e-07 1.252e-07
294553 109.5 1.0139e-07 1.1402e-07
294554 110.0 9.3782e-08 1.0395e-07
294555 110.5 8.6689e-08 9.6398e-08
294556 111.0 8.027e-08 8.9967e-08
294557 111.5 7.4446e-08 8.3777e-08
294558 112.0 6.9146e-08 7.9623e-08
294559 112.5 6.4312e-08 7.574e-08
294560 113.0 5.9892e-08 6.8909e-08
294561 113.5 5.5844e-08 6.3229e-08
294562 114.0 5.2129e-08 5.6415e-08
294563 114.5 4.8712e-08 5.3743e-08
294564 115.0 4.5565e-08 4.9375e-08
294565 115.5 4.2658e-08 4.7006e-08
294566 116.0 3.9975e-08 4.3985e-08
294567 116.5 3.7495e-08 3.9873e-08
294568 117.0 3.5199e-08 3.6027e-08
294569 117.5 3.307e-08 3.4041e-08
294570 118.0 3.1094e-08 3.246e-08
294571 118.5 2.9258e-08 3.0589e-08
294572 119.0 2.755e-08 2.9011e-08
294573 119.5 2.5959e-08 2.8441e-08
294574 120.0 2.4476e-08 2.7381e-08
294575 120.5 2.3096e-08 2.5833e-08
294576 121.0 2.1815e-08 2.4529e-08
294577 121.5 2.0624e-08 2.3142e-08
294578 122.0 1.9516e-08 2.1589e-08
294579 122.5 1.8484e-08 1.9863e-08
294580 123.0 1.7523e-08 1.8829e-08
294581 123.5 1.6627e-08 1.7691e-08
294582 124.0 1.579e-08 1.7174e-08
294583 124.5 1.5009e-08 1.6438e-08
294584 125.0 1.4278e-08 1.5556e-08
294585 125.5 1.3595e-08 1.4585e-08
294586 126.0 1.2955e-08 1.4108e-08
294587 126.5 1.2355e-08 1.3038e-08
294588 127.0 1.1792e-08 1.2728e-08
294589 127.5 1.1263e-08 1.2314e-08
294590 128.0 1.0766e-08 1.202e-08
294591 128.5 1.0298e-08 1.1525e-08
294592 129.0 9.8578e-09 1.1188e-08
294593 129.5 9.4426e-09 1.0255e-08
294594 130.0 9.0509e-09 1.0001e-08
294595 130.5 8.681e-09 9.7583e-09
294596 131.0 8.3315e-09 9.1804e-09
294597 131.5 8.001e-09 8.9839e-09
294598 132.0 7.6883e-09 8.5372e-09
294599 132.5 7.392e-09 8.1397e-09
294600 133.0 7.1112e-09 7.921e-09
294601 133.5 6.8449e-09 7.4723e-09
294602 134.0 6.5921e-09 7.1834e-09
294603 134.5 6.3521e-09 7.1623e-09
294604 135.0 6.1239e-09 6.9688e-09
294605 135.5 5.9069e-09 6.6827e-09
294606 136.0 5.7004e-09 6.349e-09
294607 136.5 5.5037e-09 6.2233e-09
294608 137.0 5.3163e-09 5.9725e-09
294609 137.5 5.1377e-09 5.8573e-09
294610 138.0 4.9673e-09 5.6197e-09
294611 138.5 4.8046e-09 5.5587e-09
294612 139.0 4.6493e-09 5.2062e-09
294613 139.5 4.5009e-09 5.1086e-09
294614 140.0 4.3589e-09 4.9192e-09
294615 140.5 4.2232e-09 4.825e-09
294616 141.0 4.0932e-09 4.695e-09
294617 141.5 3.9688e-09 4.4541e-09
294618 142.0 3.8496e-09 4.3001e-09
294619 142.5 3.7353e-09 4.0376e-09
294620 143.0 3.6258e-09 3.9051e-09
294621 143.5 3.5206e-09 3.7318e-09
294622 144.0 3.4197e-09 3.6088e-09
294623 144.5 3.3228e-09 3.5952e-09
294624 145.0 3.2297e-09 3.5347e-09
294625 145.5 3.1402e-09 3.4367e-09
294626 146.0 3.0542e-09 3.2959e-09
294627 146.5 2.9714e-09 3.2232e-09
294628 147.0 2.8918e-09 3.0637e-09
294629 147.5 2.8151e-09 2.9869e-09
294630 148.0 2.7412e-09 2.9209e-09
294631 148.5 2.67e-09 2.9387e-09
294632 149.0 2.6014e-09 2.8415e-09
294633 149.5 2.5352e-09 2.7141e-09
294634 150.0 2.4714e-09 2.6913e-09
294635 150.5 2.4098e-09 2.6791e-09
294636 151.0 2.3504e-09 2.4898e-09
294637 151.5 2.293e-09 2.3505e-09
294638 152.0 2.2375e-09 2.3183e-09
294639 152.5 2.1839e-09 2.3245e-09
294640 153.0 2.1321e-09 2.2331e-09
294641 153.5 2.082e-09 2.1891e-09
294642 154.0 2.0335e-09 2.1325e-09
294643 154.5 1.9866e-09 2.0794e-09
294644 155.0 1.9413e-09 2.0644e-09
294645 155.5 1.8973e-09 2.0185e-09
294646 156.0 1.8547e-09 1.9815e-09
294647 156.5 1.8135e-09 1.9504e-09
294648 157.0 1.7735e-09 1.9513e-09
294649 157.5 1.7348e-09 1.8515e-09
294650 158.0 1.6972e-09 1.7905e-09
294651 158.5 1.6608e-09 1.7879e-09
294652 159.0 1.6255e-09 1.7352e-09
294653 159.5 1.5911e-09 1.6933e-09
294654 160.0 1.5578e-09 1.6628e-09
294655 160.5 1.5255e-09 1.6401e-09
294656 161.0 1.4941e-09 1.5904e-09
294657 161.5 1.4636e-09 1.5884e-09
294658 162.0 1.434e-09 1.5671e-09
294659 162.5 1.4051e-09 1.5182e-09
294660 163.0 1.3771e-09 1.4786e-09
294661 163.5 1.3499e-09 1.4474e-09
294662 164.0 1.3234e-09 1.434e-09
294663 164.5 1.2976e-09 1.4022e-09
294664 165.0 1.2725e-09 1.3537e-09
294665 165.5 1.2481e-09 1.3012e-09
294666 166.0 1.2243e-09 1.2702e-09
294667 166.5 1.2012e-09 1.3037e-09
294668 167.0 1.1786e-09 1.2698e-09
294669 167.5 1.1567e-09 1.2656e-09
294670 168.0 1.1353e-09 1.2627e-09
294671 168.5 1.1144e-09 1.2195e-09
294672 169.0 1.0941e-09 1.1612e-09
294673 169.5 1.0743e-09 1.1298e-09
294674 170.0 1.055e-09 1.1136e-09
294675 170.5 1.0361e-09 1.1039e-09
294676 171.0 1.0177e-09 1.0641e-09
294677 171.5 9.9978e-10 1.0544e-09
294678 172.0 9.8227e-10 1.0679e-09
294679 172.5 9.6518e-10 1.0319e-09
294680 173.0 9.485e-10 1.0297e-09
294681 173.5 9.3221e-10 1.0267e-09
294682 174.0 9.163e-10 1.0026e-09
294683 174.5 9.0076e-10 9.7606e-10
294684 175.0 8.8558e-10 9.5189e-10
294685 175.5 8.7075e-10 9.3005e-10
294686 176.0 8.5626e-10 9.0109e-10
294687 176.5 8.4209e-10 8.7484e-10
294688 177.0 8.2824e-10 8.56e-10
294689 177.5 8.1471e-10 8.3861e-10
294690 178.0 8.0147e-10 8.4165e-10
294691 178.5 7.8852e-10 8.2829e-10
294692 179.0 7.7586e-10 8.0548e-10
294693 179.5 7.6347e-10 7.8449e-10
294694 180.0 7.5134e-10 7.6569e-10
294695 180.5 7.3948e-10 7.4354e-10
294696 181.0 7.2787e-10 7.3052e-10
294697 181.5 7.1651e-10 7.1014e-10
294698 182.0 7.0539e-10 7.0596e-10
294699 182.5 6.945e-10 6.9008e-10
294700 183.0 6.8383e-10 6.7336e-10
294701 183.5 6.7339e-10 6.6885e-10
294702 184.0 6.6315e-10 6.8519e-10
294703 184.5 6.5313e-10 6.5035e-10
294704 185.0 6.4331e-10 6.3884e-10
294705 185.5 6.3369e-10 6.3245e-10
294706 186.0 6.2426e-10 6.3518e-10
294707 186.5 6.1502e-10 6.244e-10
294708 187.0 6.0596e-10 6.2539e-10
294709 187.5 5.9708e-10 6.3018e-10
294710 188.0 5.8838e-10 6.1111e-10
294711 188.5 5.7984e-10 5.9703e-10
294712 189.0 5.7147e-10 5.9503e-10
294713 189.5 5.6326e-10 5.9517e-10
294714 190.0 5.5521e-10 5.7622e-10
294715 190.5 5.473e-10 5.7325e-10
294716 191.0 5.3955e-10 5.6937e-10
294717 191.5 5.3195e-10 5.5896e-10
294718 192.0 5.2448e-10 5.5425e-10
294719 192.5 5.1716e-10 5.5267e-10
294720 193.0 5.0997e-10 5.4453e-10
294721 193.5 5.0292e-10 5.3721e-10
294722 194.0 4.9599e-10 5.427e-10
294723 194.5 4.8919e-10 5.1428e-10
294724 195.0 4.8251e-10 5.0939e-10
294725 195.5 4.7595e-10 5.0012e-10
294726 196.0 4.6951e-10 4.9368e-10
294727 196.5 4.6319e-10 4.9029e-10
294728 197.0 4.5697e-10 4.9471e-10
294729 197.5 4.5087e-10 4.7172e-10
294730 198.0 4.4487e-10 4.6035e-10
294731 198.5 4.3898e-10 4.5557e-10
294732 199.0 4.3319e-10 4.5317e-10
294733 199.5 4.275e-10 4.4796e-10
294734 200.0 4.2191e-10 4.383e-10
