 Hgtkm DensMean DensPert
452977 124.0 1.579e-08 1.6526e-08
452978 124.5 1.5009e-08 1.5526e-08
452979 125.0 1.4278e-08 1.5011e-08
452980 125.5 1.3595e-08 1.3811e-08
452981 126.0 1.2955e-08 1.3063e-08
452982 126.5 1.2355e-08 1.1792e-08
452983 127.0 1.1792e-08 1.1313e-08
452984 127.5 1.1263e-08 1.0871e-08
452985 128.0 1.0766e-08 1.0702e-08
452986 128.5 1.0298e-08 1.0193e-08
452987 129.0 9.8578e-09 9.5504e-09
452988 129.5 9.4426e-09 9.2917e-09
452989 130.0 9.0509e-09 9.0899e-09
452990 130.5 8.681e-09 8.9663e-09
452991 131.0 8.3315e-09 8.7169e-09
452992 131.5 8.001e-09 8.4224e-09
452993 132.0 7.6883e-09 8.4534e-09
452994 132.5 7.392e-09 8.021e-09
452995 133.0 7.1112e-09 7.4033e-09
452996 133.5 6.8449e-09 7.1414e-09
452997 134.0 6.5921e-09 6.7073e-09
452998 134.5 6.3521e-09 6.4162e-09
452999 135.0 6.1239e-09 6.0743e-09
453000 135.5 5.9069e-09 5.6102e-09
453001 136.0 5.7004e-09 5.5099e-09
453002 136.5 5.5037e-09 5.2424e-09
453003 137.0 5.3163e-09 5.0548e-09
453004 137.5 5.1377e-09 4.8054e-09
453005 138.0 4.9673e-09 4.7598e-09
453006 138.5 4.8046e-09 4.7294e-09
453007 139.0 4.6493e-09 4.6113e-09
453008 139.5 4.5009e-09 4.6899e-09
453009 140.0 4.3589e-09 4.4667e-09
453010 140.5 4.2232e-09 4.2644e-09
453011 141.0 4.0932e-09 4.1604e-09
453012 141.5 3.9688e-09 3.9641e-09
453013 142.0 3.8496e-09 3.8538e-09
453014 142.5 3.7353e-09 3.7753e-09
453015 143.0 3.6258e-09 3.8033e-09
453016 143.5 3.5206e-09 3.643e-09
453017 144.0 3.4197e-09 3.5597e-09
453018 144.5 3.3228e-09 3.3739e-09
453019 145.0 3.2297e-09 3.3461e-09
453020 145.5 3.1402e-09 3.2518e-09
453021 146.0 3.0542e-09 3.0928e-09
453022 146.5 2.9714e-09 3.0601e-09
453023 147.0 2.8918e-09 2.985e-09
453024 147.5 2.8151e-09 2.9829e-09
453025 148.0 2.7412e-09 2.9164e-09
453026 148.5 2.67e-09 2.8285e-09
453027 149.0 2.6014e-09 2.6888e-09
453028 149.5 2.5352e-09 2.6441e-09
453029 150.0 2.4714e-09 2.6268e-09
453030 150.5 2.4098e-09 2.5742e-09
453031 151.0 2.3504e-09 2.581e-09
453032 151.5 2.293e-09 2.5008e-09
453033 152.0 2.2375e-09 2.3079e-09
453034 152.5 2.1839e-09 2.2469e-09
453035 153.0 2.1321e-09 2.1694e-09
453036 153.5 2.082e-09 2.1022e-09
453037 154.0 2.0335e-09 2.0212e-09
453038 154.5 1.9866e-09 1.9742e-09
453039 155.0 1.9413e-09 1.9174e-09
453040 155.5 1.8973e-09 1.933e-09
453041 156.0 1.8547e-09 1.9057e-09
453042 156.5 1.8135e-09 1.8695e-09
453043 157.0 1.7735e-09 1.8362e-09
453044 157.5 1.7348e-09 1.8014e-09
453045 158.0 1.6972e-09 1.8304e-09
453046 158.5 1.6608e-09 1.7582e-09
453047 159.0 1.6255e-09 1.6887e-09
453048 159.5 1.5911e-09 1.6709e-09
453049 160.0 1.5578e-09 1.6369e-09
453050 160.5 1.5255e-09 1.6104e-09
453051 161.0 1.4941e-09 1.6338e-09
453052 161.5 1.4636e-09 1.6298e-09
453053 162.0 1.434e-09 1.5971e-09
453054 162.5 1.4051e-09 1.5804e-09
453055 163.0 1.3771e-09 1.5356e-09
453056 163.5 1.3499e-09 1.4813e-09
453057 164.0 1.3234e-09 1.453e-09
453058 164.5 1.2976e-09 1.4373e-09
453059 165.0 1.2725e-09 1.4178e-09
453060 165.5 1.2481e-09 1.4035e-09
453061 166.0 1.2243e-09 1.3684e-09
453062 166.5 1.2012e-09 1.3315e-09
453063 167.0 1.1786e-09 1.2908e-09
453064 167.5 1.1567e-09 1.263e-09
453065 168.0 1.1353e-09 1.2196e-09
453066 168.5 1.1144e-09 1.2054e-09
453067 169.0 1.0941e-09 1.1586e-09
453068 169.5 1.0743e-09 1.1034e-09
453069 170.0 1.055e-09 1.1045e-09
453070 170.5 1.0361e-09 1.0603e-09
453071 171.0 1.0177e-09 1.0353e-09
453072 171.5 9.9978e-10 1.0196e-09
453073 172.0 9.8227e-10 9.8504e-10
453074 172.5 9.6518e-10 9.5393e-10
453075 173.0 9.485e-10 9.5461e-10
453076 173.5 9.3221e-10 9.2415e-10
453077 174.0 9.163e-10 8.8014e-10
453078 174.5 9.0076e-10 8.823e-10
453079 175.0 8.8558e-10 8.6948e-10
453080 175.5 8.7075e-10 8.5205e-10
453081 176.0 8.5626e-10 8.2329e-10
453082 176.5 8.4209e-10 8.1075e-10
453083 177.0 8.2824e-10 8.0676e-10
453084 177.5 8.1471e-10 7.8763e-10
453085 178.0 8.0147e-10 7.8856e-10
453086 178.5 7.8852e-10 7.7004e-10
453087 179.0 7.7586e-10 7.4367e-10
453088 179.5 7.6347e-10 7.3037e-10
453089 180.0 7.5134e-10 7.0775e-10
453090 180.5 7.3948e-10 7.0425e-10
453091 181.0 7.2787e-10 6.8214e-10
453092 181.5 7.1651e-10 6.7663e-10
453093 182.0 7.0539e-10 6.7236e-10
453094 182.5 6.945e-10 6.5563e-10
453095 183.0 6.8383e-10 6.4383e-10
453096 183.5 6.7339e-10 6.4256e-10
453097 184.0 6.6315e-10 6.2629e-10
453098 184.5 6.5313e-10 6.1549e-10
453099 185.0 6.4331e-10 6.1269e-10
453100 185.5 6.3369e-10 6.0952e-10
453101 186.0 6.2426e-10 6.007e-10
453102 186.5 6.1502e-10 5.8726e-10
453103 187.0 6.0596e-10 5.8722e-10
453104 187.5 5.9708e-10 5.7302e-10
453105 188.0 5.8838e-10 5.5257e-10
453106 188.5 5.7984e-10 5.5868e-10
453107 189.0 5.7147e-10 5.5241e-10
453108 189.5 5.6326e-10 5.4908e-10
453109 190.0 5.5521e-10 5.3833e-10
453110 190.5 5.473e-10 5.2931e-10
453111 191.0 5.3955e-10 5.2608e-10
453112 191.5 5.3195e-10 5.1475e-10
453113 192.0 5.2448e-10 5.1837e-10
453114 192.5 5.1716e-10 5.1241e-10
453115 193.0 5.0997e-10 4.8334e-10
453116 193.5 5.0292e-10 4.791e-10
453117 194.0 4.9599e-10 4.8108e-10
453118 194.5 4.8919e-10 4.8265e-10
453119 195.0 4.8251e-10 4.866e-10
453120 195.5 4.7595e-10 4.7165e-10
453121 196.0 4.6951e-10 4.5191e-10
453122 196.5 4.6319e-10 4.4535e-10
453123 197.0 4.5697e-10 4.4045e-10
453124 197.5 4.5087e-10 4.2976e-10
453125 198.0 4.4487e-10 4.1656e-10
453126 198.5 4.3898e-10 4.1547e-10
453127 199.0 4.3319e-10 4.0367e-10
453128 199.5 4.275e-10 4.0146e-10
453129 200.0 4.2191e-10 3.9601e-10
