 Hgtkm DensMean DensPert
705822 31.0 0.016206 0.016032
705823 31.5 0.014997 0.014821
705824 32.0 0.013887 0.013681
705825 32.5 0.012864 0.012701
705826 33.0 0.01192 0.011916
705827 33.5 0.011049 0.011127
705828 34.0 0.010245 0.010314
705829 34.5 0.0095026 0.0096109
705830 35.0 0.0088171 0.0089009
705831 35.5 0.0081759 0.0081816
705832 36.0 0.0075843 0.0076455
705833 36.5 0.0070383 0.0071929
705834 37.0 0.0065342 0.0066783
705835 37.5 0.0060686 0.0061111
705836 38.0 0.0056384 0.0056028
705837 38.5 0.0052406 0.0052032
705838 39.0 0.0048728 0.0047971
705839 39.5 0.0045324 0.0045511
705840 40.0 0.0042174 0.0042852
705841 40.5 0.0039312 0.004034
705842 41.0 0.0036655 0.0037478
705843 41.5 0.0034187 0.0035111
705844 42.0 0.0031894 0.0032225
705845 42.5 0.0029763 0.0030785
705846 43.0 0.0027781 0.0028736
705847 43.5 0.0025939 0.0026895
705848 44.0 0.0024226 0.0025178
705849 44.5 0.0022632 0.0023743
705850 45.0 0.0021148 0.0022061
705851 45.5 0.001983 0.0020712
705852 46.0 0.0018594 0.0019142
705853 46.5 0.0017437 0.0017854
705854 47.0 0.0016352 0.0016641
705855 47.5 0.0015336 0.0015867
705856 48.0 0.0014384 0.0014785
705857 48.5 0.0013491 0.0013493
705858 49.0 0.0012654 0.0012726
705859 49.5 0.001187 0.0012005
705860 50.0 0.0011135 0.0011345
705861 50.5 0.0010487 0.0010547
705862 51.0 0.00098743 0.00099996
705863 51.5 0.00092954 0.00096552
705864 52.0 0.00087485 0.0009121
705865 52.5 0.00082321 0.00086162
705866 53.0 0.00077443 0.00080187
705867 53.5 0.00072839 0.00074886
705868 54.0 0.00068493 0.00070762
705869 54.5 0.00064391 0.00067563
705870 55.0 0.00060522 0.00064981
705871 55.5 0.00056946 0.00061547
705872 56.0 0.00053563 0.00056828
705873 56.5 0.00050363 0.00054132
705874 57.0 0.00047338 0.00051106
705875 57.5 0.0004448 0.00047494
705876 58.0 0.00041778 0.00044748
705877 58.5 0.00039227 0.00042142
705878 59.0 0.00036818 0.00039404
705879 59.5 0.00034544 0.00036695
705880 60.0 0.00032399 0.00034061
705881 60.5 0.00030372 0.00032494
705882 61.0 0.00028463 0.0003002
705883 61.5 0.00026664 0.00028523
705884 62.0 0.00024971 0.00026254
705885 62.5 0.00023377 0.00024658
705886 63.0 0.00021877 0.00023059
705887 63.5 0.00020467 0.00022319
705888 64.0 0.0001914 0.00020564
705889 64.5 0.00017893 0.00019109
705890 65.0 0.00016721 0.00018172
705891 65.5 0.0001562 0.0001692
705892 66.0 0.00014585 0.0001568
705893 66.5 0.00013614 0.00014353
705894 67.0 0.00012702 0.00013476
705895 67.5 0.00011847 0.00012407
705896 68.0 0.00011044 0.000117
705897 68.5 0.00010291 0.00010571
705898 69.0 9.586e-05 0.00010056
705899 69.5 8.9252e-05 9.2773e-05
705900 70.0 8.3063e-05 8.5279e-05
705901 70.5 7.7163e-05 7.8518e-05
705902 71.0 7.1662e-05 7.244e-05
705903 71.5 6.6533e-05 6.8378e-05
705904 72.0 6.1754e-05 6.563e-05
705905 72.5 5.73e-05 5.964e-05
705906 73.0 5.3152e-05 5.588e-05
705907 73.5 4.929e-05 5.2631e-05
705908 74.0 4.5694e-05 4.8649e-05
705909 74.5 4.2348e-05 4.4753e-05
705910 75.0 3.9234e-05 4.097e-05
705911 75.5 3.6322e-05 3.7591e-05
705912 76.0 3.362e-05 3.5098e-05
705913 76.5 3.1114e-05 3.2114e-05
705914 77.0 2.879e-05 3.0031e-05
705915 77.5 2.6635e-05 2.8675e-05
705916 78.0 2.4638e-05 2.5875e-05
705917 78.5 2.2786e-05 2.459e-05
705918 79.0 2.107e-05 2.2393e-05
705919 79.5 1.948e-05 2.0053e-05
705920 80.0 1.8007e-05 1.9105e-05
705921 80.5 1.6666e-05 1.7689e-05
705922 81.0 1.5421e-05 1.6445e-05
705923 81.5 1.4266e-05 1.535e-05
705924 82.0 1.3195e-05 1.3965e-05
705925 82.5 1.2201e-05 1.2849e-05
705926 83.0 1.1279e-05 1.1823e-05
705927 83.5 1.0424e-05 1.1293e-05
705928 84.0 9.6315e-06 1.0323e-05
705929 84.5 8.8972e-06 9.6776e-06
705930 85.0 8.2168e-06 9.1024e-06
705931 85.5 7.5691e-06 8.3968e-06
705932 86.0 6.9703e-06 7.6959e-06
705933 86.5 6.4168e-06 7.0088e-06
705934 87.0 5.9053e-06 6.2773e-06
705935 87.5 5.4329e-06 5.9414e-06
705936 88.0 4.9967e-06 5.4856e-06
705937 88.5 4.5939e-06 5.262e-06
705938 89.0 4.2223e-06 4.6523e-06
705939 89.5 3.8794e-06 4.3948e-06
705940 90.0 3.5632e-06 4.0108e-06
705941 90.5 3.2661e-06 3.7954e-06
705942 91.0 2.9921e-06 3.3487e-06
705943 91.5 2.7394e-06 3.1229e-06
705944 92.0 2.5064e-06 2.8832e-06
705945 92.5 2.2918e-06 2.6016e-06
705946 93.0 2.0942e-06 2.3784e-06
705947 93.5 1.9124e-06 2.0623e-06
705948 94.0 1.7451e-06 1.8364e-06
705949 94.5 1.5915e-06 1.663e-06
705950 95.0 1.4504e-06 1.5171e-06
705951 95.5 1.3156e-06 1.4245e-06
705952 96.0 1.1938e-06 1.304e-06
705953 96.5 1.0837e-06 1.2789e-06
705954 97.0 9.8411e-07 1.1206e-06
705955 97.5 8.94e-07 1.0148e-06
705956 98.0 8.1243e-07 9.4172e-07
705957 98.5 7.3857e-07 8.1978e-07
705958 99.0 6.7167e-07 7.4935e-07
705959 99.5 6.1105e-07 6.683e-07
705960 100.0 5.5611e-07 6.2744e-07
705961 100.5 5.0368e-07 5.8387e-07
705962 101.0 4.5678e-07 5.3045e-07
705963 101.5 4.1476e-07 4.7197e-07
705964 102.0 3.7705e-07 4.0521e-07
705965 102.5 3.4316e-07 3.5731e-07
705966 103.0 3.1267e-07 3.1996e-07
705967 103.5 2.852e-07 2.923e-07
705968 104.0 2.6042e-07 2.5739e-07
705969 104.5 2.3804e-07 2.4553e-07
705970 105.0 2.1782e-07 2.1083e-07
705971 105.5 1.9878e-07 1.9883e-07
705972 106.0 1.8174e-07 1.7548e-07
705973 106.5 1.6645e-07 1.623e-07
705974 107.0 1.5269e-07 1.5125e-07
705975 107.5 1.4029e-07 1.4357e-07
705976 108.0 1.2908e-07 1.4386e-07
705977 108.5 1.1894e-07 1.2742e-07
705978 109.0 1.0974e-07 1.1136e-07
705979 109.5 1.0139e-07 1.0216e-07
705980 110.0 9.3782e-08 9.1694e-08
705981 110.5 8.6689e-08 9.152e-08
705982 111.0 8.027e-08 7.953e-08
705983 111.5 7.4446e-08 7.3931e-08
705984 112.0 6.9146e-08 6.7241e-08
705985 112.5 6.4312e-08 6.362e-08
705986 113.0 5.9892e-08 5.9725e-08
705987 113.5 5.5844e-08 5.6166e-08
705988 114.0 5.2129e-08 5.0992e-08
705989 114.5 4.8712e-08 4.8664e-08
705990 115.0 4.5565e-08 4.6482e-08
705991 115.5 4.2658e-08 4.2093e-08
705992 116.0 3.9975e-08 4.1583e-08
705993 116.5 3.7495e-08 3.7572e-08
705994 117.0 3.5199e-08 3.5862e-08
705995 117.5 3.307e-08 3.5459e-08
705996 118.0 3.1094e-08 3.2353e-08
705997 118.5 2.9258e-08 3.0903e-08
705998 119.0 2.755e-08 2.9361e-08
705999 119.5 2.5959e-08 2.8058e-08
706000 120.0 2.4476e-08 2.6625e-08
706001 120.5 2.3096e-08 2.4874e-08
706002 121.0 2.1815e-08 2.3374e-08
706003 121.5 2.0624e-08 2.2218e-08
706004 122.0 1.9516e-08 2.0696e-08
706005 122.5 1.8484e-08 1.9866e-08
706006 123.0 1.7523e-08 1.8547e-08
706007 123.5 1.6627e-08 1.78e-08
706008 124.0 1.579e-08 1.696e-08
706009 124.5 1.5009e-08 1.658e-08
706010 125.0 1.4278e-08 1.5826e-08
706011 125.5 1.3595e-08 1.4857e-08
706012 126.0 1.2955e-08 1.4271e-08
706013 126.5 1.2355e-08 1.3522e-08
706014 127.0 1.1792e-08 1.2947e-08
706015 127.5 1.1263e-08 1.1994e-08
706016 128.0 1.0766e-08 1.1485e-08
706017 128.5 1.0298e-08 1.0942e-08
706018 129.0 9.8578e-09 1.0492e-08
706019 129.5 9.4426e-09 9.834e-09
706020 130.0 9.0509e-09 9.3227e-09
706021 130.5 8.681e-09 9.1301e-09
706022 131.0 8.3315e-09 8.7186e-09
706023 131.5 8.001e-09 8.5876e-09
706024 132.0 7.6883e-09 8.4189e-09
706025 132.5 7.392e-09 8.005e-09
706026 133.0 7.1112e-09 7.5956e-09
706027 133.5 6.8449e-09 7.3044e-09
706028 134.0 6.5921e-09 7.1274e-09
706029 134.5 6.3521e-09 6.8863e-09
706030 135.0 6.1239e-09 6.5573e-09
706031 135.5 5.9069e-09 6.1893e-09
706032 136.0 5.7004e-09 6.0319e-09
706033 136.5 5.5037e-09 5.7978e-09
706034 137.0 5.3163e-09 5.6177e-09
706035 137.5 5.1377e-09 5.3469e-09
706036 138.0 4.9673e-09 5.2626e-09
706037 138.5 4.8046e-09 5.1353e-09
706038 139.0 4.6493e-09 5.0129e-09
706039 139.5 4.5009e-09 4.9696e-09
706040 140.0 4.3589e-09 4.8922e-09
706041 140.5 4.2232e-09 4.7556e-09
706042 141.0 4.0932e-09 4.6257e-09
706043 141.5 3.9688e-09 4.4145e-09
706044 142.0 3.8496e-09 4.1749e-09
706045 142.5 3.7353e-09 4.0411e-09
706046 143.0 3.6258e-09 4.0206e-09
706047 143.5 3.5206e-09 3.7321e-09
706048 144.0 3.4197e-09 3.5593e-09
706049 144.5 3.3228e-09 3.5093e-09
706050 145.0 3.2297e-09 3.4495e-09
706051 145.5 3.1402e-09 3.2495e-09
706052 146.0 3.0542e-09 3.1087e-09
706053 146.5 2.9714e-09 3.0376e-09
706054 147.0 2.8918e-09 2.9355e-09
706055 147.5 2.8151e-09 2.8589e-09
706056 148.0 2.7412e-09 2.8052e-09
706057 148.5 2.67e-09 2.6698e-09
706058 149.0 2.6014e-09 2.5942e-09
706059 149.5 2.5352e-09 2.5721e-09
706060 150.0 2.4714e-09 2.4178e-09
706061 150.5 2.4098e-09 2.3549e-09
706062 151.0 2.3504e-09 2.3557e-09
706063 151.5 2.293e-09 2.2371e-09
706064 152.0 2.2375e-09 2.173e-09
706065 152.5 2.1839e-09 2.1689e-09
706066 153.0 2.1321e-09 2.1003e-09
706067 153.5 2.082e-09 2.0771e-09
706068 154.0 2.0335e-09 2.027e-09
706069 154.5 1.9866e-09 1.9724e-09
706070 155.0 1.9413e-09 1.9139e-09
706071 155.5 1.8973e-09 1.8706e-09
706072 156.0 1.8547e-09 1.8716e-09
706073 156.5 1.8135e-09 1.7705e-09
706074 157.0 1.7735e-09 1.6867e-09
706075 157.5 1.7348e-09 1.6478e-09
706076 158.0 1.6972e-09 1.5764e-09
706077 158.5 1.6608e-09 1.5171e-09
706078 159.0 1.6255e-09 1.4282e-09
706079 159.5 1.5911e-09 1.4212e-09
706080 160.0 1.5578e-09 1.3729e-09
706081 160.5 1.5255e-09 1.323e-09
706082 161.0 1.4941e-09 1.3306e-09
706083 161.5 1.4636e-09 1.3206e-09
706084 162.0 1.434e-09 1.3424e-09
706085 162.5 1.4051e-09 1.3141e-09
706086 163.0 1.3771e-09 1.2414e-09
706087 163.5 1.3499e-09 1.2425e-09
706088 164.0 1.3234e-09 1.2263e-09
706089 164.5 1.2976e-09 1.2272e-09
706090 165.0 1.2725e-09 1.2055e-09
706091 165.5 1.2481e-09 1.1742e-09
706092 166.0 1.2243e-09 1.1543e-09
706093 166.5 1.2012e-09 1.1545e-09
706094 167.0 1.1786e-09 1.1337e-09
706095 167.5 1.1567e-09 1.1224e-09
706096 168.0 1.1353e-09 1.1127e-09
706097 168.5 1.1144e-09 1.1153e-09
706098 169.0 1.0941e-09 1.0999e-09
706099 169.5 1.0743e-09 1.0793e-09
706100 170.0 1.055e-09 1.0726e-09
706101 170.5 1.0361e-09 1.0706e-09
706102 171.0 1.0177e-09 1.0187e-09
706103 171.5 9.9978e-10 1.0154e-09
706104 172.0 9.8227e-10 1.0017e-09
706105 172.5 9.6518e-10 1.0065e-09
706106 173.0 9.485e-10 9.9613e-10
706107 173.5 9.3221e-10 9.8163e-10
706108 174.0 9.163e-10 9.7192e-10
706109 174.5 9.0076e-10 9.5235e-10
706110 175.0 8.8558e-10 9.5707e-10
706111 175.5 8.7075e-10 9.3078e-10
706112 176.0 8.5626e-10 9.1185e-10
706113 176.5 8.4209e-10 8.7491e-10
706114 177.0 8.2824e-10 8.6619e-10
706115 177.5 8.1471e-10 8.3957e-10
706116 178.0 8.0147e-10 7.8874e-10
706117 178.5 7.8852e-10 7.7609e-10
706118 179.0 7.7586e-10 7.6132e-10
706119 179.5 7.6347e-10 7.5135e-10
706120 180.0 7.5134e-10 7.4593e-10
706121 180.5 7.3948e-10 7.3989e-10
706122 181.0 7.2787e-10 7.2958e-10
706123 181.5 7.1651e-10 7.2069e-10
706124 182.0 7.0539e-10 7.1122e-10
706125 182.5 6.945e-10 7.1061e-10
706126 183.0 6.8383e-10 6.9755e-10
706127 183.5 6.7339e-10 6.8541e-10
706128 184.0 6.6315e-10 6.6626e-10
706129 184.5 6.5313e-10 6.5201e-10
706130 185.0 6.4331e-10 6.3993e-10
706131 185.5 6.3369e-10 6.1606e-10
706132 186.0 6.2426e-10 6.1549e-10
706133 186.5 6.1502e-10 6.0387e-10
706134 187.0 6.0596e-10 6.0146e-10
706135 187.5 5.9708e-10 5.9056e-10
706136 188.0 5.8838e-10 5.6835e-10
706137 188.5 5.7984e-10 5.6004e-10
706138 189.0 5.7147e-10 5.6318e-10
706139 189.5 5.6326e-10 5.5318e-10
706140 190.0 5.5521e-10 5.4203e-10
706141 190.5 5.473e-10 5.3158e-10
706142 191.0 5.3955e-10 5.1717e-10
706143 191.5 5.3195e-10 5.2344e-10
706144 192.0 5.2448e-10 5.0701e-10
706145 192.5 5.1716e-10 5.0248e-10
706146 193.0 5.0997e-10 5.1823e-10
706147 193.5 5.0292e-10 5.139e-10
706148 194.0 4.9599e-10 5.0996e-10
706149 194.5 4.8919e-10 5.0523e-10
706150 195.0 4.8251e-10 5.0357e-10
706151 195.5 4.7595e-10 4.9337e-10
706152 196.0 4.6951e-10 4.8796e-10
706153 196.5 4.6319e-10 4.8989e-10
706154 197.0 4.5697e-10 4.8443e-10
706155 197.5 4.5087e-10 4.7532e-10
706156 198.0 4.4487e-10 4.5933e-10
706157 198.5 4.3898e-10 4.467e-10
706158 199.0 4.3319e-10 4.3593e-10
706159 199.5 4.275e-10 4.3976e-10
706160 200.0 4.2191e-10 4.359e-10
