 Hgtkm DensMean DensPert
1838653 34.0 0.010245 0.0099764
1838654 34.5 0.0095026 0.0092538
1838655 35.0 0.0088171 0.0086076
1838656 35.5 0.0081759 0.0080685
1838657 36.0 0.0075843 0.0075088
1838658 36.5 0.0070383 0.0070084
1838659 37.0 0.0065342 0.0064703
1838660 37.5 0.0060686 0.0059893
1838661 38.0 0.0056384 0.0056456
1838662 38.5 0.0052406 0.0052142
1838663 39.0 0.0048728 0.0048625
1838664 39.5 0.0045324 0.0046359
1838665 40.0 0.0042174 0.0043677
1838666 40.5 0.0039312 0.0041197
1838667 41.0 0.0036655 0.0038333
1838668 41.5 0.0034187 0.0035516
1838669 42.0 0.0031894 0.0032776
1838670 42.5 0.0029763 0.0030008
1838671 43.0 0.0027781 0.0028168
1838672 43.5 0.0025939 0.0026418
1838673 44.0 0.0024226 0.0024311
1838674 44.5 0.0022632 0.0023053
1838675 45.0 0.0021148 0.0021467
1838676 45.5 0.001983 0.0020207
1838677 46.0 0.0018594 0.0019246
1838678 46.5 0.0017437 0.0018348
1838679 47.0 0.0016352 0.0017337
1838680 47.5 0.0015336 0.0016124
1838681 48.0 0.0014384 0.0015303
1838682 48.5 0.0013491 0.0014116
1838683 49.0 0.0012654 0.0013209
1838684 49.5 0.001187 0.0012198
1838685 50.0 0.0011135 0.0011637
1838686 50.5 0.0010487 0.0010884
1838687 51.0 0.00098743 0.0010445
1838688 51.5 0.00092954 0.0009969
1838689 52.0 0.00087485 0.00093767
1838690 52.5 0.00082321 0.00088387
1838691 53.0 0.00077443 0.00082193
1838692 53.5 0.00072839 0.00076837
1838693 54.0 0.00068493 0.00071779
1838694 54.5 0.00064391 0.00067599
1838695 55.0 0.00060522 0.00063002
1838696 55.5 0.00056946 0.00058745
1838697 56.0 0.00053563 0.00055331
1838698 56.5 0.00050363 0.00052859
1838699 57.0 0.00047338 0.00049628
1838700 57.5 0.0004448 0.00046662
1838701 58.0 0.00041778 0.00043457
1838702 58.5 0.00039227 0.00040287
1838703 59.0 0.00036818 0.00038473
1838704 59.5 0.00034544 0.00035618
1838705 60.0 0.00032399 0.00034114
1838706 60.5 0.00030372 0.0003174
1838707 61.0 0.00028463 0.0002997
1838708 61.5 0.00026664 0.00027366
1838709 62.0 0.00024971 0.00025653
1838710 62.5 0.00023377 0.00024007
1838711 63.0 0.00021877 0.00022372
1838712 63.5 0.00020467 0.00021021
1838713 64.0 0.0001914 0.00019871
1838714 64.5 0.00017893 0.00018179
1838715 65.0 0.00016721 0.00017162
1838716 65.5 0.0001562 0.00015902
1838717 66.0 0.00014585 0.00015112
1838718 66.5 0.00013614 0.00013902
1838719 67.0 0.00012702 0.0001263
1838720 67.5 0.00011847 0.00012123
1838721 68.0 0.00011044 0.00011667
1838722 68.5 0.00010291 0.00010914
1838723 69.0 9.586e-05 0.00010207
1838724 69.5 8.9252e-05 9.6314e-05
1838725 70.0 8.3063e-05 9.0159e-05
1838726 70.5 7.7163e-05 8.3342e-05
1838727 71.0 7.1662e-05 7.6777e-05
1838728 71.5 6.6533e-05 6.871e-05
1838729 72.0 6.1754e-05 6.5334e-05
1838730 72.5 5.73e-05 6.0599e-05
1838731 73.0 5.3152e-05 5.5645e-05
1838732 73.5 4.929e-05 5.1153e-05
1838733 74.0 4.5694e-05 4.8122e-05
1838734 74.5 4.2348e-05 4.5521e-05
1838735 75.0 3.9234e-05 4.2068e-05
1838736 75.5 3.6322e-05 3.8524e-05
1838737 76.0 3.362e-05 3.5519e-05
1838738 76.5 3.1114e-05 3.3209e-05
1838739 77.0 2.879e-05 3.0459e-05
1838740 77.5 2.6635e-05 2.799e-05
1838741 78.0 2.4638e-05 2.5628e-05
1838742 78.5 2.2786e-05 2.408e-05
1838743 79.0 2.107e-05 2.2009e-05
1838744 79.5 1.948e-05 2.0115e-05
1838745 80.0 1.8007e-05 1.8996e-05
1838746 80.5 1.6666e-05 1.7841e-05
1838747 81.0 1.5421e-05 1.6135e-05
1838748 81.5 1.4266e-05 1.4967e-05
1838749 82.0 1.3195e-05 1.3841e-05
1838750 82.5 1.2201e-05 1.2826e-05
1838751 83.0 1.1279e-05 1.1882e-05
1838752 83.5 1.0424e-05 1.0833e-05
1838753 84.0 9.6315e-06 1.0128e-05
1838754 84.5 8.8972e-06 9.229e-06
1838755 85.0 8.2168e-06 8.4856e-06
1838756 85.5 7.5691e-06 7.4987e-06
1838757 86.0 6.9703e-06 6.7404e-06
1838758 86.5 6.4168e-06 6.1074e-06
1838759 87.0 5.9053e-06 5.6647e-06
1838760 87.5 5.4329e-06 5.3944e-06
1838761 88.0 4.9967e-06 5.0705e-06
1838762 88.5 4.5939e-06 4.6293e-06
1838763 89.0 4.2223e-06 4.2902e-06
1838764 89.5 3.8794e-06 3.9237e-06
1838765 90.0 3.5632e-06 3.6532e-06
1838766 90.5 3.2661e-06 3.2222e-06
1838767 91.0 2.9921e-06 3.1949e-06
1838768 91.5 2.7394e-06 2.9342e-06
1838769 92.0 2.5064e-06 2.7665e-06
1838770 92.5 2.2918e-06 2.4788e-06
1838771 93.0 2.0942e-06 2.272e-06
1838772 93.5 1.9124e-06 2.0369e-06
1838773 94.0 1.7451e-06 1.8888e-06
1838774 94.5 1.5915e-06 1.7422e-06
1838775 95.0 1.4504e-06 1.627e-06
1838776 95.5 1.3156e-06 1.4746e-06
1838777 96.0 1.1938e-06 1.3069e-06
1838778 96.5 1.0837e-06 1.1293e-06
1838779 97.0 9.8411e-07 1.0624e-06
1838780 97.5 8.94e-07 9.9632e-07
1838781 98.0 8.1243e-07 9.1904e-07
1838782 98.5 7.3857e-07 8.0592e-07
1838783 99.0 6.7167e-07 7.1899e-07
1838784 99.5 6.1105e-07 6.1976e-07
1838785 100.0 5.5611e-07 5.3542e-07
1838786 100.5 5.0368e-07 4.7144e-07
1838787 101.0 4.5678e-07 3.908e-07
1838788 101.5 4.1476e-07 3.4204e-07
1838789 102.0 3.7705e-07 3.5808e-07
1838790 102.5 3.4316e-07 3.1843e-07
1838791 103.0 3.1267e-07 2.8973e-07
1838792 103.5 2.852e-07 2.8522e-07
1838793 104.0 2.6042e-07 2.637e-07
1838794 104.5 2.3804e-07 2.548e-07
1838795 105.0 2.1782e-07 2.2929e-07
1838796 105.5 1.9878e-07 2.0725e-07
1838797 106.0 1.8174e-07 1.9937e-07
1838798 106.5 1.6645e-07 1.8246e-07
1838799 107.0 1.5269e-07 1.6635e-07
1838800 107.5 1.4029e-07 1.5492e-07
1838801 108.0 1.2908e-07 1.4113e-07
1838802 108.5 1.1894e-07 1.3067e-07
1838803 109.0 1.0974e-07 1.1333e-07
1838804 109.5 1.0139e-07 1.019e-07
1838805 110.0 9.3782e-08 9.2235e-08
1838806 110.5 8.6689e-08 7.8902e-08
1838807 111.0 8.027e-08 7.1725e-08
1838808 111.5 7.4446e-08 7.1801e-08
1838809 112.0 6.9146e-08 6.6053e-08
1838810 112.5 6.4312e-08 5.9292e-08
1838811 113.0 5.9892e-08 5.4923e-08
1838812 113.5 5.5844e-08 5.0101e-08
1838813 114.0 5.2129e-08 4.8876e-08
1838814 114.5 4.8712e-08 4.4027e-08
1838815 115.0 4.5565e-08 4.2226e-08
1838816 115.5 4.2658e-08 3.8742e-08
1838817 116.0 3.9975e-08 3.8773e-08
1838818 116.5 3.7495e-08 3.5455e-08
1838819 117.0 3.5199e-08 3.439e-08
1838820 117.5 3.307e-08 3.2668e-08
1838821 118.0 3.1094e-08 3.0828e-08
1838822 118.5 2.9258e-08 2.9388e-08
1838823 119.0 2.755e-08 2.8061e-08
1838824 119.5 2.5959e-08 2.6434e-08
1838825 120.0 2.4476e-08 2.5097e-08
1838826 120.5 2.3096e-08 2.3875e-08
1838827 121.0 2.1815e-08 2.2956e-08
1838828 121.5 2.0624e-08 2.1516e-08
1838829 122.0 1.9516e-08 2.0363e-08
1838830 122.5 1.8484e-08 1.9724e-08
1838831 123.0 1.7523e-08 1.9084e-08
1838832 123.5 1.6627e-08 1.8406e-08
1838833 124.0 1.579e-08 1.7213e-08
1838834 124.5 1.5009e-08 1.6407e-08
1838835 125.0 1.4278e-08 1.5618e-08
1838836 125.5 1.3595e-08 1.4938e-08
1838837 126.0 1.2955e-08 1.44e-08
1838838 126.5 1.2355e-08 1.3686e-08
1838839 127.0 1.1792e-08 1.2884e-08
1838840 127.5 1.1263e-08 1.2805e-08
1838841 128.0 1.0766e-08 1.235e-08
1838842 128.5 1.0298e-08 1.1988e-08
1838843 129.0 9.8578e-09 1.1298e-08
1838844 129.5 9.4426e-09 1.0722e-08
1838845 130.0 9.0509e-09 1.0446e-08
1838846 130.5 8.681e-09 9.9448e-09
1838847 131.0 8.3315e-09 9.5744e-09
1838848 131.5 8.001e-09 9.1859e-09
1838849 132.0 7.6883e-09 8.7538e-09
1838850 132.5 7.392e-09 8.3937e-09
1838851 133.0 7.1112e-09 8.1274e-09
1838852 133.5 6.8449e-09 7.6846e-09
1838853 134.0 6.5921e-09 7.1859e-09
1838854 134.5 6.3521e-09 6.8179e-09
1838855 135.0 6.1239e-09 6.5362e-09
1838856 135.5 5.9069e-09 6.3548e-09
1838857 136.0 5.7004e-09 5.8399e-09
1838858 136.5 5.5037e-09 5.6993e-09
1838859 137.0 5.3163e-09 5.4242e-09
1838860 137.5 5.1377e-09 4.8512e-09
1838861 138.0 4.9673e-09 4.7405e-09
1838862 138.5 4.8046e-09 4.5567e-09
1838863 139.0 4.6493e-09 4.4416e-09
1838864 139.5 4.5009e-09 4.2899e-09
1838865 140.0 4.3589e-09 4.0905e-09
1838866 140.5 4.2232e-09 4.1264e-09
1838867 141.0 4.0932e-09 3.9202e-09
1838868 141.5 3.9688e-09 3.8895e-09
1838869 142.0 3.8496e-09 3.7077e-09
1838870 142.5 3.7353e-09 3.6011e-09
1838871 143.0 3.6258e-09 3.475e-09
1838872 143.5 3.5206e-09 3.3492e-09
1838873 144.0 3.4197e-09 3.3044e-09
1838874 144.5 3.3228e-09 3.1881e-09
1838875 145.0 3.2297e-09 3.0676e-09
1838876 145.5 3.1402e-09 2.9818e-09
1838877 146.0 3.0542e-09 2.947e-09
1838878 146.5 2.9714e-09 2.74e-09
1838879 147.0 2.8918e-09 2.6807e-09
1838880 147.5 2.8151e-09 2.6114e-09
1838881 148.0 2.7412e-09 2.611e-09
1838882 148.5 2.67e-09 2.5922e-09
1838883 149.0 2.6014e-09 2.5119e-09
1838884 149.5 2.5352e-09 2.4765e-09
1838885 150.0 2.4714e-09 2.381e-09
1838886 150.5 2.4098e-09 2.2745e-09
1838887 151.0 2.3504e-09 2.2644e-09
1838888 151.5 2.293e-09 2.2582e-09
1838889 152.0 2.2375e-09 2.2279e-09
1838890 152.5 2.1839e-09 2.2228e-09
1838891 153.0 2.1321e-09 2.2112e-09
1838892 153.5 2.082e-09 2.1138e-09
1838893 154.0 2.0335e-09 2.1061e-09
1838894 154.5 1.9866e-09 2.0853e-09
1838895 155.0 1.9413e-09 2.037e-09
1838896 155.5 1.8973e-09 1.9421e-09
1838897 156.0 1.8547e-09 1.8812e-09
1838898 156.5 1.8135e-09 1.8719e-09
1838899 157.0 1.7735e-09 1.7966e-09
1838900 157.5 1.7348e-09 1.8036e-09
1838901 158.0 1.6972e-09 1.7762e-09
1838902 158.5 1.6608e-09 1.7349e-09
1838903 159.0 1.6255e-09 1.6525e-09
1838904 159.5 1.5911e-09 1.5992e-09
1838905 160.0 1.5578e-09 1.5714e-09
1838906 160.5 1.5255e-09 1.5261e-09
1838907 161.0 1.4941e-09 1.5037e-09
1838908 161.5 1.4636e-09 1.489e-09
1838909 162.0 1.434e-09 1.4637e-09
1838910 162.5 1.4051e-09 1.4476e-09
1838911 163.0 1.3771e-09 1.3712e-09
1838912 163.5 1.3499e-09 1.341e-09
1838913 164.0 1.3234e-09 1.3218e-09
1838914 164.5 1.2976e-09 1.2853e-09
1838915 165.0 1.2725e-09 1.2479e-09
1838916 165.5 1.2481e-09 1.264e-09
1838917 166.0 1.2243e-09 1.253e-09
1838918 166.5 1.2012e-09 1.2244e-09
1838919 167.0 1.1786e-09 1.189e-09
1838920 167.5 1.1567e-09 1.1623e-09
1838921 168.0 1.1353e-09 1.1653e-09
1838922 168.5 1.1144e-09 1.1655e-09
1838923 169.0 1.0941e-09 1.1136e-09
1838924 169.5 1.0743e-09 1.0671e-09
1838925 170.0 1.055e-09 1.0286e-09
1838926 170.5 1.0361e-09 1.052e-09
1838927 171.0 1.0177e-09 1.0233e-09
1838928 171.5 9.9978e-10 9.98e-10
1838929 172.0 9.8227e-10 9.9315e-10
1838930 172.5 9.6518e-10 9.4675e-10
1838931 173.0 9.485e-10 9.6323e-10
1838932 173.5 9.3221e-10 9.2992e-10
1838933 174.0 9.163e-10 9.343e-10
1838934 174.5 9.0076e-10 9.1792e-10
1838935 175.0 8.8558e-10 9.1202e-10
1838936 175.5 8.7075e-10 8.7922e-10
1838937 176.0 8.5626e-10 8.5608e-10
1838938 176.5 8.4209e-10 8.2562e-10
1838939 177.0 8.2824e-10 8.0173e-10
1838940 177.5 8.1471e-10 7.9614e-10
1838941 178.0 8.0147e-10 7.8255e-10
1838942 178.5 7.8852e-10 7.7175e-10
1838943 179.0 7.7586e-10 7.5991e-10
1838944 179.5 7.6347e-10 7.3673e-10
1838945 180.0 7.5134e-10 7.1828e-10
1838946 180.5 7.3948e-10 7.0941e-10
1838947 181.0 7.2787e-10 6.9802e-10
1838948 181.5 7.1651e-10 7.0391e-10
1838949 182.0 7.0539e-10 6.9606e-10
1838950 182.5 6.945e-10 6.8587e-10
1838951 183.0 6.8383e-10 6.7495e-10
1838952 183.5 6.7339e-10 6.7293e-10
1838953 184.0 6.6315e-10 6.6157e-10
1838954 184.5 6.5313e-10 6.5061e-10
1838955 185.0 6.4331e-10 6.4924e-10
1838956 185.5 6.3369e-10 6.4296e-10
1838957 186.0 6.2426e-10 6.136e-10
1838958 186.5 6.1502e-10 6.1965e-10
1838959 187.0 6.0596e-10 6.1758e-10
1838960 187.5 5.9708e-10 6.1823e-10
1838961 188.0 5.8838e-10 6.0294e-10
1838962 188.5 5.7984e-10 5.9424e-10
1838963 189.0 5.7147e-10 5.8696e-10
1838964 189.5 5.6326e-10 5.8111e-10
1838965 190.0 5.5521e-10 5.8242e-10
1838966 190.5 5.473e-10 5.6247e-10
1838967 191.0 5.3955e-10 5.6588e-10
1838968 191.5 5.3195e-10 5.5225e-10
1838969 192.0 5.2448e-10 5.4838e-10
1838970 192.5 5.1716e-10 5.4761e-10
1838971 193.0 5.0997e-10 5.4018e-10
1838972 193.5 5.0292e-10 5.3832e-10
1838973 194.0 4.9599e-10 5.2676e-10
1838974 194.5 4.8919e-10 5.1161e-10
1838975 195.0 4.8251e-10 4.9708e-10
1838976 195.5 4.7595e-10 4.9161e-10
1838977 196.0 4.6951e-10 4.8253e-10
1838978 196.5 4.6319e-10 4.6161e-10
1838979 197.0 4.5697e-10 4.5579e-10
1838980 197.5 4.5087e-10 4.5943e-10
1838981 198.0 4.4487e-10 4.4651e-10
1838982 198.5 4.3898e-10 4.4271e-10
1838983 199.0 4.3319e-10 4.2641e-10
1838984 199.5 4.275e-10 4.2316e-10
1838985 200.0 4.2191e-10 4.2317e-10
