 Hgtkm DensMean DensPert
740322 38.0 0.0056384 0.0056092
740323 38.5 0.0052406 0.0052053
740324 39.0 0.0048728 0.0048962
740325 39.5 0.0045324 0.0045899
740326 40.0 0.0042174 0.0042416
740327 40.5 0.0039312 0.0039854
740328 41.0 0.0036655 0.0037368
740329 41.5 0.0034187 0.003455
740330 42.0 0.0031894 0.0032259
740331 42.5 0.0029763 0.0030484
740332 43.0 0.0027781 0.0028092
740333 43.5 0.0025939 0.0026392
740334 44.0 0.0024226 0.0024731
740335 44.5 0.0022632 0.0023084
740336 45.0 0.0021148 0.0021518
740337 45.5 0.001983 0.0020196
740338 46.0 0.0018594 0.0018677
740339 46.5 0.0017437 0.0017081
740340 47.0 0.0016352 0.0016228
740341 47.5 0.0015336 0.0015011
740342 48.0 0.0014384 0.0014243
740343 48.5 0.0013491 0.0013312
740344 49.0 0.0012654 0.0012463
740345 49.5 0.001187 0.001169
740346 50.0 0.0011135 0.0010825
740347 50.5 0.0010487 0.0010435
740348 51.0 0.00098743 0.00097733
740349 51.5 0.00092954 0.00091214
740350 52.0 0.00087485 0.00087919
740351 52.5 0.00082321 0.00083513
740352 53.0 0.00077443 0.00078371
740353 53.5 0.00072839 0.00075428
740354 54.0 0.00068493 0.0007026
740355 54.5 0.00064391 0.00065643
740356 55.0 0.00060522 0.0006043
740357 55.5 0.00056946 0.00058103
740358 56.0 0.00053563 0.00055597
740359 56.5 0.00050363 0.000527
740360 57.0 0.00047338 0.00049434
740361 57.5 0.0004448 0.00046632
740362 58.0 0.00041778 0.00042434
740363 58.5 0.00039227 0.00039588
740364 59.0 0.00036818 0.00037288
740365 59.5 0.00034544 0.00035255
740366 60.0 0.00032399 0.00032976
740367 60.5 0.00030372 0.00030812
740368 61.0 0.00028463 0.00028933
740369 61.5 0.00026664 0.00027301
740370 62.0 0.00024971 0.00025492
740371 62.5 0.00023377 0.00023866
740372 63.0 0.00021877 0.00021545
740373 63.5 0.00020467 0.00020032
740374 64.0 0.0001914 0.00019077
740375 64.5 0.00017893 0.00017601
740376 65.0 0.00016721 0.00016315
740377 65.5 0.0001562 0.00015186
740378 66.0 0.00014585 0.00014255
740379 66.5 0.00013614 0.00013284
740380 67.0 0.00012702 0.00012649
740381 67.5 0.00011847 0.00011789
740382 68.0 0.00011044 0.00010939
740383 68.5 0.00010291 9.9728e-05
740384 69.0 9.586e-05 9.3419e-05
740385 69.5 8.9252e-05 8.6422e-05
740386 70.0 8.3063e-05 8.058e-05
740387 70.5 7.7163e-05 7.6035e-05
740388 71.0 7.1662e-05 7.0516e-05
740389 71.5 6.6533e-05 6.4971e-05
740390 72.0 6.1754e-05 6.0085e-05
740391 72.5 5.73e-05 5.6344e-05
740392 73.0 5.3152e-05 5.1811e-05
740393 73.5 4.929e-05 4.8826e-05
740394 74.0 4.5694e-05 4.6135e-05
740395 74.5 4.2348e-05 4.2856e-05
740396 75.0 3.9234e-05 3.9133e-05
740397 75.5 3.6322e-05 3.7446e-05
740398 76.0 3.362e-05 3.3928e-05
740399 76.5 3.1114e-05 3.2211e-05
740400 77.0 2.879e-05 2.9942e-05
740401 77.5 2.6635e-05 2.8204e-05
740402 78.0 2.4638e-05 2.6618e-05
740403 78.5 2.2786e-05 2.4301e-05
740404 79.0 2.107e-05 2.2465e-05
740405 79.5 1.948e-05 2.0004e-05
740406 80.0 1.8007e-05 1.8606e-05
740407 80.5 1.6666e-05 1.7702e-05
740408 81.0 1.5421e-05 1.6411e-05
740409 81.5 1.4266e-05 1.4961e-05
740410 82.0 1.3195e-05 1.3849e-05
740411 82.5 1.2201e-05 1.2606e-05
740412 83.0 1.1279e-05 1.1631e-05
740413 83.5 1.0424e-05 1.0535e-05
740414 84.0 9.6315e-06 9.8078e-06
740415 84.5 8.8972e-06 8.8578e-06
740416 85.0 8.2168e-06 8.393e-06
740417 85.5 7.5691e-06 7.8812e-06
740418 86.0 6.9703e-06 7.2413e-06
740419 86.5 6.4168e-06 6.3516e-06
740420 87.0 5.9053e-06 5.8489e-06
740421 87.5 5.4329e-06 5.3709e-06
740422 88.0 4.9967e-06 4.8304e-06
740423 88.5 4.5939e-06 4.4028e-06
740424 89.0 4.2223e-06 4.2915e-06
740425 89.5 3.8794e-06 3.9359e-06
740426 90.0 3.5632e-06 3.5919e-06
740427 90.5 3.2661e-06 3.2612e-06
740428 91.0 2.9921e-06 2.9334e-06
740429 91.5 2.7394e-06 2.6546e-06
740430 92.0 2.5064e-06 2.4599e-06
740431 92.5 2.2918e-06 2.1424e-06
740432 93.0 2.0942e-06 2.0346e-06
740433 93.5 1.9124e-06 1.9509e-06
740434 94.0 1.7451e-06 1.8375e-06
740435 94.5 1.5915e-06 1.6679e-06
740436 95.0 1.4504e-06 1.5908e-06
740437 95.5 1.3156e-06 1.4709e-06
740438 96.0 1.1938e-06 1.3519e-06
740439 96.5 1.0837e-06 1.261e-06
740440 97.0 9.8411e-07 1.1617e-06
740441 97.5 8.94e-07 1.0107e-06
740442 98.0 8.1243e-07 9.1086e-07
740443 98.5 7.3857e-07 8.8252e-07
740444 99.0 6.7167e-07 8.1757e-07
740445 99.5 6.1105e-07 6.9642e-07
740446 100.0 5.5611e-07 6.0644e-07
740447 100.5 5.0368e-07 5.2124e-07
740448 101.0 4.5678e-07 4.9915e-07
740449 101.5 4.1476e-07 4.2939e-07
740450 102.0 3.7705e-07 4.0358e-07
740451 102.5 3.4316e-07 3.6198e-07
740452 103.0 3.1267e-07 3.1796e-07
740453 103.5 2.852e-07 2.6513e-07
740454 104.0 2.6042e-07 2.6175e-07
740455 104.5 2.3804e-07 2.453e-07
740456 105.0 2.1782e-07 2.2459e-07
740457 105.5 1.9878e-07 2.036e-07
740458 106.0 1.8174e-07 1.8529e-07
740459 106.5 1.6645e-07 1.5943e-07
740460 107.0 1.5269e-07 1.4649e-07
740461 107.5 1.4029e-07 1.4268e-07
740462 108.0 1.2908e-07 1.2822e-07
740463 108.5 1.1894e-07 1.2022e-07
740464 109.0 1.0974e-07 1.1175e-07
740465 109.5 1.0139e-07 1.0605e-07
740466 110.0 9.3782e-08 9.9654e-08
740467 110.5 8.6689e-08 9.2131e-08
740468 111.0 8.027e-08 8.4154e-08
740469 111.5 7.4446e-08 8.2015e-08
740470 112.0 6.9146e-08 7.7131e-08
740471 112.5 6.4312e-08 6.9765e-08
740472 113.0 5.9892e-08 6.6273e-08
740473 113.5 5.5844e-08 6.0688e-08
740474 114.0 5.2129e-08 5.5262e-08
740475 114.5 4.8712e-08 5.1928e-08
740476 115.0 4.5565e-08 4.8537e-08
740477 115.5 4.2658e-08 4.6332e-08
740478 116.0 3.9975e-08 4.1585e-08
740479 116.5 3.7495e-08 3.9004e-08
740480 117.0 3.5199e-08 3.5852e-08
740481 117.5 3.307e-08 3.3737e-08
740482 118.0 3.1094e-08 3.0831e-08
740483 118.5 2.9258e-08 2.8767e-08
740484 119.0 2.755e-08 2.6946e-08
740485 119.5 2.5959e-08 2.4827e-08
740486 120.0 2.4476e-08 2.3481e-08
740487 120.5 2.3096e-08 2.2861e-08
740488 121.0 2.1815e-08 2.1909e-08
740489 121.5 2.0624e-08 2.0303e-08
740490 122.0 1.9516e-08 1.864e-08
740491 122.5 1.8484e-08 1.8044e-08
740492 123.0 1.7523e-08 1.6847e-08
740493 123.5 1.6627e-08 1.6014e-08
740494 124.0 1.579e-08 1.5069e-08
740495 124.5 1.5009e-08 1.4677e-08
740496 125.0 1.4278e-08 1.376e-08
740497 125.5 1.3595e-08 1.3077e-08
740498 126.0 1.2955e-08 1.2527e-08
740499 126.5 1.2355e-08 1.1773e-08
740500 127.0 1.1792e-08 1.1149e-08
740501 127.5 1.1263e-08 1.0464e-08
740502 128.0 1.0766e-08 1.0257e-08
740503 128.5 1.0298e-08 9.9283e-09
740504 129.0 9.8578e-09 9.5533e-09
740505 129.5 9.4426e-09 9.3253e-09
740506 130.0 9.0509e-09 8.8269e-09
740507 130.5 8.681e-09 8.3777e-09
740508 131.0 8.3315e-09 8.2584e-09
740509 131.5 8.001e-09 7.9672e-09
740510 132.0 7.6883e-09 7.6598e-09
740511 132.5 7.392e-09 7.4086e-09
740512 133.0 7.1112e-09 7.12e-09
740513 133.5 6.8449e-09 7.0122e-09
740514 134.0 6.5921e-09 6.7086e-09
740515 134.5 6.3521e-09 6.386e-09
740516 135.0 6.1239e-09 6.0026e-09
740517 135.5 5.9069e-09 5.7635e-09
740518 136.0 5.7004e-09 5.6026e-09
740519 136.5 5.5037e-09 5.2349e-09
740520 137.0 5.3163e-09 5.0402e-09
740521 137.5 5.1377e-09 4.9629e-09
740522 138.0 4.9673e-09 4.7424e-09
740523 138.5 4.8046e-09 4.5997e-09
740524 139.0 4.6493e-09 4.3952e-09
740525 139.5 4.5009e-09 4.2283e-09
740526 140.0 4.3589e-09 4.1473e-09
740527 140.5 4.2232e-09 4.0289e-09
740528 141.0 4.0932e-09 3.9267e-09
740529 141.5 3.9688e-09 4.1059e-09
740530 142.0 3.8496e-09 4.0673e-09
740531 142.5 3.7353e-09 4.0236e-09
740532 143.0 3.6258e-09 3.9187e-09
740533 143.5 3.5206e-09 3.8343e-09
740534 144.0 3.4197e-09 3.8011e-09
740535 144.5 3.3228e-09 3.6431e-09
740536 145.0 3.2297e-09 3.396e-09
740537 145.5 3.1402e-09 3.436e-09
740538 146.0 3.0542e-09 3.2224e-09
740539 146.5 2.9714e-09 3.2214e-09
740540 147.0 2.8918e-09 3.0768e-09
740541 147.5 2.8151e-09 2.9013e-09
740542 148.0 2.7412e-09 2.8083e-09
740543 148.5 2.67e-09 2.6076e-09
740544 149.0 2.6014e-09 2.5278e-09
740545 149.5 2.5352e-09 2.5019e-09
740546 150.0 2.4714e-09 2.4394e-09
740547 150.5 2.4098e-09 2.4115e-09
740548 151.0 2.3504e-09 2.325e-09
740549 151.5 2.293e-09 2.2662e-09
740550 152.0 2.2375e-09 2.2451e-09
740551 152.5 2.1839e-09 2.2165e-09
740552 153.0 2.1321e-09 2.1803e-09
740553 153.5 2.082e-09 2.1612e-09
740554 154.0 2.0335e-09 2.1074e-09
740555 154.5 1.9866e-09 2.0803e-09
740556 155.0 1.9413e-09 1.9656e-09
740557 155.5 1.8973e-09 1.9187e-09
740558 156.0 1.8547e-09 1.9204e-09
740559 156.5 1.8135e-09 1.8931e-09
740560 157.0 1.7735e-09 1.8822e-09
740561 157.5 1.7348e-09 1.8212e-09
740562 158.0 1.6972e-09 1.753e-09
740563 158.5 1.6608e-09 1.6893e-09
740564 159.0 1.6255e-09 1.6479e-09
740565 159.5 1.5911e-09 1.6021e-09
740566 160.0 1.5578e-09 1.5493e-09
740567 160.5 1.5255e-09 1.527e-09
740568 161.0 1.4941e-09 1.5171e-09
740569 161.5 1.4636e-09 1.5259e-09
740570 162.0 1.434e-09 1.4895e-09
740571 162.5 1.4051e-09 1.4449e-09
740572 163.0 1.3771e-09 1.4331e-09
740573 163.5 1.3499e-09 1.4474e-09
740574 164.0 1.3234e-09 1.4373e-09
740575 164.5 1.2976e-09 1.4007e-09
740576 165.0 1.2725e-09 1.3839e-09
740577 165.5 1.2481e-09 1.3332e-09
740578 166.0 1.2243e-09 1.291e-09
740579 166.5 1.2012e-09 1.2762e-09
740580 167.0 1.1786e-09 1.2603e-09
740581 167.5 1.1567e-09 1.2212e-09
740582 168.0 1.1353e-09 1.1856e-09
740583 168.5 1.1144e-09 1.175e-09
740584 169.0 1.0941e-09 1.1694e-09
740585 169.5 1.0743e-09 1.1464e-09
740586 170.0 1.055e-09 1.1061e-09
740587 170.5 1.0361e-09 1.0936e-09
740588 171.0 1.0177e-09 1.0564e-09
740589 171.5 9.9978e-10 1.0576e-09
740590 172.0 9.8227e-10 1.0441e-09
740591 172.5 9.6518e-10 1.0138e-09
740592 173.0 9.485e-10 9.5856e-10
740593 173.5 9.3221e-10 9.4368e-10
740594 174.0 9.163e-10 9.4709e-10
740595 174.5 9.0076e-10 9.3451e-10
740596 175.0 8.8558e-10 9.3179e-10
740597 175.5 8.7075e-10 9.3268e-10
740598 176.0 8.5626e-10 9.3423e-10
740599 176.5 8.4209e-10 9.1468e-10
740600 177.0 8.2824e-10 9.135e-10
740601 177.5 8.1471e-10 9.1364e-10
740602 178.0 8.0147e-10 8.7281e-10
740603 178.5 7.8852e-10 8.5151e-10
740604 179.0 7.7586e-10 8.3865e-10
740605 179.5 7.6347e-10 8.2057e-10
740606 180.0 7.5134e-10 8.0445e-10
740607 180.5 7.3948e-10 8.0356e-10
740608 181.0 7.2787e-10 7.832e-10
740609 181.5 7.1651e-10 7.7811e-10
740610 182.0 7.0539e-10 7.5416e-10
740611 182.5 6.945e-10 7.342e-10
740612 183.0 6.8383e-10 7.1512e-10
740613 183.5 6.7339e-10 7.0244e-10
740614 184.0 6.6315e-10 6.8818e-10
740615 184.5 6.5313e-10 6.663e-10
740616 185.0 6.4331e-10 6.4948e-10
740617 185.5 6.3369e-10 6.3797e-10
740618 186.0 6.2426e-10 6.3669e-10
740619 186.5 6.1502e-10 6.1041e-10
740620 187.0 6.0596e-10 5.8283e-10
740621 187.5 5.9708e-10 5.9288e-10
740622 188.0 5.8838e-10 5.7926e-10
740623 188.5 5.7984e-10 5.6823e-10
740624 189.0 5.7147e-10 5.5799e-10
740625 189.5 5.6326e-10 5.5348e-10
740626 190.0 5.5521e-10 5.3658e-10
740627 190.5 5.473e-10 5.295e-10
740628 191.0 5.3955e-10 5.2222e-10
740629 191.5 5.3195e-10 5.1794e-10
740630 192.0 5.2448e-10 5.1687e-10
740631 192.5 5.1716e-10 5.0395e-10
740632 193.0 5.0997e-10 4.8556e-10
740633 193.5 5.0292e-10 4.9228e-10
740634 194.0 4.9599e-10 4.8485e-10
740635 194.5 4.8919e-10 4.7526e-10
740636 195.0 4.8251e-10 4.7241e-10
740637 195.5 4.7595e-10 4.5176e-10
740638 196.0 4.6951e-10 4.5079e-10
740639 196.5 4.6319e-10 4.4626e-10
740640 197.0 4.5697e-10 4.3846e-10
740641 197.5 4.5087e-10 4.3291e-10
740642 198.0 4.4487e-10 4.2593e-10
740643 198.5 4.3898e-10 4.3145e-10
740644 199.0 4.3319e-10 4.3765e-10
740645 199.5 4.275e-10 4.2777e-10
740646 200.0 4.2191e-10 4.1664e-10
