 Hgtkm DensMean DensPert
1038728 69.0 9.586e-05 9.2644e-05
1038729 69.5 8.9252e-05 8.4556e-05
1038730 70.0 8.3063e-05 7.9767e-05
1038731 70.5 7.7163e-05 7.2528e-05
1038732 71.0 7.1662e-05 6.7868e-05
1038733 71.5 6.6533e-05 6.291e-05
1038734 72.0 6.1754e-05 5.7327e-05
1038735 72.5 5.73e-05 5.4174e-05
1038736 73.0 5.3152e-05 4.9892e-05
1038737 73.5 4.929e-05 4.6465e-05
1038738 74.0 4.5694e-05 4.3606e-05
1038739 74.5 4.2348e-05 4.1063e-05
1038740 75.0 3.9234e-05 3.9244e-05
1038741 75.5 3.6322e-05 3.6365e-05
1038742 76.0 3.362e-05 3.3346e-05
1038743 76.5 3.1114e-05 3.1335e-05
1038744 77.0 2.879e-05 2.9245e-05
1038745 77.5 2.6635e-05 2.6906e-05
1038746 78.0 2.4638e-05 2.4893e-05
1038747 78.5 2.2786e-05 2.3058e-05
1038748 79.0 2.107e-05 2.098e-05
1038749 79.5 1.948e-05 1.9626e-05
1038750 80.0 1.8007e-05 1.8406e-05
1038751 80.5 1.6666e-05 1.6632e-05
1038752 81.0 1.5421e-05 1.5936e-05
1038753 81.5 1.4266e-05 1.449e-05
1038754 82.0 1.3195e-05 1.3474e-05
1038755 82.5 1.2201e-05 1.2409e-05
1038756 83.0 1.1279e-05 1.1438e-05
1038757 83.5 1.0424e-05 1.0528e-05
1038758 84.0 9.6315e-06 9.5897e-06
1038759 84.5 8.8972e-06 8.9107e-06
1038760 85.0 8.2168e-06 8.1801e-06
1038761 85.5 7.5691e-06 7.5164e-06
1038762 86.0 6.9703e-06 6.862e-06
1038763 86.5 6.4168e-06 6.3906e-06
1038764 87.0 5.9053e-06 5.8546e-06
1038765 87.5 5.4329e-06 5.2189e-06
1038766 88.0 4.9967e-06 4.8051e-06
1038767 88.5 4.5939e-06 4.3638e-06
1038768 89.0 4.2223e-06 3.9588e-06
1038769 89.5 3.8794e-06 3.7554e-06
1038770 90.0 3.5632e-06 3.6595e-06
1038771 90.5 3.2661e-06 3.4795e-06
1038772 91.0 2.9921e-06 3.2303e-06
1038773 91.5 2.7394e-06 2.8304e-06
1038774 92.0 2.5064e-06 2.546e-06
1038775 92.5 2.2918e-06 2.4596e-06
1038776 93.0 2.0942e-06 2.3392e-06
1038777 93.5 1.9124e-06 1.9736e-06
1038778 94.0 1.7451e-06 1.9064e-06
1038779 94.5 1.5915e-06 1.7008e-06
1038780 95.0 1.4504e-06 1.5505e-06
1038781 95.5 1.3156e-06 1.3399e-06
1038782 96.0 1.1938e-06 1.1481e-06
1038783 96.5 1.0837e-06 9.2656e-07
1038784 97.0 9.8411e-07 8.0742e-07
1038785 97.5 8.94e-07 7.8636e-07
1038786 98.0 8.1243e-07 7.3102e-07
1038787 98.5 7.3857e-07 7.0346e-07
1038788 99.0 6.7167e-07 6.3456e-07
1038789 99.5 6.1105e-07 5.4471e-07
1038790 100.0 5.5611e-07 4.6941e-07
1038791 100.5 5.0368e-07 4.1919e-07
1038792 101.0 4.5678e-07 4.0332e-07
1038793 101.5 4.1476e-07 3.3431e-07
1038794 102.0 3.7705e-07 3.0748e-07
1038795 102.5 3.4316e-07 3.1323e-07
1038796 103.0 3.1267e-07 2.902e-07
1038797 103.5 2.852e-07 2.7341e-07
1038798 104.0 2.6042e-07 2.3832e-07
1038799 104.5 2.3804e-07 2.0192e-07
1038800 105.0 2.1782e-07 1.9468e-07
1038801 105.5 1.9878e-07 1.7554e-07
1038802 106.0 1.8174e-07 1.5535e-07
1038803 106.5 1.6645e-07 1.5043e-07
1038804 107.0 1.5269e-07 1.494e-07
1038805 107.5 1.4029e-07 1.42e-07
1038806 108.0 1.2908e-07 1.3245e-07
1038807 108.5 1.1894e-07 1.2123e-07
1038808 109.0 1.0974e-07 1.0816e-07
1038809 109.5 1.0139e-07 9.3458e-08
1038810 110.0 9.3782e-08 8.4421e-08
1038811 110.5 8.6689e-08 7.6175e-08
1038812 111.0 8.027e-08 7.1229e-08
1038813 111.5 7.4446e-08 6.8431e-08
1038814 112.0 6.9146e-08 6.482e-08
1038815 112.5 6.4312e-08 6.0691e-08
1038816 113.0 5.9892e-08 5.8687e-08
1038817 113.5 5.5844e-08 5.7588e-08
1038818 114.0 5.2129e-08 5.2916e-08
1038819 114.5 4.8712e-08 4.8176e-08
1038820 115.0 4.5565e-08 4.8725e-08
1038821 115.5 4.2658e-08 4.5438e-08
1038822 116.0 3.9975e-08 4.2549e-08
1038823 116.5 3.7495e-08 4.059e-08
1038824 117.0 3.5199e-08 3.7461e-08
1038825 117.5 3.307e-08 3.5264e-08
1038826 118.0 3.1094e-08 3.3341e-08
1038827 118.5 2.9258e-08 3.1578e-08
1038828 119.0 2.755e-08 2.8873e-08
1038829 119.5 2.5959e-08 2.663e-08
1038830 120.0 2.4476e-08 2.5069e-08
1038831 120.5 2.3096e-08 2.3186e-08
1038832 121.0 2.1815e-08 2.2594e-08
1038833 121.5 2.0624e-08 2.2036e-08
1038834 122.0 1.9516e-08 2.0705e-08
1038835 122.5 1.8484e-08 1.8903e-08
1038836 123.0 1.7523e-08 1.7494e-08
1038837 123.5 1.6627e-08 1.6424e-08
1038838 124.0 1.579e-08 1.5442e-08
1038839 124.5 1.5009e-08 1.5072e-08
1038840 125.0 1.4278e-08 1.3923e-08
1038841 125.5 1.3595e-08 1.2637e-08
1038842 126.0 1.2955e-08 1.209e-08
1038843 126.5 1.2355e-08 1.1918e-08
1038844 127.0 1.1792e-08 1.1185e-08
1038845 127.5 1.1263e-08 1.0875e-08
1038846 128.0 1.0766e-08 1.0107e-08
1038847 128.5 1.0298e-08 9.4384e-09
1038848 129.0 9.8578e-09 9.0387e-09
1038849 129.5 9.4426e-09 8.6783e-09
1038850 130.0 9.0509e-09 8.3962e-09
1038851 130.5 8.681e-09 8.1817e-09
1038852 131.0 8.3315e-09 7.6487e-09
1038853 131.5 8.001e-09 7.398e-09
1038854 132.0 7.6883e-09 7.2269e-09
1038855 132.5 7.392e-09 7.0791e-09
1038856 133.0 7.1112e-09 6.9421e-09
1038857 133.5 6.8449e-09 6.3968e-09
1038858 134.0 6.5921e-09 6.1341e-09
1038859 134.5 6.3521e-09 5.7171e-09
1038860 135.0 6.1239e-09 5.7138e-09
1038861 135.5 5.9069e-09 5.4497e-09
1038862 136.0 5.7004e-09 5.2234e-09
1038863 136.5 5.5037e-09 4.9492e-09
1038864 137.0 5.3163e-09 4.7415e-09
1038865 137.5 5.1377e-09 4.7201e-09
1038866 138.0 4.9673e-09 4.6427e-09
1038867 138.5 4.8046e-09 4.494e-09
1038868 139.0 4.6493e-09 4.3874e-09
1038869 139.5 4.5009e-09 4.1542e-09
1038870 140.0 4.3589e-09 4.2381e-09
1038871 140.5 4.2232e-09 4.2856e-09
1038872 141.0 4.0932e-09 4.1634e-09
1038873 141.5 3.9688e-09 4.0368e-09
1038874 142.0 3.8496e-09 3.9217e-09
1038875 142.5 3.7353e-09 3.8748e-09
1038876 143.0 3.6258e-09 3.7877e-09
1038877 143.5 3.5206e-09 3.5945e-09
1038878 144.0 3.4197e-09 3.4779e-09
1038879 144.5 3.3228e-09 3.2778e-09
1038880 145.0 3.2297e-09 3.06e-09
1038881 145.5 3.1402e-09 2.9178e-09
1038882 146.0 3.0542e-09 2.773e-09
1038883 146.5 2.9714e-09 2.6154e-09
1038884 147.0 2.8918e-09 2.6258e-09
1038885 147.5 2.8151e-09 2.6234e-09
1038886 148.0 2.7412e-09 2.5266e-09
1038887 148.5 2.67e-09 2.4613e-09
1038888 149.0 2.6014e-09 2.3138e-09
1038889 149.5 2.5352e-09 2.2761e-09
1038890 150.0 2.4714e-09 2.2162e-09
1038891 150.5 2.4098e-09 2.1907e-09
1038892 151.0 2.3504e-09 2.1986e-09
1038893 151.5 2.293e-09 2.1251e-09
1038894 152.0 2.2375e-09 2.1121e-09
1038895 152.5 2.1839e-09 2.1104e-09
1038896 153.0 2.1321e-09 2.0948e-09
1038897 153.5 2.082e-09 2.0814e-09
1038898 154.0 2.0335e-09 2.0185e-09
1038899 154.5 1.9866e-09 1.9699e-09
1038900 155.0 1.9413e-09 1.9476e-09
1038901 155.5 1.8973e-09 1.84e-09
1038902 156.0 1.8547e-09 1.8007e-09
1038903 156.5 1.8135e-09 1.7899e-09
1038904 157.0 1.7735e-09 1.7579e-09
1038905 157.5 1.7348e-09 1.7352e-09
1038906 158.0 1.6972e-09 1.694e-09
1038907 158.5 1.6608e-09 1.6784e-09
1038908 159.0 1.6255e-09 1.6263e-09
1038909 159.5 1.5911e-09 1.5874e-09
1038910 160.0 1.5578e-09 1.5441e-09
1038911 160.5 1.5255e-09 1.5719e-09
1038912 161.0 1.4941e-09 1.545e-09
1038913 161.5 1.4636e-09 1.5147e-09
1038914 162.0 1.434e-09 1.4964e-09
1038915 162.5 1.4051e-09 1.4397e-09
1038916 163.0 1.3771e-09 1.4106e-09
1038917 163.5 1.3499e-09 1.3514e-09
1038918 164.0 1.3234e-09 1.3668e-09
1038919 164.5 1.2976e-09 1.3273e-09
1038920 165.0 1.2725e-09 1.3391e-09
1038921 165.5 1.2481e-09 1.3149e-09
1038922 166.0 1.2243e-09 1.3038e-09
1038923 166.5 1.2012e-09 1.2688e-09
1038924 167.0 1.1786e-09 1.2067e-09
1038925 167.5 1.1567e-09 1.1566e-09
1038926 168.0 1.1353e-09 1.1431e-09
1038927 168.5 1.1144e-09 1.1438e-09
1038928 169.0 1.0941e-09 1.1092e-09
1038929 169.5 1.0743e-09 1.053e-09
1038930 170.0 1.055e-09 1.0251e-09
1038931 170.5 1.0361e-09 1.0292e-09
1038932 171.0 1.0177e-09 1.0151e-09
1038933 171.5 9.9978e-10 9.7513e-10
1038934 172.0 9.8227e-10 9.7549e-10
1038935 172.5 9.6518e-10 9.5472e-10
1038936 173.0 9.485e-10 9.3253e-10
1038937 173.5 9.3221e-10 9.2601e-10
1038938 174.0 9.163e-10 8.9843e-10
1038939 174.5 9.0076e-10 8.643e-10
1038940 175.0 8.8558e-10 8.6442e-10
1038941 175.5 8.7075e-10 8.6467e-10
1038942 176.0 8.5626e-10 8.3018e-10
1038943 176.5 8.4209e-10 8.1844e-10
1038944 177.0 8.2824e-10 7.6696e-10
1038945 177.5 8.1471e-10 7.5034e-10
1038946 178.0 8.0147e-10 7.5314e-10
1038947 178.5 7.8852e-10 7.5383e-10
1038948 179.0 7.7586e-10 7.5933e-10
1038949 179.5 7.6347e-10 7.6194e-10
1038950 180.0 7.5134e-10 7.687e-10
1038951 180.5 7.3948e-10 7.3604e-10
1038952 181.0 7.2787e-10 7.3122e-10
1038953 181.5 7.1651e-10 7.1124e-10
1038954 182.0 7.0539e-10 6.9217e-10
1038955 182.5 6.945e-10 6.7966e-10
1038956 183.0 6.8383e-10 6.9779e-10
1038957 183.5 6.7339e-10 6.9471e-10
1038958 184.0 6.6315e-10 6.851e-10
1038959 184.5 6.5313e-10 6.8502e-10
1038960 185.0 6.4331e-10 6.7179e-10
1038961 185.5 6.3369e-10 6.7408e-10
1038962 186.0 6.2426e-10 6.4166e-10
1038963 186.5 6.1502e-10 6.326e-10
1038964 187.0 6.0596e-10 6.3385e-10
1038965 187.5 5.9708e-10 6.1965e-10
1038966 188.0 5.8838e-10 6.0392e-10
1038967 188.5 5.7984e-10 5.9018e-10
1038968 189.0 5.7147e-10 6.0484e-10
1038969 189.5 5.6326e-10 5.954e-10
1038970 190.0 5.5521e-10 6.0203e-10
1038971 190.5 5.473e-10 6.0009e-10
1038972 191.0 5.3955e-10 5.9814e-10
1038973 191.5 5.3195e-10 5.9417e-10
1038974 192.0 5.2448e-10 5.7866e-10
1038975 192.5 5.1716e-10 5.6772e-10
1038976 193.0 5.0997e-10 5.6589e-10
1038977 193.5 5.0292e-10 5.6358e-10
1038978 194.0 4.9599e-10 5.5618e-10
1038979 194.5 4.8919e-10 5.2848e-10
1038980 195.0 4.8251e-10 5.3418e-10
1038981 195.5 4.7595e-10 5.3106e-10
1038982 196.0 4.6951e-10 5.228e-10
1038983 196.5 4.6319e-10 4.9994e-10
1038984 197.0 4.5697e-10 4.8674e-10
1038985 197.5 4.5087e-10 4.743e-10
1038986 198.0 4.4487e-10 4.6011e-10
1038987 198.5 4.3898e-10 4.5006e-10
1038988 199.0 4.3319e-10 4.4742e-10
1038989 199.5 4.275e-10 4.4303e-10
1038990 200.0 4.2191e-10 4.2645e-10
