 Hgtkm DensMean DensPert
587542 38.5 0.0052406 0.005374
587543 39.0 0.0048728 0.005009
587544 39.5 0.0045324 0.0046291
587545 40.0 0.0042174 0.0043298
587546 40.5 0.0039312 0.0040634
587547 41.0 0.0036655 0.0037605
587548 41.5 0.0034187 0.0035005
587549 42.0 0.0031894 0.0032767
587550 42.5 0.0029763 0.0030732
587551 43.0 0.0027781 0.0028522
587552 43.5 0.0025939 0.0026399
587553 44.0 0.0024226 0.0024453
587554 44.5 0.0022632 0.0022505
587555 45.0 0.0021148 0.0020934
587556 45.5 0.001983 0.001943
587557 46.0 0.0018594 0.0018295
587558 46.5 0.0017437 0.0016806
587559 47.0 0.0016352 0.0015962
587560 47.5 0.0015336 0.001509
587561 48.0 0.0014384 0.0013972
587562 48.5 0.0013491 0.0013311
587563 49.0 0.0012654 0.0012299
587564 49.5 0.001187 0.0011617
587565 50.0 0.0011135 0.0010952
587566 50.5 0.0010487 0.0010089
587567 51.0 0.00098743 0.00095682
587568 51.5 0.00092954 0.00090065
587569 52.0 0.00087485 0.0008682
587570 52.5 0.00082321 0.00081675
587571 53.0 0.00077443 0.00077819
587572 53.5 0.00072839 0.00072662
587573 54.0 0.00068493 0.00070082
587574 54.5 0.00064391 0.00064519
587575 55.0 0.00060522 0.00061141
587576 55.5 0.00056946 0.00057576
587577 56.0 0.00053563 0.00054421
587578 56.5 0.00050363 0.00050972
587579 57.0 0.00047338 0.00048691
587580 57.5 0.0004448 0.0004449
587581 58.0 0.00041778 0.00040722
587582 58.5 0.00039227 0.00038418
587583 59.0 0.00036818 0.00035318
587584 59.5 0.00034544 0.00033318
587585 60.0 0.00032399 0.00031083
587586 60.5 0.00030372 0.00028813
587587 61.0 0.00028463 0.00027544
587588 61.5 0.00026664 0.00026334
587589 62.0 0.00024971 0.00025054
587590 62.5 0.00023377 0.00023405
587591 63.0 0.00021877 0.00021447
587592 63.5 0.00020467 0.00019824
587593 64.0 0.0001914 0.00018294
587594 64.5 0.00017893 0.0001671
587595 65.0 0.00016721 0.00015429
587596 65.5 0.0001562 0.00014321
587597 66.0 0.00014585 0.00013258
587598 66.5 0.00013614 0.00012799
587599 67.0 0.00012702 0.00011523
587600 67.5 0.00011847 0.00010961
587601 68.0 0.00011044 0.00010293
587602 68.5 0.00010291 9.6674e-05
587603 69.0 9.586e-05 9.0784e-05
587604 69.5 8.9252e-05 8.4e-05
587605 70.0 8.3063e-05 7.8967e-05
587606 70.5 7.7163e-05 7.4347e-05
587607 71.0 7.1662e-05 6.8563e-05
587608 71.5 6.6533e-05 6.5828e-05
587609 72.0 6.1754e-05 5.9466e-05
587610 72.5 5.73e-05 5.4548e-05
587611 73.0 5.3152e-05 5.2221e-05
587612 73.5 4.929e-05 4.7429e-05
587613 74.0 4.5694e-05 4.4613e-05
587614 74.5 4.2348e-05 4.163e-05
587615 75.0 3.9234e-05 3.9044e-05
587616 75.5 3.6322e-05 3.5272e-05
587617 76.0 3.362e-05 3.3193e-05
587618 76.5 3.1114e-05 3.015e-05
587619 77.0 2.879e-05 2.7584e-05
587620 77.5 2.6635e-05 2.5167e-05
587621 78.0 2.4638e-05 2.3708e-05
587622 78.5 2.2786e-05 2.2257e-05
587623 79.0 2.107e-05 2.0465e-05
587624 79.5 1.948e-05 1.9168e-05
587625 80.0 1.8007e-05 1.7217e-05
587626 80.5 1.6666e-05 1.5662e-05
587627 81.0 1.5421e-05 1.4403e-05
587628 81.5 1.4266e-05 1.375e-05
587629 82.0 1.3195e-05 1.2415e-05
587630 82.5 1.2201e-05 1.147e-05
587631 83.0 1.1279e-05 1.0499e-05
587632 83.5 1.0424e-05 9.8645e-06
587633 84.0 9.6315e-06 8.5622e-06
587634 84.5 8.8972e-06 7.913e-06
587635 85.0 8.2168e-06 7.1393e-06
587636 85.5 7.5691e-06 6.4548e-06
587637 86.0 6.9703e-06 5.3543e-06
587638 86.5 6.4168e-06 5.3634e-06
587639 87.0 5.9053e-06 4.9908e-06
587640 87.5 5.4329e-06 4.6008e-06
587641 88.0 4.9967e-06 3.9527e-06
587642 88.5 4.5939e-06 3.5766e-06
587643 89.0 4.2223e-06 3.3829e-06
587644 89.5 3.8794e-06 3.2204e-06
587645 90.0 3.5632e-06 2.8333e-06
587646 90.5 3.2661e-06 2.5564e-06
587647 91.0 2.9921e-06 2.4705e-06
587648 91.5 2.7394e-06 2.2148e-06
587649 92.0 2.5064e-06 2.0196e-06
587650 92.5 2.2918e-06 1.8782e-06
587651 93.0 2.0942e-06 1.8579e-06
587652 93.5 1.9124e-06 1.6516e-06
587653 94.0 1.7451e-06 1.4939e-06
587654 94.5 1.5915e-06 1.3811e-06
587655 95.0 1.4504e-06 1.3266e-06
587656 95.5 1.3156e-06 1.2599e-06
587657 96.0 1.1938e-06 1.1027e-06
587658 96.5 1.0837e-06 9.8533e-07
587659 97.0 9.8411e-07 9.3248e-07
587660 97.5 8.94e-07 8.126e-07
587661 98.0 8.1243e-07 7.2058e-07
587662 98.5 7.3857e-07 6.833e-07
587663 99.0 6.7167e-07 6.2792e-07
587664 99.5 6.1105e-07 5.7861e-07
587665 100.0 5.5611e-07 5.4615e-07
587666 100.5 5.0368e-07 4.8132e-07
587667 101.0 4.5678e-07 4.1582e-07
587668 101.5 4.1476e-07 4.1411e-07
587669 102.0 3.7705e-07 4.0818e-07
587670 102.5 3.4316e-07 3.6051e-07
587671 103.0 3.1267e-07 3.1321e-07
587672 103.5 2.852e-07 2.8477e-07
587673 104.0 2.6042e-07 2.6429e-07
587674 104.5 2.3804e-07 2.4836e-07
587675 105.0 2.1782e-07 2.4427e-07
587676 105.5 1.9878e-07 2.1562e-07
587677 106.0 1.8174e-07 1.9538e-07
587678 106.5 1.6645e-07 1.7122e-07
587679 107.0 1.5269e-07 1.6195e-07
587680 107.5 1.4029e-07 1.5026e-07
587681 108.0 1.2908e-07 1.2975e-07
587682 108.5 1.1894e-07 1.151e-07
587683 109.0 1.0974e-07 1.0752e-07
587684 109.5 1.0139e-07 9.6672e-08
587685 110.0 9.3782e-08 8.6935e-08
587686 110.5 8.6689e-08 7.8728e-08
587687 111.0 8.027e-08 7.2172e-08
587688 111.5 7.4446e-08 6.9839e-08
587689 112.0 6.9146e-08 6.3646e-08
587690 112.5 6.4312e-08 6.1741e-08
587691 113.0 5.9892e-08 5.7738e-08
587692 113.5 5.5844e-08 5.2768e-08
587693 114.0 5.2129e-08 4.5811e-08
587694 114.5 4.8712e-08 4.5288e-08
587695 115.0 4.5565e-08 4.597e-08
587696 115.5 4.2658e-08 4.3423e-08
587697 116.0 3.9975e-08 3.544e-08
587698 116.5 3.7495e-08 3.3022e-08
587699 117.0 3.5199e-08 2.8979e-08
587700 117.5 3.307e-08 2.4961e-08
587701 118.0 3.1094e-08 2.2225e-08
587702 118.5 2.9258e-08 2.0489e-08
587703 119.0 2.755e-08 1.825e-08
587704 119.5 2.5959e-08 1.8986e-08
587705 120.0 2.4476e-08 1.8097e-08
587706 120.5 2.3096e-08 1.8139e-08
587707 121.0 2.1815e-08 1.6762e-08
587708 121.5 2.0624e-08 1.6992e-08
587709 122.0 1.9516e-08 1.5178e-08
587710 122.5 1.8484e-08 1.5168e-08
587711 123.0 1.7523e-08 1.3697e-08
587712 123.5 1.6627e-08 1.3847e-08
587713 124.0 1.579e-08 1.3994e-08
587714 124.5 1.5009e-08 1.3723e-08
587715 125.0 1.4278e-08 1.4384e-08
587716 125.5 1.3595e-08 1.3271e-08
587717 126.0 1.2955e-08 1.157e-08
587718 126.5 1.2355e-08 1.0862e-08
587719 127.0 1.1792e-08 1.0374e-08
587720 127.5 1.1263e-08 9.4258e-09
587721 128.0 1.0766e-08 9.0554e-09
587722 128.5 1.0298e-08 8.0704e-09
587723 129.0 9.8578e-09 7.8767e-09
587724 129.5 9.4426e-09 6.7962e-09
587725 130.0 9.0509e-09 6.0704e-09
587726 130.5 8.681e-09 6.0333e-09
587727 131.0 8.3315e-09 5.6233e-09
587728 131.5 8.001e-09 5.5147e-09
587729 132.0 7.6883e-09 5.5811e-09
587730 132.5 7.392e-09 6.1475e-09
587731 133.0 7.1112e-09 5.6042e-09
587732 133.5 6.8449e-09 5.3295e-09
587733 134.0 6.5921e-09 5.353e-09
587734 134.5 6.3521e-09 5.3433e-09
587735 135.0 6.1239e-09 5.4961e-09
587736 135.5 5.9069e-09 5.6034e-09
587737 136.0 5.7004e-09 5.4278e-09
587738 136.5 5.5037e-09 5.0436e-09
587739 137.0 5.3163e-09 5.0395e-09
587740 137.5 5.1377e-09 5.0348e-09
587741 138.0 4.9673e-09 5.1801e-09
587742 138.5 4.8046e-09 4.8144e-09
587743 139.0 4.6493e-09 4.5694e-09
587744 139.5 4.5009e-09 4.4975e-09
587745 140.0 4.3589e-09 4.1715e-09
587746 140.5 4.2232e-09 4.1495e-09
587747 141.0 4.0932e-09 3.7832e-09
587748 141.5 3.9688e-09 3.7241e-09
587749 142.0 3.8496e-09 3.5727e-09
587750 142.5 3.7353e-09 3.3772e-09
587751 143.0 3.6258e-09 3.3095e-09
587752 143.5 3.5206e-09 3.2166e-09
587753 144.0 3.4197e-09 3.2088e-09
587754 144.5 3.3228e-09 3.0829e-09
587755 145.0 3.2297e-09 2.9955e-09
587756 145.5 3.1402e-09 2.942e-09
587757 146.0 3.0542e-09 2.8933e-09
587758 146.5 2.9714e-09 2.7761e-09
587759 147.0 2.8918e-09 2.6419e-09
587760 147.5 2.8151e-09 2.6298e-09
587761 148.0 2.7412e-09 2.5372e-09
587762 148.5 2.67e-09 2.5697e-09
587763 149.0 2.6014e-09 2.4464e-09
587764 149.5 2.5352e-09 2.4034e-09
587765 150.0 2.4714e-09 2.3642e-09
587766 150.5 2.4098e-09 2.4037e-09
587767 151.0 2.3504e-09 2.3468e-09
587768 151.5 2.293e-09 2.2531e-09
587769 152.0 2.2375e-09 2.2311e-09
587770 152.5 2.1839e-09 2.2168e-09
587771 153.0 2.1321e-09 2.1603e-09
587772 153.5 2.082e-09 2.1433e-09
587773 154.0 2.0335e-09 2.1004e-09
587774 154.5 1.9866e-09 2.0736e-09
587775 155.0 1.9413e-09 2.0254e-09
587776 155.5 1.8973e-09 1.8845e-09
587777 156.0 1.8547e-09 1.8342e-09
587778 156.5 1.8135e-09 1.7595e-09
587779 157.0 1.7735e-09 1.7256e-09
587780 157.5 1.7348e-09 1.6759e-09
587781 158.0 1.6972e-09 1.6058e-09
587782 158.5 1.6608e-09 1.611e-09
587783 159.0 1.6255e-09 1.5608e-09
587784 159.5 1.5911e-09 1.5367e-09
587785 160.0 1.5578e-09 1.5297e-09
587786 160.5 1.5255e-09 1.4728e-09
587787 161.0 1.4941e-09 1.4382e-09
587788 161.5 1.4636e-09 1.4116e-09
587789 162.0 1.434e-09 1.3722e-09
587790 162.5 1.4051e-09 1.3629e-09
587791 163.0 1.3771e-09 1.3167e-09
587792 163.5 1.3499e-09 1.2615e-09
587793 164.0 1.3234e-09 1.2395e-09
587794 164.5 1.2976e-09 1.1798e-09
587795 165.0 1.2725e-09 1.1249e-09
587796 165.5 1.2481e-09 1.1011e-09
587797 166.0 1.2243e-09 1.1105e-09
587798 166.5 1.2012e-09 1.0813e-09
587799 167.0 1.1786e-09 1.0612e-09
587800 167.5 1.1567e-09 1.0298e-09
587801 168.0 1.1353e-09 1.027e-09
587802 168.5 1.1144e-09 1.0247e-09
587803 169.0 1.0941e-09 1.002e-09
587804 169.5 1.0743e-09 9.9907e-10
587805 170.0 1.055e-09 9.8896e-10
587806 170.5 1.0361e-09 9.6476e-10
587807 171.0 1.0177e-09 9.5305e-10
587808 171.5 9.9978e-10 9.4581e-10
587809 172.0 9.8227e-10 9.2873e-10
587810 172.5 9.6518e-10 9.2609e-10
587811 173.0 9.485e-10 9.1289e-10
587812 173.5 9.3221e-10 8.7913e-10
587813 174.0 9.163e-10 8.6112e-10
587814 174.5 9.0076e-10 8.3921e-10
587815 175.0 8.8558e-10 8.1261e-10
587816 175.5 8.7075e-10 7.8805e-10
587817 176.0 8.5626e-10 7.9159e-10
587818 176.5 8.4209e-10 7.5509e-10
587819 177.0 8.2824e-10 7.2262e-10
587820 177.5 8.1471e-10 7.0374e-10
587821 178.0 8.0147e-10 6.8825e-10
587822 178.5 7.8852e-10 6.7776e-10
587823 179.0 7.7586e-10 6.4507e-10
587824 179.5 7.6347e-10 6.46e-10
587825 180.0 7.5134e-10 6.6515e-10
587826 180.5 7.3948e-10 6.7223e-10
587827 181.0 7.2787e-10 6.74e-10
587828 181.5 7.1651e-10 6.4229e-10
587829 182.0 7.0539e-10 6.3824e-10
587830 182.5 6.945e-10 6.4325e-10
587831 183.0 6.8383e-10 6.3928e-10
587832 183.5 6.7339e-10 6.2793e-10
587833 184.0 6.6315e-10 6.1268e-10
587834 184.5 6.5313e-10 6.1081e-10
587835 185.0 6.4331e-10 5.9351e-10
587836 185.5 6.3369e-10 5.8565e-10
587837 186.0 6.2426e-10 5.9401e-10
587838 186.5 6.1502e-10 6.0288e-10
587839 187.0 6.0596e-10 5.9117e-10
587840 187.5 5.9708e-10 5.7869e-10
587841 188.0 5.8838e-10 5.6465e-10
587842 188.5 5.7984e-10 5.4906e-10
587843 189.0 5.7147e-10 5.6054e-10
587844 189.5 5.6326e-10 5.3538e-10
587845 190.0 5.5521e-10 5.3747e-10
587846 190.5 5.473e-10 5.3138e-10
587847 191.0 5.3955e-10 5.2444e-10
587848 191.5 5.3195e-10 5.1354e-10
587849 192.0 5.2448e-10 5.0828e-10
587850 192.5 5.1716e-10 5.0742e-10
587851 193.0 5.0997e-10 4.9702e-10
587852 193.5 5.0292e-10 4.9837e-10
587853 194.0 4.9599e-10 5.0187e-10
587854 194.5 4.8919e-10 4.8994e-10
587855 195.0 4.8251e-10 4.8272e-10
587856 195.5 4.7595e-10 4.686e-10
587857 196.0 4.6951e-10 4.6137e-10
587858 196.5 4.6319e-10 4.5534e-10
587859 197.0 4.5697e-10 4.6336e-10
587860 197.5 4.5087e-10 4.6473e-10
587861 198.0 4.4487e-10 4.7579e-10
587862 198.5 4.3898e-10 4.7412e-10
587863 199.0 4.3319e-10 4.7381e-10
587864 199.5 4.275e-10 4.5661e-10
587865 200.0 4.2191e-10 4.408e-10
