 Hgtkm DensMean DensPert
1658257 61.0 0.00028463 0.0003025
1658258 61.5 0.00026664 0.00028069
1658259 62.0 0.00024971 0.0002607
1658260 62.5 0.00023377 0.00024194
1658261 63.0 0.00021877 0.00022169
1658262 63.5 0.00020467 0.00020577
1658263 64.0 0.0001914 0.00019473
1658264 64.5 0.00017893 0.00018458
1658265 65.0 0.00016721 0.00017242
1658266 65.5 0.0001562 0.00016141
1658267 66.0 0.00014585 0.0001546
1658268 66.5 0.00013614 0.00014301
1658269 67.0 0.00012702 0.00013337
1658270 67.5 0.00011847 0.00012608
1658271 68.0 0.00011044 0.00011637
1658272 68.5 0.00010291 0.00010732
1658273 69.0 9.586e-05 0.00010196
1658274 69.5 8.9252e-05 9.3535e-05
1658275 70.0 8.3063e-05 8.5918e-05
1658276 70.5 7.7163e-05 7.9341e-05
1658277 71.0 7.1662e-05 7.6249e-05
1658278 71.5 6.6533e-05 7.0876e-05
1658279 72.0 6.1754e-05 6.3149e-05
1658280 72.5 5.73e-05 5.8163e-05
1658281 73.0 5.3152e-05 5.3182e-05
1658282 73.5 4.929e-05 4.9048e-05
1658283 74.0 4.5694e-05 4.4709e-05
1658284 74.5 4.2348e-05 4.2273e-05
1658285 75.0 3.9234e-05 3.8411e-05
1658286 75.5 3.6322e-05 3.5236e-05
1658287 76.0 3.362e-05 3.1907e-05
1658288 76.5 3.1114e-05 3.0447e-05
1658289 77.0 2.879e-05 2.7349e-05
1658290 77.5 2.6635e-05 2.5205e-05
1658291 78.0 2.4638e-05 2.3381e-05
1658292 78.5 2.2786e-05 2.1695e-05
1658293 79.0 2.107e-05 2.0796e-05
1658294 79.5 1.948e-05 1.9176e-05
1658295 80.0 1.8007e-05 1.799e-05
1658296 80.5 1.6666e-05 1.644e-05
1658297 81.0 1.5421e-05 1.5094e-05
1658298 81.5 1.4266e-05 1.417e-05
1658299 82.0 1.3195e-05 1.3111e-05
1658300 82.5 1.2201e-05 1.2298e-05
1658301 83.0 1.1279e-05 1.1408e-05
1658302 83.5 1.0424e-05 1.0616e-05
1658303 84.0 9.6315e-06 9.7063e-06
1658304 84.5 8.8972e-06 8.593e-06
1658305 85.0 8.2168e-06 7.8374e-06
1658306 85.5 7.5691e-06 7.24e-06
1658307 86.0 6.9703e-06 6.7838e-06
1658308 86.5 6.4168e-06 6.3458e-06
1658309 87.0 5.9053e-06 5.6353e-06
1658310 87.5 5.4329e-06 5.1795e-06
1658311 88.0 4.9967e-06 4.6148e-06
1658312 88.5 4.5939e-06 4.3372e-06
1658313 89.0 4.2223e-06 4.1533e-06
1658314 89.5 3.8794e-06 3.8859e-06
1658315 90.0 3.5632e-06 3.53e-06
1658316 90.5 3.2661e-06 3.2228e-06
1658317 91.0 2.9921e-06 2.9408e-06
1658318 91.5 2.7394e-06 2.7413e-06
1658319 92.0 2.5064e-06 2.3927e-06
1658320 92.5 2.2918e-06 2.2963e-06
1658321 93.0 2.0942e-06 2.2744e-06
1658322 93.5 1.9124e-06 1.9738e-06
1658323 94.0 1.7451e-06 1.8639e-06
1658324 94.5 1.5915e-06 1.6446e-06
1658325 95.0 1.4504e-06 1.4361e-06
1658326 95.5 1.3156e-06 1.2632e-06
1658327 96.0 1.1938e-06 1.2166e-06
1658328 96.5 1.0837e-06 1.078e-06
1658329 97.0 9.8411e-07 9.8458e-07
1658330 97.5 8.94e-07 8.7597e-07
1658331 98.0 8.1243e-07 8.1514e-07
1658332 98.5 7.3857e-07 7.1796e-07
1658333 99.0 6.7167e-07 6.5081e-07
1658334 99.5 6.1105e-07 5.7671e-07
1658335 100.0 5.5611e-07 4.978e-07
1658336 100.5 5.0368e-07 4.6398e-07
1658337 101.0 4.5678e-07 4.4229e-07
1658338 101.5 4.1476e-07 3.8419e-07
1658339 102.0 3.7705e-07 3.5348e-07
1658340 102.5 3.4316e-07 3.1265e-07
1658341 103.0 3.1267e-07 2.8914e-07
1658342 103.5 2.852e-07 2.6291e-07
1658343 104.0 2.6042e-07 2.375e-07
1658344 104.5 2.3804e-07 2.2661e-07
1658345 105.0 2.1782e-07 2.1028e-07
1658346 105.5 1.9878e-07 1.9281e-07
1658347 106.0 1.8174e-07 1.7352e-07
1658348 106.5 1.6645e-07 1.6217e-07
1658349 107.0 1.5269e-07 1.4442e-07
1658350 107.5 1.4029e-07 1.2732e-07
1658351 108.0 1.2908e-07 1.1009e-07
1658352 108.5 1.1894e-07 1.0327e-07
1658353 109.0 1.0974e-07 1.0691e-07
1658354 109.5 1.0139e-07 1.05e-07
1658355 110.0 9.3782e-08 9.5151e-08
1658356 110.5 8.6689e-08 8.5595e-08
1658357 111.0 8.027e-08 7.6708e-08
1658358 111.5 7.4446e-08 7.1538e-08
1658359 112.0 6.9146e-08 6.7186e-08
1658360 112.5 6.4312e-08 6.3037e-08
1658361 113.0 5.9892e-08 5.8586e-08
1658362 113.5 5.5844e-08 5.5374e-08
1658363 114.0 5.2129e-08 4.9725e-08
1658364 114.5 4.8712e-08 4.7369e-08
1658365 115.0 4.5565e-08 4.4241e-08
1658366 115.5 4.2658e-08 4.1927e-08
1658367 116.0 3.9975e-08 3.821e-08
1658368 116.5 3.7495e-08 3.6563e-08
1658369 117.0 3.5199e-08 3.4484e-08
1658370 117.5 3.307e-08 3.3024e-08
1658371 118.0 3.1094e-08 3.0957e-08
1658372 118.5 2.9258e-08 2.8818e-08
1658373 119.0 2.755e-08 2.7423e-08
1658374 119.5 2.5959e-08 2.5198e-08
1658375 120.0 2.4476e-08 2.3683e-08
1658376 120.5 2.3096e-08 2.2866e-08
1658377 121.0 2.1815e-08 2.1066e-08
1658378 121.5 2.0624e-08 1.9209e-08
1658379 122.0 1.9516e-08 1.8054e-08
1658380 122.5 1.8484e-08 1.6991e-08
1658381 123.0 1.7523e-08 1.5754e-08
1658382 123.5 1.6627e-08 1.5253e-08
1658383 124.0 1.579e-08 1.5198e-08
1658384 124.5 1.5009e-08 1.4034e-08
1658385 125.0 1.4278e-08 1.3662e-08
1658386 125.5 1.3595e-08 1.3079e-08
1658387 126.0 1.2955e-08 1.2652e-08
1658388 126.5 1.2355e-08 1.1823e-08
1658389 127.0 1.1792e-08 1.1112e-08
1658390 127.5 1.1263e-08 1.0747e-08
1658391 128.0 1.0766e-08 1.0125e-08
1658392 128.5 1.0298e-08 9.8678e-09
1658393 129.0 9.8578e-09 9.9831e-09
1658394 129.5 9.4426e-09 9.6015e-09
1658395 130.0 9.0509e-09 8.9859e-09
1658396 130.5 8.681e-09 8.9373e-09
1658397 131.0 8.3315e-09 8.5061e-09
1658398 131.5 8.001e-09 8.0649e-09
1658399 132.0 7.6883e-09 7.9276e-09
1658400 132.5 7.392e-09 7.4578e-09
1658401 133.0 7.1112e-09 7.2119e-09
1658402 133.5 6.8449e-09 6.8614e-09
1658403 134.0 6.5921e-09 6.4804e-09
1658404 134.5 6.3521e-09 6.332e-09
1658405 135.0 6.1239e-09 6.1471e-09
1658406 135.5 5.9069e-09 5.7651e-09
1658407 136.0 5.7004e-09 5.5116e-09
1658408 136.5 5.5037e-09 5.2625e-09
1658409 137.0 5.3163e-09 5.0845e-09
1658410 137.5 5.1377e-09 5.1055e-09
1658411 138.0 4.9673e-09 4.9093e-09
1658412 138.5 4.8046e-09 4.752e-09
1658413 139.0 4.6493e-09 4.5932e-09
1658414 139.5 4.5009e-09 4.5171e-09
1658415 140.0 4.3589e-09 4.4395e-09
1658416 140.5 4.2232e-09 4.3117e-09
1658417 141.0 4.0932e-09 4.2266e-09
1658418 141.5 3.9688e-09 4.0719e-09
1658419 142.0 3.8496e-09 3.9192e-09
1658420 142.5 3.7353e-09 3.8387e-09
1658421 143.0 3.6258e-09 3.677e-09
1658422 143.5 3.5206e-09 3.5924e-09
1658423 144.0 3.4197e-09 3.5094e-09
1658424 144.5 3.3228e-09 3.4974e-09
1658425 145.0 3.2297e-09 3.3486e-09
1658426 145.5 3.1402e-09 3.182e-09
1658427 146.0 3.0542e-09 3.1303e-09
1658428 146.5 2.9714e-09 3.0394e-09
1658429 147.0 2.8918e-09 2.9168e-09
1658430 147.5 2.8151e-09 2.8402e-09
1658431 148.0 2.7412e-09 2.9103e-09
1658432 148.5 2.67e-09 2.8302e-09
1658433 149.0 2.6014e-09 2.7764e-09
1658434 149.5 2.5352e-09 2.7235e-09
1658435 150.0 2.4714e-09 2.5387e-09
1658436 150.5 2.4098e-09 2.486e-09
1658437 151.0 2.3504e-09 2.4491e-09
1658438 151.5 2.293e-09 2.421e-09
1658439 152.0 2.2375e-09 2.405e-09
1658440 152.5 2.1839e-09 2.3818e-09
1658441 153.0 2.1321e-09 2.3198e-09
1658442 153.5 2.082e-09 2.3296e-09
1658443 154.0 2.0335e-09 2.2139e-09
1658444 154.5 1.9866e-09 2.1153e-09
1658445 155.0 1.9413e-09 2.0685e-09
1658446 155.5 1.8973e-09 1.9961e-09
1658447 156.0 1.8547e-09 1.9725e-09
1658448 156.5 1.8135e-09 1.9085e-09
1658449 157.0 1.7735e-09 1.8492e-09
1658450 157.5 1.7348e-09 1.8203e-09
1658451 158.0 1.6972e-09 1.783e-09
1658452 158.5 1.6608e-09 1.7738e-09
1658453 159.0 1.6255e-09 1.6874e-09
1658454 159.5 1.5911e-09 1.6005e-09
1658455 160.0 1.5578e-09 1.5696e-09
1658456 160.5 1.5255e-09 1.5342e-09
1658457 161.0 1.4941e-09 1.4711e-09
1658458 161.5 1.4636e-09 1.4285e-09
1658459 162.0 1.434e-09 1.4646e-09
1658460 162.5 1.4051e-09 1.426e-09
1658461 163.0 1.3771e-09 1.375e-09
1658462 163.5 1.3499e-09 1.3365e-09
1658463 164.0 1.3234e-09 1.3401e-09
1658464 164.5 1.2976e-09 1.3011e-09
1658465 165.0 1.2725e-09 1.2868e-09
1658466 165.5 1.2481e-09 1.3122e-09
1658467 166.0 1.2243e-09 1.2902e-09
1658468 166.5 1.2012e-09 1.2592e-09
1658469 167.0 1.1786e-09 1.2303e-09
1658470 167.5 1.1567e-09 1.2206e-09
1658471 168.0 1.1353e-09 1.2175e-09
1658472 168.5 1.1144e-09 1.1742e-09
1658473 169.0 1.0941e-09 1.1581e-09
1658474 169.5 1.0743e-09 1.1656e-09
1658475 170.0 1.055e-09 1.1149e-09
1658476 170.5 1.0361e-09 1.0911e-09
1658477 171.0 1.0177e-09 1.0615e-09
1658478 171.5 9.9978e-10 1.0323e-09
1658479 172.0 9.8227e-10 1.008e-09
1658480 172.5 9.6518e-10 9.9681e-10
1658481 173.0 9.485e-10 9.9688e-10
1658482 173.5 9.3221e-10 9.8163e-10
1658483 174.0 9.163e-10 9.4185e-10
1658484 174.5 9.0076e-10 9.384e-10
1658485 175.0 8.8558e-10 9.2471e-10
1658486 175.5 8.7075e-10 9.0779e-10
1658487 176.0 8.5626e-10 8.9313e-10
1658488 176.5 8.4209e-10 8.8433e-10
1658489 177.0 8.2824e-10 8.5883e-10
1658490 177.5 8.1471e-10 8.5008e-10
1658491 178.0 8.0147e-10 8.4244e-10
1658492 178.5 7.8852e-10 7.9634e-10
1658493 179.0 7.7586e-10 7.9102e-10
1658494 179.5 7.6347e-10 7.6803e-10
1658495 180.0 7.5134e-10 7.5233e-10
1658496 180.5 7.3948e-10 7.2347e-10
1658497 181.0 7.2787e-10 7.1153e-10
1658498 181.5 7.1651e-10 7.1053e-10
1658499 182.0 7.0539e-10 7.1308e-10
1658500 182.5 6.945e-10 6.9295e-10
1658501 183.0 6.8383e-10 6.8347e-10
1658502 183.5 6.7339e-10 6.8235e-10
1658503 184.0 6.6315e-10 6.7666e-10
1658504 184.5 6.5313e-10 6.6561e-10
1658505 185.0 6.4331e-10 6.5752e-10
1658506 185.5 6.3369e-10 6.5279e-10
1658507 186.0 6.2426e-10 6.3179e-10
1658508 186.5 6.1502e-10 6.099e-10
1658509 187.0 6.0596e-10 5.99e-10
1658510 187.5 5.9708e-10 5.88e-10
1658511 188.0 5.8838e-10 5.687e-10
1658512 188.5 5.7984e-10 5.6618e-10
1658513 189.0 5.7147e-10 5.5035e-10
1658514 189.5 5.6326e-10 5.5192e-10
1658515 190.0 5.5521e-10 5.3524e-10
1658516 190.5 5.473e-10 5.2582e-10
1658517 191.0 5.3955e-10 5.2225e-10
1658518 191.5 5.3195e-10 5.0633e-10
1658519 192.0 5.2448e-10 4.9881e-10
1658520 192.5 5.1716e-10 5.036e-10
1658521 193.0 5.0997e-10 5.0369e-10
1658522 193.5 5.0292e-10 4.8326e-10
1658523 194.0 4.9599e-10 4.7161e-10
1658524 194.5 4.8919e-10 4.6819e-10
1658525 195.0 4.8251e-10 4.6695e-10
1658526 195.5 4.7595e-10 4.691e-10
1658527 196.0 4.6951e-10 4.6057e-10
1658528 196.5 4.6319e-10 4.5897e-10
1658529 197.0 4.5697e-10 4.4011e-10
1658530 197.5 4.5087e-10 4.2121e-10
1658531 198.0 4.4487e-10 4.1981e-10
1658532 198.5 4.3898e-10 4.1314e-10
1658533 199.0 4.3319e-10 4.1188e-10
1658534 199.5 4.275e-10 4.0709e-10
1658535 200.0 4.2191e-10 3.8654e-10
