 Hgtkm DensMean DensPert
1026246 43.5 0.0025939 0.0026472
1026247 44.0 0.0024226 0.0024625
1026248 44.5 0.0022632 0.0023209
1026249 45.0 0.0021148 0.0021464
1026250 45.5 0.001983 0.0019885
1026251 46.0 0.0018594 0.001875
1026252 46.5 0.0017437 0.0017654
1026253 47.0 0.0016352 0.0016331
1026254 47.5 0.0015336 0.0015299
1026255 48.0 0.0014384 0.0014531
1026256 48.5 0.0013491 0.0013689
1026257 49.0 0.0012654 0.0012871
1026258 49.5 0.001187 0.0011976
1026259 50.0 0.0011135 0.0011145
1026260 50.5 0.0010487 0.0010496
1026261 51.0 0.00098743 0.00099121
1026262 51.5 0.00092954 0.00092625
1026263 52.0 0.00087485 0.0008488
1026264 52.5 0.00082321 0.00079859
1026265 53.0 0.00077443 0.00074879
1026266 53.5 0.00072839 0.00071291
1026267 54.0 0.00068493 0.00066714
1026268 54.5 0.00064391 0.00062304
1026269 55.0 0.00060522 0.00059126
1026270 55.5 0.00056946 0.0005414
1026271 56.0 0.00053563 0.00050986
1026272 56.5 0.00050363 0.00047895
1026273 57.0 0.00047338 0.00046462
1026274 57.5 0.0004448 0.00043057
1026275 58.0 0.00041778 0.0004002
1026276 58.5 0.00039227 0.0003695
1026277 59.0 0.00036818 0.00034857
1026278 59.5 0.00034544 0.00032559
1026279 60.0 0.00032399 0.00030888
1026280 60.5 0.00030372 0.00029043
1026281 61.0 0.00028463 0.00027247
1026282 61.5 0.00026664 0.00025195
1026283 62.0 0.00024971 0.00023809
1026284 62.5 0.00023377 0.00022823
1026285 63.0 0.00021877 0.0002158
1026286 63.5 0.00020467 0.00020488
1026287 64.0 0.0001914 0.00018969
1026288 64.5 0.00017893 0.00017435
1026289 65.0 0.00016721 0.00016392
1026290 65.5 0.0001562 0.00014868
1026291 66.0 0.00014585 0.00013584
1026292 66.5 0.00013614 0.00012817
1026293 67.0 0.00012702 0.0001219
1026294 67.5 0.00011847 0.00011199
1026295 68.0 0.00011044 0.00010433
1026296 68.5 0.00010291 9.5932e-05
1026297 69.0 9.586e-05 8.9744e-05
1026298 69.5 8.9252e-05 8.1649e-05
1026299 70.0 8.3063e-05 7.7561e-05
1026300 70.5 7.7163e-05 7.1489e-05
1026301 71.0 7.1662e-05 6.8004e-05
1026302 71.5 6.6533e-05 6.4156e-05
1026303 72.0 6.1754e-05 5.8688e-05
1026304 72.5 5.73e-05 5.5254e-05
1026305 73.0 5.3152e-05 5.3954e-05
1026306 73.5 4.929e-05 5.0999e-05
1026307 74.0 4.5694e-05 4.7522e-05
1026308 74.5 4.2348e-05 4.3931e-05
1026309 75.0 3.9234e-05 4.0899e-05
1026310 75.5 3.6322e-05 3.7349e-05
1026311 76.0 3.362e-05 3.3483e-05
1026312 76.5 3.1114e-05 3.0506e-05
1026313 77.0 2.879e-05 2.8248e-05
1026314 77.5 2.6635e-05 2.6096e-05
1026315 78.0 2.4638e-05 2.3868e-05
1026316 78.5 2.2786e-05 2.2292e-05
1026317 79.0 2.107e-05 2.078e-05
1026318 79.5 1.948e-05 1.9551e-05
1026319 80.0 1.8007e-05 1.8684e-05
1026320 80.5 1.6666e-05 1.7337e-05
1026321 81.0 1.5421e-05 1.6174e-05
1026322 81.5 1.4266e-05 1.5025e-05
1026323 82.0 1.3195e-05 1.3854e-05
1026324 82.5 1.2201e-05 1.2665e-05
1026325 83.0 1.1279e-05 1.1532e-05
1026326 83.5 1.0424e-05 1.0397e-05
1026327 84.0 9.6315e-06 9.7556e-06
1026328 84.5 8.8972e-06 8.7701e-06
1026329 85.0 8.2168e-06 8.0544e-06
1026330 85.5 7.5691e-06 7.124e-06
1026331 86.0 6.9703e-06 6.7192e-06
1026332 86.5 6.4168e-06 6.1245e-06
1026333 87.0 5.9053e-06 5.8225e-06
1026334 87.5 5.4329e-06 5.4076e-06
1026335 88.0 4.9967e-06 5.056e-06
1026336 88.5 4.5939e-06 4.7724e-06
1026337 89.0 4.2223e-06 4.0031e-06
1026338 89.5 3.8794e-06 3.736e-06
1026339 90.0 3.5632e-06 3.5091e-06
1026340 90.5 3.2661e-06 3.1103e-06
1026341 91.0 2.9921e-06 2.9053e-06
1026342 91.5 2.7394e-06 2.7515e-06
1026343 92.0 2.5064e-06 2.3903e-06
1026344 92.5 2.2918e-06 2.1182e-06
1026345 93.0 2.0942e-06 1.9773e-06
1026346 93.5 1.9124e-06 1.772e-06
1026347 94.0 1.7451e-06 1.4299e-06
1026348 94.5 1.5915e-06 1.2898e-06
1026349 95.0 1.4504e-06 1.1894e-06
1026350 95.5 1.3156e-06 1.1546e-06
1026351 96.0 1.1938e-06 1.0776e-06
1026352 96.5 1.0837e-06 9.3132e-07
1026353 97.0 9.8411e-07 9.1417e-07
1026354 97.5 8.94e-07 8.0045e-07
1026355 98.0 8.1243e-07 7.1752e-07
1026356 98.5 7.3857e-07 6.6784e-07
1026357 99.0 6.7167e-07 5.8419e-07
1026358 99.5 6.1105e-07 5.6556e-07
1026359 100.0 5.5611e-07 5.271e-07
1026360 100.5 5.0368e-07 5.0522e-07
1026361 101.0 4.5678e-07 4.6243e-07
1026362 101.5 4.1476e-07 4.1818e-07
1026363 102.0 3.7705e-07 4.0645e-07
1026364 102.5 3.4316e-07 3.5852e-07
1026365 103.0 3.1267e-07 3.2887e-07
1026366 103.5 2.852e-07 2.9866e-07
1026367 104.0 2.6042e-07 2.437e-07
1026368 104.5 2.3804e-07 2.3322e-07
1026369 105.0 2.1782e-07 2.1492e-07
1026370 105.5 1.9878e-07 1.8759e-07
1026371 106.0 1.8174e-07 1.7031e-07
1026372 106.5 1.6645e-07 1.5046e-07
1026373 107.0 1.5269e-07 1.3383e-07
1026374 107.5 1.4029e-07 1.1919e-07
1026375 108.0 1.2908e-07 9.973e-08
1026376 108.5 1.1894e-07 9.9349e-08
1026377 109.0 1.0974e-07 9.5161e-08
1026378 109.5 1.0139e-07 8.8922e-08
1026379 110.0 9.3782e-08 8.5344e-08
1026380 110.5 8.6689e-08 7.4841e-08
1026381 111.0 8.027e-08 6.9957e-08
1026382 111.5 7.4446e-08 6.73e-08
1026383 112.0 6.9146e-08 6.5785e-08
1026384 112.5 6.4312e-08 6.2559e-08
1026385 113.0 5.9892e-08 6.0528e-08
1026386 113.5 5.5844e-08 5.5406e-08
1026387 114.0 5.2129e-08 5.1974e-08
1026388 114.5 4.8712e-08 4.9979e-08
1026389 115.0 4.5565e-08 4.6201e-08
1026390 115.5 4.2658e-08 4.1163e-08
1026391 116.0 3.9975e-08 3.8728e-08
1026392 116.5 3.7495e-08 3.7098e-08
1026393 117.0 3.5199e-08 3.5e-08
1026394 117.5 3.307e-08 3.3619e-08
1026395 118.0 3.1094e-08 3.1714e-08
1026396 118.5 2.9258e-08 3.046e-08
1026397 119.0 2.755e-08 2.8397e-08
1026398 119.5 2.5959e-08 2.6028e-08
1026399 120.0 2.4476e-08 2.4487e-08
1026400 120.5 2.3096e-08 2.316e-08
1026401 121.0 2.1815e-08 2.1071e-08
1026402 121.5 2.0624e-08 1.9907e-08
1026403 122.0 1.9516e-08 1.9209e-08
1026404 122.5 1.8484e-08 1.838e-08
1026405 123.0 1.7523e-08 1.7865e-08
1026406 123.5 1.6627e-08 1.6996e-08
1026407 124.0 1.579e-08 1.6899e-08
1026408 124.5 1.5009e-08 1.5596e-08
1026409 125.0 1.4278e-08 1.4517e-08
1026410 125.5 1.3595e-08 1.3689e-08
1026411 126.0 1.2955e-08 1.306e-08
1026412 126.5 1.2355e-08 1.2204e-08
1026413 127.0 1.1792e-08 1.1575e-08
1026414 127.5 1.1263e-08 1.1446e-08
1026415 128.0 1.0766e-08 1.1008e-08
1026416 128.5 1.0298e-08 1.086e-08
1026417 129.0 9.8578e-09 1.059e-08
1026418 129.5 9.4426e-09 9.9794e-09
1026419 130.0 9.0509e-09 9.5073e-09
1026420 130.5 8.681e-09 8.7216e-09
1026421 131.0 8.3315e-09 8.073e-09
1026422 131.5 8.001e-09 7.4381e-09
1026423 132.0 7.6883e-09 7.4824e-09
1026424 132.5 7.392e-09 7.188e-09
1026425 133.0 7.1112e-09 6.9702e-09
1026426 133.5 6.8449e-09 6.7544e-09
1026427 134.0 6.5921e-09 6.4985e-09
1026428 134.5 6.3521e-09 6.1921e-09
1026429 135.0 6.1239e-09 5.8972e-09
1026430 135.5 5.9069e-09 5.3466e-09
1026431 136.0 5.7004e-09 5.1134e-09
1026432 136.5 5.5037e-09 5.0233e-09
1026433 137.0 5.3163e-09 4.9925e-09
1026434 137.5 5.1377e-09 4.5728e-09
1026435 138.0 4.9673e-09 4.4139e-09
1026436 138.5 4.8046e-09 4.2663e-09
1026437 139.0 4.6493e-09 4.0529e-09
1026438 139.5 4.5009e-09 3.9601e-09
1026439 140.0 4.3589e-09 3.84e-09
1026440 140.5 4.2232e-09 3.6494e-09
1026441 141.0 4.0932e-09 3.5273e-09
1026442 141.5 3.9688e-09 3.5548e-09
1026443 142.0 3.8496e-09 3.4736e-09
1026444 142.5 3.7353e-09 3.3559e-09
1026445 143.0 3.6258e-09 3.225e-09
1026446 143.5 3.5206e-09 3.1006e-09
1026447 144.0 3.4197e-09 3.0839e-09
1026448 144.5 3.3228e-09 2.9134e-09
1026449 145.0 3.2297e-09 2.8901e-09
1026450 145.5 3.1402e-09 2.8473e-09
1026451 146.0 3.0542e-09 2.767e-09
1026452 146.5 2.9714e-09 2.5859e-09
1026453 147.0 2.8918e-09 2.5706e-09
1026454 147.5 2.8151e-09 2.6471e-09
1026455 148.0 2.7412e-09 2.4526e-09
1026456 148.5 2.67e-09 2.3583e-09
1026457 149.0 2.6014e-09 2.429e-09
1026458 149.5 2.5352e-09 2.4222e-09
1026459 150.0 2.4714e-09 2.2682e-09
1026460 150.5 2.4098e-09 2.2477e-09
1026461 151.0 2.3504e-09 2.128e-09
1026462 151.5 2.293e-09 2.0984e-09
1026463 152.0 2.2375e-09 1.9858e-09
1026464 152.5 2.1839e-09 1.9379e-09
1026465 153.0 2.1321e-09 1.9273e-09
1026466 153.5 2.082e-09 1.8366e-09
1026467 154.0 2.0335e-09 1.8704e-09
1026468 154.5 1.9866e-09 1.8878e-09
1026469 155.0 1.9413e-09 1.7983e-09
1026470 155.5 1.8973e-09 1.7593e-09
1026471 156.0 1.8547e-09 1.7226e-09
1026472 156.5 1.8135e-09 1.7148e-09
1026473 157.0 1.7735e-09 1.7426e-09
1026474 157.5 1.7348e-09 1.7249e-09
1026475 158.0 1.6972e-09 1.7086e-09
1026476 158.5 1.6608e-09 1.6946e-09
1026477 159.0 1.6255e-09 1.6934e-09
1026478 159.5 1.5911e-09 1.7016e-09
1026479 160.0 1.5578e-09 1.665e-09
1026480 160.5 1.5255e-09 1.6613e-09
1026481 161.0 1.4941e-09 1.6386e-09
1026482 161.5 1.4636e-09 1.6186e-09
1026483 162.0 1.434e-09 1.569e-09
1026484 162.5 1.4051e-09 1.5358e-09
1026485 163.0 1.3771e-09 1.502e-09
1026486 163.5 1.3499e-09 1.4836e-09
1026487 164.0 1.3234e-09 1.4413e-09
1026488 164.5 1.2976e-09 1.4478e-09
1026489 165.0 1.2725e-09 1.4138e-09
1026490 165.5 1.2481e-09 1.3945e-09
1026491 166.0 1.2243e-09 1.3758e-09
1026492 166.5 1.2012e-09 1.3437e-09
1026493 167.0 1.1786e-09 1.3026e-09
1026494 167.5 1.1567e-09 1.2406e-09
1026495 168.0 1.1353e-09 1.1723e-09
1026496 168.5 1.1144e-09 1.1443e-09
1026497 169.0 1.0941e-09 1.099e-09
1026498 169.5 1.0743e-09 1.0651e-09
1026499 170.0 1.055e-09 1.0126e-09
1026500 170.5 1.0361e-09 1.0088e-09
1026501 171.0 1.0177e-09 9.8816e-10
1026502 171.5 9.9978e-10 9.6385e-10
1026503 172.0 9.8227e-10 9.8984e-10
1026504 172.5 9.6518e-10 9.5455e-10
1026505 173.0 9.485e-10 9.5926e-10
1026506 173.5 9.3221e-10 9.4261e-10
1026507 174.0 9.163e-10 9.0902e-10
1026508 174.5 9.0076e-10 9.1101e-10
1026509 175.0 8.8558e-10 9.179e-10
1026510 175.5 8.7075e-10 9.0979e-10
1026511 176.0 8.5626e-10 8.9114e-10
1026512 176.5 8.4209e-10 8.6463e-10
1026513 177.0 8.2824e-10 8.4761e-10
1026514 177.5 8.1471e-10 8.6933e-10
1026515 178.0 8.0147e-10 8.5671e-10
1026516 178.5 7.8852e-10 8.3567e-10
1026517 179.0 7.7586e-10 8.4862e-10
1026518 179.5 7.6347e-10 8.5881e-10
1026519 180.0 7.5134e-10 8.3717e-10
1026520 180.5 7.3948e-10 8.1798e-10
1026521 181.0 7.2787e-10 8.1417e-10
1026522 181.5 7.1651e-10 8.1769e-10
1026523 182.0 7.0539e-10 8.0541e-10
1026524 182.5 6.945e-10 7.9048e-10
1026525 183.0 6.8383e-10 7.618e-10
1026526 183.5 6.7339e-10 7.5725e-10
1026527 184.0 6.6315e-10 7.2373e-10
1026528 184.5 6.5313e-10 7.1918e-10
1026529 185.0 6.4331e-10 6.9698e-10
1026530 185.5 6.3369e-10 6.9669e-10
1026531 186.0 6.2426e-10 6.7072e-10
1026532 186.5 6.1502e-10 6.4484e-10
1026533 187.0 6.0596e-10 6.3508e-10
1026534 187.5 5.9708e-10 6.329e-10
1026535 188.0 5.8838e-10 6.1836e-10
1026536 188.5 5.7984e-10 6.0862e-10
1026537 189.0 5.7147e-10 6.046e-10
1026538 189.5 5.6326e-10 5.9826e-10
1026539 190.0 5.5521e-10 5.7995e-10
1026540 190.5 5.473e-10 5.667e-10
1026541 191.0 5.3955e-10 5.7745e-10
1026542 191.5 5.3195e-10 5.5972e-10
1026543 192.0 5.2448e-10 5.4799e-10
1026544 192.5 5.1716e-10 5.3723e-10
1026545 193.0 5.0997e-10 5.3364e-10
1026546 193.5 5.0292e-10 5.1853e-10
1026547 194.0 4.9599e-10 5.0919e-10
1026548 194.5 4.8919e-10 5.1604e-10
1026549 195.0 4.8251e-10 5.0666e-10
1026550 195.5 4.7595e-10 4.8988e-10
1026551 196.0 4.6951e-10 4.7728e-10
1026552 196.5 4.6319e-10 4.6126e-10
1026553 197.0 4.5697e-10 4.4326e-10
1026554 197.5 4.5087e-10 4.3655e-10
1026555 198.0 4.4487e-10 4.2877e-10
1026556 198.5 4.3898e-10 4.2243e-10
1026557 199.0 4.3319e-10 4.1758e-10
1026558 199.5 4.275e-10 4.2092e-10
1026559 200.0 4.2191e-10 4.1042e-10
