 Hgtkm DensMean DensPert
39433 67.5 0.00011847 0.00011914
39434 68.0 0.00011044 0.00011272
39435 68.5 0.00010291 0.00010779
39436 69.0 9.586e-05 9.7917e-05
39437 69.5 8.9252e-05 8.6662e-05
39438 70.0 8.3063e-05 8.0816e-05
39439 70.5 7.7163e-05 7.4e-05
39440 71.0 7.1662e-05 7.0166e-05
39441 71.5 6.6533e-05 6.614e-05
39442 72.0 6.1754e-05 6.0727e-05
39443 72.5 5.73e-05 5.5733e-05
39444 73.0 5.3152e-05 5.1522e-05
39445 73.5 4.929e-05 4.8579e-05
39446 74.0 4.5694e-05 4.5365e-05
39447 74.5 4.2348e-05 4.1487e-05
39448 75.0 3.9234e-05 3.8089e-05
39449 75.5 3.6322e-05 3.4611e-05
39450 76.0 3.362e-05 3.2165e-05
39451 76.5 3.1114e-05 3.0705e-05
39452 77.0 2.879e-05 2.7688e-05
39453 77.5 2.6635e-05 2.5428e-05
39454 78.0 2.4638e-05 2.395e-05
39455 78.5 2.2786e-05 2.245e-05
39456 79.0 2.107e-05 2.1154e-05
39457 79.5 1.948e-05 1.8844e-05
39458 80.0 1.8007e-05 1.7087e-05
39459 80.5 1.6666e-05 1.5995e-05
39460 81.0 1.5421e-05 1.452e-05
39461 81.5 1.4266e-05 1.312e-05
39462 82.0 1.3195e-05 1.2294e-05
39463 82.5 1.2201e-05 1.1479e-05
39464 83.0 1.1279e-05 1.063e-05
39465 83.5 1.0424e-05 9.8437e-06
39466 84.0 9.6315e-06 8.8805e-06
39467 84.5 8.8972e-06 8.2251e-06
39468 85.0 8.2168e-06 7.6997e-06
39469 85.5 7.5691e-06 6.8852e-06
39470 86.0 6.9703e-06 6.3478e-06
39471 86.5 6.4168e-06 5.8543e-06
39472 87.0 5.9053e-06 5.4202e-06
39473 87.5 5.4329e-06 5.0737e-06
39474 88.0 4.9967e-06 4.6372e-06
39475 88.5 4.5939e-06 4.0365e-06
39476 89.0 4.2223e-06 3.4567e-06
39477 89.5 3.8794e-06 3.1227e-06
39478 90.0 3.5632e-06 2.961e-06
39479 90.5 3.2661e-06 2.871e-06
39480 91.0 2.9921e-06 2.5542e-06
39481 91.5 2.7394e-06 2.3848e-06
39482 92.0 2.5064e-06 2.2233e-06
39483 92.5 2.2918e-06 2.0071e-06
39484 93.0 2.0942e-06 1.73e-06
39485 93.5 1.9124e-06 1.5668e-06
39486 94.0 1.7451e-06 1.4975e-06
39487 94.5 1.5915e-06 1.3036e-06
39488 95.0 1.4504e-06 1.2091e-06
39489 95.5 1.3156e-06 1.0435e-06
39490 96.0 1.1938e-06 9.5628e-07
39491 96.5 1.0837e-06 9.6591e-07
39492 97.0 9.8411e-07 8.9565e-07
39493 97.5 8.94e-07 8.0777e-07
39494 98.0 8.1243e-07 7.2805e-07
39495 98.5 7.3857e-07 6.0855e-07
39496 99.0 6.7167e-07 5.7499e-07
39497 99.5 6.1105e-07 5.574e-07
39498 100.0 5.5611e-07 5.6285e-07
39499 100.5 5.0368e-07 4.6774e-07
39500 101.0 4.5678e-07 4.3276e-07
39501 101.5 4.1476e-07 3.9522e-07
39502 102.0 3.7705e-07 3.7359e-07
39503 102.5 3.4316e-07 3.2615e-07
39504 103.0 3.1267e-07 3.2964e-07
39505 103.5 2.852e-07 3.0604e-07
39506 104.0 2.6042e-07 2.5339e-07
39507 104.5 2.3804e-07 2.3335e-07
39508 105.0 2.1782e-07 2.1476e-07
39509 105.5 1.9878e-07 1.911e-07
39510 106.0 1.8174e-07 1.7531e-07
39511 106.5 1.6645e-07 1.7324e-07
39512 107.0 1.5269e-07 1.6854e-07
39513 107.5 1.4029e-07 1.5148e-07
39514 108.0 1.2908e-07 1.4221e-07
39515 108.5 1.1894e-07 1.2912e-07
39516 109.0 1.0974e-07 1.2341e-07
39517 109.5 1.0139e-07 1.0951e-07
39518 110.0 9.3782e-08 1.0086e-07
39519 110.5 8.6689e-08 8.994e-08
39520 111.0 8.027e-08 8.8044e-08
39521 111.5 7.4446e-08 8.0707e-08
39522 112.0 6.9146e-08 7.6936e-08
39523 112.5 6.4312e-08 6.8666e-08
39524 113.0 5.9892e-08 6.2406e-08
39525 113.5 5.5844e-08 5.788e-08
39526 114.0 5.2129e-08 5.673e-08
39527 114.5 4.8712e-08 5.2644e-08
39528 115.0 4.5565e-08 4.8484e-08
39529 115.5 4.2658e-08 4.4344e-08
39530 116.0 3.9975e-08 4.2319e-08
39531 116.5 3.7495e-08 3.9161e-08
39532 117.0 3.5199e-08 3.746e-08
39533 117.5 3.307e-08 3.5964e-08
39534 118.0 3.1094e-08 3.4319e-08
39535 118.5 2.9258e-08 3.2444e-08
39536 119.0 2.755e-08 2.9696e-08
39537 119.5 2.5959e-08 2.8488e-08
39538 120.0 2.4476e-08 2.6535e-08
39539 120.5 2.3096e-08 2.4917e-08
39540 121.0 2.1815e-08 2.3035e-08
39541 121.5 2.0624e-08 2.2052e-08
39542 122.0 1.9516e-08 2.0483e-08
39543 122.5 1.8484e-08 2.0131e-08
39544 123.0 1.7523e-08 1.8563e-08
39545 123.5 1.6627e-08 1.7278e-08
39546 124.0 1.579e-08 1.5986e-08
39547 124.5 1.5009e-08 1.5164e-08
39548 125.0 1.4278e-08 1.376e-08
39549 125.5 1.3595e-08 1.2994e-08
39550 126.0 1.2955e-08 1.2545e-08
39551 126.5 1.2355e-08 1.1981e-08
39552 127.0 1.1792e-08 1.1397e-08
39553 127.5 1.1263e-08 1.08e-08
39554 128.0 1.0766e-08 1.0175e-08
39555 128.5 1.0298e-08 9.8014e-09
39556 129.0 9.8578e-09 9.0634e-09
39557 129.5 9.4426e-09 8.7764e-09
39558 130.0 9.0509e-09 8.5064e-09
39559 130.5 8.681e-09 7.8307e-09
39560 131.0 8.3315e-09 7.4905e-09
39561 131.5 8.001e-09 7.1153e-09
39562 132.0 7.6883e-09 6.7288e-09
39563 132.5 7.392e-09 6.6657e-09
39564 133.0 7.1112e-09 6.0126e-09
39565 133.5 6.8449e-09 5.7955e-09
39566 134.0 6.5921e-09 5.7612e-09
39567 134.5 6.3521e-09 5.0704e-09
39568 135.0 6.1239e-09 5.046e-09
39569 135.5 5.9069e-09 5.0764e-09
39570 136.0 5.7004e-09 4.9714e-09
39571 136.5 5.5037e-09 4.7973e-09
39572 137.0 5.3163e-09 4.7983e-09
39573 137.5 5.1377e-09 4.539e-09
39574 138.0 4.9673e-09 4.5386e-09
39575 138.5 4.8046e-09 4.4356e-09
39576 139.0 4.6493e-09 4.3371e-09
39577 139.5 4.5009e-09 4.2743e-09
39578 140.0 4.3589e-09 4.2433e-09
39579 140.5 4.2232e-09 4.1649e-09
39580 141.0 4.0932e-09 4.1247e-09
39581 141.5 3.9688e-09 3.9877e-09
39582 142.0 3.8496e-09 3.8529e-09
39583 142.5 3.7353e-09 3.75e-09
39584 143.0 3.6258e-09 3.6191e-09
39585 143.5 3.5206e-09 3.4428e-09
39586 144.0 3.4197e-09 3.3047e-09
39587 144.5 3.3228e-09 3.1848e-09
39588 145.0 3.2297e-09 3.0511e-09
39589 145.5 3.1402e-09 2.9966e-09
39590 146.0 3.0542e-09 2.9094e-09
39591 146.5 2.9714e-09 2.9502e-09
39592 147.0 2.8918e-09 2.7842e-09
39593 147.5 2.8151e-09 2.7321e-09
39594 148.0 2.7412e-09 2.6407e-09
39595 148.5 2.67e-09 2.5607e-09
39596 149.0 2.6014e-09 2.5622e-09
39597 149.5 2.5352e-09 2.4571e-09
39598 150.0 2.4714e-09 2.3358e-09
39599 150.5 2.4098e-09 2.3224e-09
39600 151.0 2.3504e-09 2.3131e-09
39601 151.5 2.293e-09 2.2754e-09
39602 152.0 2.2375e-09 2.2549e-09
39603 152.5 2.1839e-09 2.2501e-09
39604 153.0 2.1321e-09 2.199e-09
39605 153.5 2.082e-09 2.1412e-09
39606 154.0 2.0335e-09 2.1013e-09
39607 154.5 1.9866e-09 2.0447e-09
39608 155.0 1.9413e-09 2.024e-09
39609 155.5 1.8973e-09 1.9717e-09
39610 156.0 1.8547e-09 1.9474e-09
39611 156.5 1.8135e-09 1.9167e-09
39612 157.0 1.7735e-09 1.9046e-09
39613 157.5 1.7348e-09 1.8441e-09
39614 158.0 1.6972e-09 1.825e-09
39615 158.5 1.6608e-09 1.8097e-09
39616 159.0 1.6255e-09 1.7728e-09
39617 159.5 1.5911e-09 1.7748e-09
39618 160.0 1.5578e-09 1.7006e-09
39619 160.5 1.5255e-09 1.6176e-09
39620 161.0 1.4941e-09 1.5533e-09
39621 161.5 1.4636e-09 1.5306e-09
39622 162.0 1.434e-09 1.4883e-09
39623 162.5 1.4051e-09 1.4824e-09
39624 163.0 1.3771e-09 1.4748e-09
39625 163.5 1.3499e-09 1.3782e-09
39626 164.0 1.3234e-09 1.374e-09
39627 164.5 1.2976e-09 1.3556e-09
39628 165.0 1.2725e-09 1.3446e-09
39629 165.5 1.2481e-09 1.3273e-09
39630 166.0 1.2243e-09 1.3201e-09
39631 166.5 1.2012e-09 1.2676e-09
39632 167.0 1.1786e-09 1.2444e-09
39633 167.5 1.1567e-09 1.1839e-09
39634 168.0 1.1353e-09 1.1844e-09
39635 168.5 1.1144e-09 1.1822e-09
39636 169.0 1.0941e-09 1.1619e-09
39637 169.5 1.0743e-09 1.1039e-09
39638 170.0 1.055e-09 1.0806e-09
39639 170.5 1.0361e-09 1.0891e-09
39640 171.0 1.0177e-09 1.0714e-09
39641 171.5 9.9978e-10 1.0447e-09
39642 172.0 9.8227e-10 1.0253e-09
39643 172.5 9.6518e-10 1.0333e-09
39644 173.0 9.485e-10 1.016e-09
39645 173.5 9.3221e-10 9.9402e-10
39646 174.0 9.163e-10 9.5399e-10
39647 174.5 9.0076e-10 9.1687e-10
39648 175.0 8.8558e-10 9.055e-10
39649 175.5 8.7075e-10 9.0973e-10
39650 176.0 8.5626e-10 8.96e-10
39651 176.5 8.4209e-10 8.7083e-10
39652 177.0 8.2824e-10 8.5465e-10
39653 177.5 8.1471e-10 8.4843e-10
39654 178.0 8.0147e-10 8.2524e-10
39655 178.5 7.8852e-10 7.8783e-10
39656 179.0 7.7586e-10 7.8746e-10
39657 179.5 7.6347e-10 8.0186e-10
39658 180.0 7.5134e-10 7.8069e-10
39659 180.5 7.3948e-10 7.7099e-10
39660 181.0 7.2787e-10 7.5119e-10
39661 181.5 7.1651e-10 7.4213e-10
39662 182.0 7.0539e-10 7.1859e-10
39663 182.5 6.945e-10 7.0922e-10
39664 183.0 6.8383e-10 7.124e-10
39665 183.5 6.7339e-10 6.8157e-10
39666 184.0 6.6315e-10 6.8188e-10
39667 184.5 6.5313e-10 6.9262e-10
39668 185.0 6.4331e-10 6.7717e-10
39669 185.5 6.3369e-10 6.8216e-10
39670 186.0 6.2426e-10 6.736e-10
39671 186.5 6.1502e-10 6.8103e-10
39672 187.0 6.0596e-10 6.7017e-10
39673 187.5 5.9708e-10 6.4048e-10
39674 188.0 5.8838e-10 6.3079e-10
39675 188.5 5.7984e-10 6.275e-10
39676 189.0 5.7147e-10 6.1689e-10
39677 189.5 5.6326e-10 6.0575e-10
39678 190.0 5.5521e-10 5.93e-10
39679 190.5 5.473e-10 5.8753e-10
39680 191.0 5.3955e-10 5.7165e-10
39681 191.5 5.3195e-10 5.7551e-10
39682 192.0 5.2448e-10 5.7185e-10
39683 192.5 5.1716e-10 5.5751e-10
39684 193.0 5.0997e-10 5.4413e-10
39685 193.5 5.0292e-10 5.2632e-10
39686 194.0 4.9599e-10 5.2088e-10
39687 194.5 4.8919e-10 5.092e-10
39688 195.0 4.8251e-10 5.0904e-10
39689 195.5 4.7595e-10 4.9023e-10
39690 196.0 4.6951e-10 4.9053e-10
39691 196.5 4.6319e-10 4.8033e-10
39692 197.0 4.5697e-10 4.6604e-10
39693 197.5 4.5087e-10 4.59e-10
39694 198.0 4.4487e-10 4.3034e-10
39695 198.5 4.3898e-10 4.1615e-10
39696 199.0 4.3319e-10 4.1398e-10
39697 199.5 4.275e-10 4.1587e-10
39698 200.0 4.2191e-10 4.1661e-10
