 Hgtkm DensMean DensPert
1813777 27.0 0.030517 0.030633
1813778 27.5 0.028214 0.028531
1813779 28.0 0.02607 0.026332
1813780 28.5 0.024079 0.024305
1813781 29.0 0.022235 0.022457
1813782 29.5 0.020534 0.020558
1813783 30.0 0.018972 0.018977
1813784 30.5 0.017528 0.01748
1813785 31.0 0.016206 0.016145
1813786 31.5 0.014997 0.015154
1813787 32.0 0.013887 0.014081
1813788 32.5 0.012864 0.013136
1813789 33.0 0.01192 0.012149
1813790 33.5 0.011049 0.011172
1813791 34.0 0.010245 0.010354
1813792 34.5 0.0095026 0.0097619
1813793 35.0 0.0088171 0.0091903
1813794 35.5 0.0081759 0.0085549
1813795 36.0 0.0075843 0.00803
1813796 36.5 0.0070383 0.0075235
1813797 37.0 0.0065342 0.006908
1813798 37.5 0.0060686 0.0064017
1813799 38.0 0.0056384 0.0058825
1813800 38.5 0.0052406 0.0054787
1813801 39.0 0.0048728 0.0050795
1813802 39.5 0.0045324 0.0047206
1813803 40.0 0.0042174 0.0043957
1813804 40.5 0.0039312 0.0041456
1813805 41.0 0.0036655 0.0038425
1813806 41.5 0.0034187 0.0036401
1813807 42.0 0.0031894 0.0033899
1813808 42.5 0.0029763 0.0031562
1813809 43.0 0.0027781 0.0029226
1813810 43.5 0.0025939 0.0026934
1813811 44.0 0.0024226 0.0025252
1813812 44.5 0.0022632 0.0023742
1813813 45.0 0.0021148 0.0021977
1813814 45.5 0.001983 0.0020466
1813815 46.0 0.0018594 0.0019208
1813816 46.5 0.0017437 0.0017979
1813817 47.0 0.0016352 0.0016513
1813818 47.5 0.0015336 0.0015357
1813819 48.0 0.0014384 0.0014301
1813820 48.5 0.0013491 0.0013207
1813821 49.0 0.0012654 0.0012429
1813822 49.5 0.001187 0.0011566
1813823 50.0 0.0011135 0.0010949
1813824 50.5 0.0010487 0.0010247
1813825 51.0 0.00098743 0.00097723
1813826 51.5 0.00092954 0.00088849
1813827 52.0 0.00087485 0.00083648
1813828 52.5 0.00082321 0.00080566
1813829 53.0 0.00077443 0.0007611
1813830 53.5 0.00072839 0.00069844
1813831 54.0 0.00068493 0.00065865
1813832 54.5 0.00064391 0.00062361
1813833 55.0 0.00060522 0.00060761
1813834 55.5 0.00056946 0.00057239
1813835 56.0 0.00053563 0.00053423
1813836 56.5 0.00050363 0.00049696
1813837 57.0 0.00047338 0.00045997
1813838 57.5 0.0004448 0.00042642
1813839 58.0 0.00041778 0.00040645
1813840 58.5 0.00039227 0.00038305
1813841 59.0 0.00036818 0.00035763
1813842 59.5 0.00034544 0.00033093
1813843 60.0 0.00032399 0.0003078
1813844 60.5 0.00030372 0.00028761
1813845 61.0 0.00028463 0.00027243
1813846 61.5 0.00026664 0.00025119
1813847 62.0 0.00024971 0.00023191
1813848 62.5 0.00023377 0.00021582
1813849 63.0 0.00021877 0.00020012
1813850 63.5 0.00020467 0.00018887
1813851 64.0 0.0001914 0.00017605
1813852 64.5 0.00017893 0.0001668
1813853 65.0 0.00016721 0.00015499
1813854 65.5 0.0001562 0.00014678
1813855 66.0 0.00014585 0.00013591
1813856 66.5 0.00013614 0.00012727
1813857 67.0 0.00012702 0.00011863
1813858 67.5 0.00011847 0.00011265
1813859 68.0 0.00011044 0.00010568
1813860 68.5 0.00010291 9.8035e-05
1813861 69.0 9.586e-05 9.3573e-05
1813862 69.5 8.9252e-05 8.7999e-05
1813863 70.0 8.3063e-05 8.2531e-05
1813864 70.5 7.7163e-05 7.634e-05
1813865 71.0 7.1662e-05 7.0551e-05
1813866 71.5 6.6533e-05 6.3934e-05
1813867 72.0 6.1754e-05 5.9415e-05
1813868 72.5 5.73e-05 5.4451e-05
1813869 73.0 5.3152e-05 5.0021e-05
1813870 73.5 4.929e-05 4.6505e-05
1813871 74.0 4.5694e-05 4.3355e-05
1813872 74.5 4.2348e-05 3.908e-05
1813873 75.0 3.9234e-05 3.5968e-05
1813874 75.5 3.6322e-05 3.2793e-05
1813875 76.0 3.362e-05 3.0226e-05
1813876 76.5 3.1114e-05 2.7988e-05
1813877 77.0 2.879e-05 2.7155e-05
1813878 77.5 2.6635e-05 2.6105e-05
1813879 78.0 2.4638e-05 2.4609e-05
1813880 78.5 2.2786e-05 2.2529e-05
1813881 79.0 2.107e-05 2.0579e-05
1813882 79.5 1.948e-05 1.9052e-05
1813883 80.0 1.8007e-05 1.8282e-05
1813884 80.5 1.6666e-05 1.6793e-05
1813885 81.0 1.5421e-05 1.5295e-05
1813886 81.5 1.4266e-05 1.4223e-05
1813887 82.0 1.3195e-05 1.3263e-05
1813888 82.5 1.2201e-05 1.2016e-05
1813889 83.0 1.1279e-05 1.0961e-05
1813890 83.5 1.0424e-05 9.9354e-06
1813891 84.0 9.6315e-06 9.2631e-06
1813892 84.5 8.8972e-06 8.9468e-06
1813893 85.0 8.2168e-06 8.2041e-06
1813894 85.5 7.5691e-06 7.5549e-06
1813895 86.0 6.9703e-06 6.9259e-06
1813896 86.5 6.4168e-06 6.3611e-06
1813897 87.0 5.9053e-06 5.8461e-06
1813898 87.5 5.4329e-06 5.4355e-06
1813899 88.0 4.9967e-06 5.1393e-06
1813900 88.5 4.5939e-06 4.6878e-06
1813901 89.0 4.2223e-06 4.3874e-06
1813902 89.5 3.8794e-06 3.8827e-06
1813903 90.0 3.5632e-06 3.5086e-06
1813904 90.5 3.2661e-06 2.999e-06
1813905 91.0 2.9921e-06 2.7615e-06
1813906 91.5 2.7394e-06 2.6675e-06
1813907 92.0 2.5064e-06 2.4585e-06
1813908 92.5 2.2918e-06 2.1951e-06
1813909 93.0 2.0942e-06 1.8777e-06
1813910 93.5 1.9124e-06 1.7621e-06
1813911 94.0 1.7451e-06 1.7172e-06
1813912 94.5 1.5915e-06 1.5095e-06
1813913 95.0 1.4504e-06 1.2689e-06
1813914 95.5 1.3156e-06 1.1147e-06
1813915 96.0 1.1938e-06 9.5386e-07
1813916 96.5 1.0837e-06 8.7887e-07
1813917 97.0 9.8411e-07 8.2511e-07
1813918 97.5 8.94e-07 7.1725e-07
1813919 98.0 8.1243e-07 6.371e-07
1813920 98.5 7.3857e-07 5.9211e-07
1813921 99.0 6.7167e-07 5.3884e-07
1813922 99.5 6.1105e-07 4.7515e-07
1813923 100.0 5.5611e-07 4.3776e-07
1813924 100.5 5.0368e-07 3.9163e-07
1813925 101.0 4.5678e-07 3.4885e-07
1813926 101.5 4.1476e-07 2.9244e-07
1813927 102.0 3.7705e-07 2.7761e-07
1813928 102.5 3.4316e-07 2.5075e-07
1813929 103.0 3.1267e-07 2.4391e-07
1813930 103.5 2.852e-07 2.3029e-07
1813931 104.0 2.6042e-07 2.1018e-07
1813932 104.5 2.3804e-07 2.0158e-07
1813933 105.0 2.1782e-07 1.8619e-07
1813934 105.5 1.9878e-07 1.7083e-07
1813935 106.0 1.8174e-07 1.5438e-07
1813936 106.5 1.6645e-07 1.3535e-07
1813937 107.0 1.5269e-07 1.2824e-07
1813938 107.5 1.4029e-07 1.1863e-07
1813939 108.0 1.2908e-07 1.0917e-07
1813940 108.5 1.1894e-07 9.479e-08
1813941 109.0 1.0974e-07 8.8344e-08
1813942 109.5 1.0139e-07 7.8259e-08
1813943 110.0 9.3782e-08 8.4446e-08
1813944 110.5 8.6689e-08 8.1355e-08
1813945 111.0 8.027e-08 7.4891e-08
1813946 111.5 7.4446e-08 7.4358e-08
1813947 112.0 6.9146e-08 7.0202e-08
1813948 112.5 6.4312e-08 6.3116e-08
1813949 113.0 5.9892e-08 6.2191e-08
1813950 113.5 5.5844e-08 6.1969e-08
1813951 114.0 5.2129e-08 5.755e-08
1813952 114.5 4.8712e-08 5.5824e-08
1813953 115.0 4.5565e-08 4.9288e-08
1813954 115.5 4.2658e-08 4.4891e-08
1813955 116.0 3.9975e-08 4.2385e-08
1813956 116.5 3.7495e-08 3.8889e-08
1813957 117.0 3.5199e-08 3.7647e-08
1813958 117.5 3.307e-08 3.566e-08
1813959 118.0 3.1094e-08 3.2013e-08
1813960 118.5 2.9258e-08 2.9462e-08
1813961 119.0 2.755e-08 2.7814e-08
1813962 119.5 2.5959e-08 2.6069e-08
1813963 120.0 2.4476e-08 2.4744e-08
1813964 120.5 2.3096e-08 2.3101e-08
1813965 121.0 2.1815e-08 2.2251e-08
1813966 121.5 2.0624e-08 2.0823e-08
1813967 122.0 1.9516e-08 1.9414e-08
1813968 122.5 1.8484e-08 1.8262e-08
1813969 123.0 1.7523e-08 1.8499e-08
1813970 123.5 1.6627e-08 1.7584e-08
1813971 124.0 1.579e-08 1.7033e-08
1813972 124.5 1.5009e-08 1.6325e-08
1813973 125.0 1.4278e-08 1.4575e-08
1813974 125.5 1.3595e-08 1.3692e-08
1813975 126.0 1.2955e-08 1.3159e-08
1813976 126.5 1.2355e-08 1.2337e-08
1813977 127.0 1.1792e-08 1.1758e-08
1813978 127.5 1.1263e-08 1.0779e-08
1813979 128.0 1.0766e-08 1.0662e-08
1813980 128.5 1.0298e-08 1.0269e-08
1813981 129.0 9.8578e-09 9.8196e-09
1813982 129.5 9.4426e-09 9.3431e-09
1813983 130.0 9.0509e-09 8.9384e-09
1813984 130.5 8.681e-09 8.6063e-09
1813985 131.0 8.3315e-09 8.1909e-09
1813986 131.5 8.001e-09 7.8108e-09
1813987 132.0 7.6883e-09 7.3373e-09
1813988 132.5 7.392e-09 6.9844e-09
1813989 133.0 7.1112e-09 6.8953e-09
1813990 133.5 6.8449e-09 6.5067e-09
1813991 134.0 6.5921e-09 6.3135e-09
1813992 134.5 6.3521e-09 6.0045e-09
1813993 135.0 6.1239e-09 5.8128e-09
1813994 135.5 5.9069e-09 5.4372e-09
1813995 136.0 5.7004e-09 5.0775e-09
1813996 136.5 5.5037e-09 4.9135e-09
1813997 137.0 5.3163e-09 4.8956e-09
1813998 137.5 5.1377e-09 4.8175e-09
1813999 138.0 4.9673e-09 4.6782e-09
1814000 138.5 4.8046e-09 4.4256e-09
1814001 139.0 4.6493e-09 4.3856e-09
1814002 139.5 4.5009e-09 4.1821e-09
1814003 140.0 4.3589e-09 4.0414e-09
1814004 140.5 4.2232e-09 3.947e-09
1814005 141.0 4.0932e-09 3.6342e-09
1814006 141.5 3.9688e-09 3.5327e-09
1814007 142.0 3.8496e-09 3.3088e-09
1814008 142.5 3.7353e-09 3.3902e-09
1814009 143.0 3.6258e-09 3.3415e-09
1814010 143.5 3.5206e-09 3.224e-09
1814011 144.0 3.4197e-09 3.1101e-09
1814012 144.5 3.3228e-09 3.013e-09
1814013 145.0 3.2297e-09 3.0547e-09
1814014 145.5 3.1402e-09 3.0398e-09
1814015 146.0 3.0542e-09 2.9341e-09
1814016 146.5 2.9714e-09 2.8697e-09
1814017 147.0 2.8918e-09 2.7999e-09
1814018 147.5 2.8151e-09 2.6951e-09
1814019 148.0 2.7412e-09 2.6306e-09
1814020 148.5 2.67e-09 2.5731e-09
1814021 149.0 2.6014e-09 2.5254e-09
1814022 149.5 2.5352e-09 2.4177e-09
1814023 150.0 2.4714e-09 2.3889e-09
1814024 150.5 2.4098e-09 2.2907e-09
1814025 151.0 2.3504e-09 2.2099e-09
1814026 151.5 2.293e-09 2.1831e-09
1814027 152.0 2.2375e-09 2.2045e-09
1814028 152.5 2.1839e-09 2.1711e-09
1814029 153.0 2.1321e-09 2.1462e-09
1814030 153.5 2.082e-09 2.1003e-09
1814031 154.0 2.0335e-09 2.0216e-09
1814032 154.5 1.9866e-09 2.0057e-09
1814033 155.0 1.9413e-09 1.9633e-09
1814034 155.5 1.8973e-09 1.8951e-09
1814035 156.0 1.8547e-09 1.8803e-09
1814036 156.5 1.8135e-09 1.8375e-09
1814037 157.0 1.7735e-09 1.7547e-09
1814038 157.5 1.7348e-09 1.7081e-09
1814039 158.0 1.6972e-09 1.6811e-09
1814040 158.5 1.6608e-09 1.6357e-09
1814041 159.0 1.6255e-09 1.6041e-09
1814042 159.5 1.5911e-09 1.5862e-09
1814043 160.0 1.5578e-09 1.5205e-09
1814044 160.5 1.5255e-09 1.4756e-09
1814045 161.0 1.4941e-09 1.4191e-09
1814046 161.5 1.4636e-09 1.4156e-09
1814047 162.0 1.434e-09 1.3833e-09
1814048 162.5 1.4051e-09 1.3698e-09
1814049 163.0 1.3771e-09 1.3262e-09
1814050 163.5 1.3499e-09 1.3008e-09
1814051 164.0 1.3234e-09 1.2816e-09
1814052 164.5 1.2976e-09 1.2105e-09
1814053 165.0 1.2725e-09 1.1675e-09
1814054 165.5 1.2481e-09 1.1082e-09
1814055 166.0 1.2243e-09 1.1013e-09
1814056 166.5 1.2012e-09 1.0874e-09
1814057 167.0 1.1786e-09 1.0536e-09
1814058 167.5 1.1567e-09 1.0333e-09
1814059 168.0 1.1353e-09 1.012e-09
1814060 168.5 1.1144e-09 1.0005e-09
1814061 169.0 1.0941e-09 9.6486e-10
1814062 169.5 1.0743e-09 9.512e-10
1814063 170.0 1.055e-09 9.5733e-10
1814064 170.5 1.0361e-09 9.4941e-10
1814065 171.0 1.0177e-09 9.4725e-10
1814066 171.5 9.9978e-10 9.2811e-10
1814067 172.0 9.8227e-10 8.8092e-10
1814068 172.5 9.6518e-10 8.8808e-10
1814069 173.0 9.485e-10 8.7571e-10
1814070 173.5 9.3221e-10 8.5942e-10
1814071 174.0 9.163e-10 8.6558e-10
1814072 174.5 9.0076e-10 8.5378e-10
1814073 175.0 8.8558e-10 8.4966e-10
1814074 175.5 8.7075e-10 8.2013e-10
1814075 176.0 8.5626e-10 8.1213e-10
1814076 176.5 8.4209e-10 8.0665e-10
1814077 177.0 8.2824e-10 8.0866e-10
1814078 177.5 8.1471e-10 7.9559e-10
1814079 178.0 8.0147e-10 7.7569e-10
1814080 178.5 7.8852e-10 7.6247e-10
1814081 179.0 7.7586e-10 7.5285e-10
1814082 179.5 7.6347e-10 7.4627e-10
1814083 180.0 7.5134e-10 7.3496e-10
1814084 180.5 7.3948e-10 7.1547e-10
1814085 181.0 7.2787e-10 7.1483e-10
1814086 181.5 7.1651e-10 6.9138e-10
1814087 182.0 7.0539e-10 6.7684e-10
1814088 182.5 6.945e-10 6.7452e-10
1814089 183.0 6.8383e-10 6.5267e-10
1814090 183.5 6.7339e-10 6.3606e-10
1814091 184.0 6.6315e-10 6.2664e-10
1814092 184.5 6.5313e-10 6.2593e-10
1814093 185.0 6.4331e-10 6.3126e-10
1814094 185.5 6.3369e-10 6.2319e-10
1814095 186.0 6.2426e-10 6.08e-10
1814096 186.5 6.1502e-10 5.9918e-10
1814097 187.0 6.0596e-10 5.6624e-10
1814098 187.5 5.9708e-10 5.6888e-10
1814099 188.0 5.8838e-10 5.696e-10
1814100 188.5 5.7984e-10 5.5995e-10
1814101 189.0 5.7147e-10 5.5858e-10
1814102 189.5 5.6326e-10 5.5562e-10
1814103 190.0 5.5521e-10 5.5773e-10
1814104 190.5 5.473e-10 5.3689e-10
1814105 191.0 5.3955e-10 5.3123e-10
1814106 191.5 5.3195e-10 5.1757e-10
1814107 192.0 5.2448e-10 5.1411e-10
1814108 192.5 5.1716e-10 5.1287e-10
1814109 193.0 5.0997e-10 5.0232e-10
1814110 193.5 5.0292e-10 4.9066e-10
1814111 194.0 4.9599e-10 4.8553e-10
1814112 194.5 4.8919e-10 4.829e-10
1814113 195.0 4.8251e-10 4.6224e-10
1814114 195.5 4.7595e-10 4.4541e-10
1814115 196.0 4.6951e-10 4.289e-10
1814116 196.5 4.6319e-10 4.2601e-10
1814117 197.0 4.5697e-10 4.1941e-10
1814118 197.5 4.5087e-10 4.0895e-10
1814119 198.0 4.4487e-10 4.0957e-10
1814120 198.5 4.3898e-10 4.1123e-10
1814121 199.0 4.3319e-10 4.0822e-10
1814122 199.5 4.275e-10 3.9482e-10
1814123 200.0 4.2191e-10 3.9435e-10
