 Hgtkm DensMean DensPert
1696698 33.5 0.011049 0.010837
1696699 34.0 0.010245 0.010139
1696700 34.5 0.0095026 0.0092257
1696701 35.0 0.0088171 0.0085234
1696702 35.5 0.0081759 0.0079156
1696703 36.0 0.0075843 0.0073932
1696704 36.5 0.0070383 0.0068652
1696705 37.0 0.0065342 0.0063711
1696706 37.5 0.0060686 0.0058965
1696707 38.0 0.0056384 0.0055733
1696708 38.5 0.0052406 0.0051323
1696709 39.0 0.0048728 0.0047367
1696710 39.5 0.0045324 0.004381
1696711 40.0 0.0042174 0.0040823
1696712 40.5 0.0039312 0.0037582
1696713 41.0 0.0036655 0.0034596
1696714 41.5 0.0034187 0.0032561
1696715 42.0 0.0031894 0.0030518
1696716 42.5 0.0029763 0.0028505
1696717 43.0 0.0027781 0.0027006
1696718 43.5 0.0025939 0.0025701
1696719 44.0 0.0024226 0.0023766
1696720 44.5 0.0022632 0.0022271
1696721 45.0 0.0021148 0.0020372
1696722 45.5 0.001983 0.0018949
1696723 46.0 0.0018594 0.0017819
1696724 46.5 0.0017437 0.001666
1696725 47.0 0.0016352 0.0015617
1696726 47.5 0.0015336 0.0014629
1696727 48.0 0.0014384 0.0013612
1696728 48.5 0.0013491 0.0012533
1696729 49.0 0.0012654 0.0011457
1696730 49.5 0.001187 0.0010493
1696731 50.0 0.0011135 0.00099999
1696732 50.5 0.0010487 0.00095117
1696733 51.0 0.00098743 0.00092663
1696734 51.5 0.00092954 0.00087093
1696735 52.0 0.00087485 0.00083532
1696736 52.5 0.00082321 0.00080276
1696737 53.0 0.00077443 0.00073419
1696738 53.5 0.00072839 0.00069037
1696739 54.0 0.00068493 0.00064463
1696740 54.5 0.00064391 0.00061403
1696741 55.0 0.00060522 0.00058331
1696742 55.5 0.00056946 0.00054476
1696743 56.0 0.00053563 0.00049905
1696744 56.5 0.00050363 0.00047474
1696745 57.0 0.00047338 0.00045192
1696746 57.5 0.0004448 0.00043096
1696747 58.0 0.00041778 0.00040519
1696748 58.5 0.00039227 0.00037089
1696749 59.0 0.00036818 0.00034761
1696750 59.5 0.00034544 0.00033275
1696751 60.0 0.00032399 0.00031671
1696752 60.5 0.00030372 0.00029639
1696753 61.0 0.00028463 0.00028028
1696754 61.5 0.00026664 0.00025663
1696755 62.0 0.00024971 0.00024482
1696756 62.5 0.00023377 0.00023022
1696757 63.0 0.00021877 0.00021447
1696758 63.5 0.00020467 0.0002084
1696759 64.0 0.0001914 0.00019254
1696760 64.5 0.00017893 0.0001791
1696761 65.0 0.00016721 0.00016936
1696762 65.5 0.0001562 0.00015741
1696763 66.0 0.00014585 0.0001456
1696764 66.5 0.00013614 0.00013578
1696765 67.0 0.00012702 0.00012599
1696766 67.5 0.00011847 0.0001183
1696767 68.0 0.00011044 0.00010747
1696768 68.5 0.00010291 0.00010013
1696769 69.0 9.586e-05 9.1864e-05
1696770 69.5 8.9252e-05 8.5845e-05
1696771 70.0 8.3063e-05 7.9765e-05
1696772 70.5 7.7163e-05 7.3988e-05
1696773 71.0 7.1662e-05 6.9981e-05
1696774 71.5 6.6533e-05 6.4603e-05
1696775 72.0 6.1754e-05 6.1161e-05
1696776 72.5 5.73e-05 5.7796e-05
1696777 73.0 5.3152e-05 5.3041e-05
1696778 73.5 4.929e-05 4.9736e-05
1696779 74.0 4.5694e-05 4.7444e-05
1696780 74.5 4.2348e-05 4.2916e-05
1696781 75.0 3.9234e-05 3.8725e-05
1696782 75.5 3.6322e-05 3.5938e-05
1696783 76.0 3.362e-05 3.2241e-05
1696784 76.5 3.1114e-05 2.9482e-05
1696785 77.0 2.879e-05 2.6779e-05
1696786 77.5 2.6635e-05 2.5231e-05
1696787 78.0 2.4638e-05 2.3287e-05
1696788 78.5 2.2786e-05 2.2622e-05
1696789 79.0 2.107e-05 2.1066e-05
1696790 79.5 1.948e-05 1.8762e-05
1696791 80.0 1.8007e-05 1.7251e-05
1696792 80.5 1.6666e-05 1.6171e-05
1696793 81.0 1.5421e-05 1.4538e-05
1696794 81.5 1.4266e-05 1.3776e-05
1696795 82.0 1.3195e-05 1.2821e-05
1696796 82.5 1.2201e-05 1.1626e-05
1696797 83.0 1.1279e-05 1.0774e-05
1696798 83.5 1.0424e-05 9.648e-06
1696799 84.0 9.6315e-06 9.0184e-06
1696800 84.5 8.8972e-06 8.3885e-06
1696801 85.0 8.2168e-06 7.8056e-06
1696802 85.5 7.5691e-06 7.1754e-06
1696803 86.0 6.9703e-06 6.5477e-06
1696804 86.5 6.4168e-06 6.0984e-06
1696805 87.0 5.9053e-06 5.6238e-06
1696806 87.5 5.4329e-06 5.1781e-06
1696807 88.0 4.9967e-06 4.9403e-06
1696808 88.5 4.5939e-06 4.4814e-06
1696809 89.0 4.2223e-06 4.1354e-06
1696810 89.5 3.8794e-06 3.9351e-06
1696811 90.0 3.5632e-06 3.693e-06
1696812 90.5 3.2661e-06 3.2971e-06
1696813 91.0 2.9921e-06 3.1457e-06
1696814 91.5 2.7394e-06 2.8505e-06
1696815 92.0 2.5064e-06 2.7116e-06
1696816 92.5 2.2918e-06 2.4569e-06
1696817 93.0 2.0942e-06 2.2164e-06
1696818 93.5 1.9124e-06 1.9263e-06
1696819 94.0 1.7451e-06 1.7332e-06
1696820 94.5 1.5915e-06 1.4884e-06
1696821 95.0 1.4504e-06 1.2097e-06
1696822 95.5 1.3156e-06 1.0367e-06
1696823 96.0 1.1938e-06 8.7913e-07
1696824 96.5 1.0837e-06 7.7376e-07
1696825 97.0 9.8411e-07 7.2603e-07
1696826 97.5 8.94e-07 7.0236e-07
1696827 98.0 8.1243e-07 7.1894e-07
1696828 98.5 7.3857e-07 6.8991e-07
1696829 99.0 6.7167e-07 6.0766e-07
1696830 99.5 6.1105e-07 5.5655e-07
1696831 100.0 5.5611e-07 5.2485e-07
1696832 100.5 5.0368e-07 4.6239e-07
1696833 101.0 4.5678e-07 4.2705e-07
1696834 101.5 4.1476e-07 3.8231e-07
1696835 102.0 3.7705e-07 3.2622e-07
1696836 102.5 3.4316e-07 3.087e-07
1696837 103.0 3.1267e-07 2.7355e-07
1696838 103.5 2.852e-07 2.562e-07
1696839 104.0 2.6042e-07 2.3733e-07
1696840 104.5 2.3804e-07 2.1306e-07
1696841 105.0 2.1782e-07 1.9744e-07
1696842 105.5 1.9878e-07 1.8386e-07
1696843 106.0 1.8174e-07 1.6306e-07
1696844 106.5 1.6645e-07 1.4774e-07
1696845 107.0 1.5269e-07 1.4025e-07
1696846 107.5 1.4029e-07 1.3144e-07
1696847 108.0 1.2908e-07 1.2608e-07
1696848 108.5 1.1894e-07 1.1121e-07
1696849 109.0 1.0974e-07 1.0193e-07
1696850 109.5 1.0139e-07 8.9532e-08
1696851 110.0 9.3782e-08 8.5658e-08
1696852 110.5 8.6689e-08 8.0525e-08
1696853 111.0 8.027e-08 6.9712e-08
1696854 111.5 7.4446e-08 6.3638e-08
1696855 112.0 6.9146e-08 5.574e-08
1696856 112.5 6.4312e-08 5.5781e-08
1696857 113.0 5.9892e-08 5.2177e-08
1696858 113.5 5.5844e-08 4.8588e-08
1696859 114.0 5.2129e-08 4.8399e-08
1696860 114.5 4.8712e-08 4.6363e-08
1696861 115.0 4.5565e-08 4.2123e-08
1696862 115.5 4.2658e-08 3.9831e-08
1696863 116.0 3.9975e-08 3.7607e-08
1696864 116.5 3.7495e-08 3.5936e-08
1696865 117.0 3.5199e-08 3.1867e-08
1696866 117.5 3.307e-08 3.1302e-08
1696867 118.0 3.1094e-08 3.0633e-08
1696868 118.5 2.9258e-08 3.0382e-08
1696869 119.0 2.755e-08 2.8919e-08
1696870 119.5 2.5959e-08 2.7496e-08
1696871 120.0 2.4476e-08 2.5965e-08
1696872 120.5 2.3096e-08 2.4031e-08
1696873 121.0 2.1815e-08 2.2168e-08
1696874 121.5 2.0624e-08 2.0658e-08
1696875 122.0 1.9516e-08 1.9311e-08
1696876 122.5 1.8484e-08 1.7722e-08
1696877 123.0 1.7523e-08 1.7372e-08
1696878 123.5 1.6627e-08 1.6591e-08
1696879 124.0 1.579e-08 1.5193e-08
1696880 124.5 1.5009e-08 1.4838e-08
1696881 125.0 1.4278e-08 1.4407e-08
1696882 125.5 1.3595e-08 1.3821e-08
1696883 126.0 1.2955e-08 1.2871e-08
1696884 126.5 1.2355e-08 1.2393e-08
1696885 127.0 1.1792e-08 1.2053e-08
1696886 127.5 1.1263e-08 1.1453e-08
1696887 128.0 1.0766e-08 1.1013e-08
1696888 128.5 1.0298e-08 1.0271e-08
1696889 129.0 9.8578e-09 1.0007e-08
1696890 129.5 9.4426e-09 9.3895e-09
1696891 130.0 9.0509e-09 8.7187e-09
1696892 130.5 8.681e-09 8.4981e-09
1696893 131.0 8.3315e-09 8.474e-09
1696894 131.5 8.001e-09 8.4284e-09
1696895 132.0 7.6883e-09 7.905e-09
1696896 132.5 7.392e-09 7.7341e-09
1696897 133.0 7.1112e-09 7.4573e-09
1696898 133.5 6.8449e-09 7.0446e-09
1696899 134.0 6.5921e-09 6.8068e-09
1696900 134.5 6.3521e-09 6.3697e-09
1696901 135.0 6.1239e-09 6.1223e-09
1696902 135.5 5.9069e-09 6.0277e-09
1696903 136.0 5.7004e-09 5.8917e-09
1696904 136.5 5.5037e-09 5.5426e-09
1696905 137.0 5.3163e-09 5.4801e-09
1696906 137.5 5.1377e-09 5.4959e-09
1696907 138.0 4.9673e-09 5.2313e-09
1696908 138.5 4.8046e-09 5.1813e-09
1696909 139.0 4.6493e-09 4.8318e-09
1696910 139.5 4.5009e-09 4.6137e-09
1696911 140.0 4.3589e-09 4.698e-09
1696912 140.5 4.2232e-09 4.5606e-09
1696913 141.0 4.0932e-09 4.3576e-09
1696914 141.5 3.9688e-09 4.1833e-09
1696915 142.0 3.8496e-09 3.9999e-09
1696916 142.5 3.7353e-09 3.9904e-09
1696917 143.0 3.6258e-09 3.8008e-09
1696918 143.5 3.5206e-09 3.7801e-09
1696919 144.0 3.4197e-09 3.7195e-09
1696920 144.5 3.3228e-09 3.5133e-09
1696921 145.0 3.2297e-09 3.4033e-09
1696922 145.5 3.1402e-09 3.2932e-09
1696923 146.0 3.0542e-09 3.1069e-09
1696924 146.5 2.9714e-09 3.082e-09
1696925 147.0 2.8918e-09 2.973e-09
1696926 147.5 2.8151e-09 2.8796e-09
1696927 148.0 2.7412e-09 2.6811e-09
1696928 148.5 2.67e-09 2.6651e-09
1696929 149.0 2.6014e-09 2.6002e-09
1696930 149.5 2.5352e-09 2.5813e-09
1696931 150.0 2.4714e-09 2.5563e-09
1696932 150.5 2.4098e-09 2.5562e-09
1696933 151.0 2.3504e-09 2.4259e-09
1696934 151.5 2.293e-09 2.3661e-09
1696935 152.0 2.2375e-09 2.3423e-09
1696936 152.5 2.1839e-09 2.2697e-09
1696937 153.0 2.1321e-09 2.2361e-09
1696938 153.5 2.082e-09 2.1774e-09
1696939 154.0 2.0335e-09 2.1076e-09
1696940 154.5 1.9866e-09 2.1476e-09
1696941 155.0 1.9413e-09 2.1116e-09
1696942 155.5 1.8973e-09 2.0577e-09
1696943 156.0 1.8547e-09 2.0593e-09
1696944 156.5 1.8135e-09 1.9907e-09
1696945 157.0 1.7735e-09 1.9184e-09
1696946 157.5 1.7348e-09 1.8662e-09
1696947 158.0 1.6972e-09 1.8194e-09
1696948 158.5 1.6608e-09 1.7654e-09
1696949 159.0 1.6255e-09 1.7227e-09
1696950 159.5 1.5911e-09 1.7123e-09
1696951 160.0 1.5578e-09 1.6632e-09
1696952 160.5 1.5255e-09 1.6011e-09
1696953 161.0 1.4941e-09 1.5577e-09
1696954 161.5 1.4636e-09 1.4952e-09
1696955 162.0 1.434e-09 1.4304e-09
1696956 162.5 1.4051e-09 1.4373e-09
1696957 163.0 1.3771e-09 1.4053e-09
1696958 163.5 1.3499e-09 1.3599e-09
1696959 164.0 1.3234e-09 1.3547e-09
1696960 164.5 1.2976e-09 1.3026e-09
1696961 165.0 1.2725e-09 1.2884e-09
1696962 165.5 1.2481e-09 1.2571e-09
1696963 166.0 1.2243e-09 1.2679e-09
1696964 166.5 1.2012e-09 1.2286e-09
1696965 167.0 1.1786e-09 1.182e-09
1696966 167.5 1.1567e-09 1.2056e-09
1696967 168.0 1.1353e-09 1.188e-09
1696968 168.5 1.1144e-09 1.1694e-09
1696969 169.0 1.0941e-09 1.1239e-09
1696970 169.5 1.0743e-09 1.1193e-09
1696971 170.0 1.055e-09 1.089e-09
1696972 170.5 1.0361e-09 1.053e-09
1696973 171.0 1.0177e-09 1.0307e-09
1696974 171.5 9.9978e-10 1.0157e-09
1696975 172.0 9.8227e-10 9.9115e-10
1696976 172.5 9.6518e-10 9.5078e-10
1696977 173.0 9.485e-10 9.5272e-10
1696978 173.5 9.3221e-10 9.4595e-10
1696979 174.0 9.163e-10 9.173e-10
1696980 174.5 9.0076e-10 8.9765e-10
1696981 175.0 8.8558e-10 8.9889e-10
1696982 175.5 8.7075e-10 9.1731e-10
1696983 176.0 8.5626e-10 8.9e-10
1696984 176.5 8.4209e-10 8.5313e-10
1696985 177.0 8.2824e-10 8.719e-10
1696986 177.5 8.1471e-10 8.3854e-10
1696987 178.0 8.0147e-10 8.2599e-10
1696988 178.5 7.8852e-10 8.1477e-10
1696989 179.0 7.7586e-10 7.8358e-10
1696990 179.5 7.6347e-10 7.6751e-10
1696991 180.0 7.5134e-10 7.5425e-10
1696992 180.5 7.3948e-10 7.4646e-10
1696993 181.0 7.2787e-10 7.1208e-10
1696994 181.5 7.1651e-10 7.2288e-10
1696995 182.0 7.0539e-10 7.1158e-10
1696996 182.5 6.945e-10 6.9091e-10
1696997 183.0 6.8383e-10 6.6927e-10
1696998 183.5 6.7339e-10 6.6842e-10
1696999 184.0 6.6315e-10 6.5027e-10
1697000 184.5 6.5313e-10 6.5961e-10
1697001 185.0 6.4331e-10 6.4836e-10
1697002 185.5 6.3369e-10 6.174e-10
1697003 186.0 6.2426e-10 6.1215e-10
1697004 186.5 6.1502e-10 5.8927e-10
1697005 187.0 6.0596e-10 6.0723e-10
1697006 187.5 5.9708e-10 5.832e-10
1697007 188.0 5.8838e-10 5.754e-10
1697008 188.5 5.7984e-10 5.6392e-10
1697009 189.0 5.7147e-10 5.5398e-10
1697010 189.5 5.6326e-10 5.4758e-10
1697011 190.0 5.5521e-10 5.4071e-10
1697012 190.5 5.473e-10 5.3751e-10
1697013 191.0 5.3955e-10 5.2306e-10
1697014 191.5 5.3195e-10 5.3017e-10
1697015 192.0 5.2448e-10 5.1897e-10
1697016 192.5 5.1716e-10 5.1952e-10
1697017 193.0 5.0997e-10 5.045e-10
1697018 193.5 5.0292e-10 5.0278e-10
1697019 194.0 4.9599e-10 4.977e-10
1697020 194.5 4.8919e-10 4.9297e-10
1697021 195.0 4.8251e-10 4.9811e-10
1697022 195.5 4.7595e-10 4.8807e-10
1697023 196.0 4.6951e-10 4.6741e-10
1697024 196.5 4.6319e-10 4.5668e-10
1697025 197.0 4.5697e-10 4.5444e-10
1697026 197.5 4.5087e-10 4.5454e-10
1697027 198.0 4.4487e-10 4.5384e-10
1697028 198.5 4.3898e-10 4.3752e-10
1697029 199.0 4.3319e-10 4.2449e-10
1697030 199.5 4.275e-10 4.1794e-10
1697031 200.0 4.2191e-10 4.2142e-10
