 Hgtkm DensMean DensPert
932909 91.5 2.7394e-06 2.3137e-06
932910 92.0 2.5064e-06 2.1065e-06
932911 92.5 2.2918e-06 2.0839e-06
932912 93.0 2.0942e-06 1.8522e-06
932913 93.5 1.9124e-06 1.7096e-06
932914 94.0 1.7451e-06 1.5104e-06
932915 94.5 1.5915e-06 1.4342e-06
932916 95.0 1.4504e-06 1.3971e-06
932917 95.5 1.3156e-06 1.3119e-06
932918 96.0 1.1938e-06 1.1276e-06
932919 96.5 1.0837e-06 9.1292e-07
932920 97.0 9.8411e-07 8.2108e-07
932921 97.5 8.94e-07 7.2842e-07
932922 98.0 8.1243e-07 6.6806e-07
932923 98.5 7.3857e-07 5.9566e-07
932924 99.0 6.7167e-07 5.2355e-07
932925 99.5 6.1105e-07 5.2236e-07
932926 100.0 5.5611e-07 4.8531e-07
932927 100.5 5.0368e-07 4.7364e-07
932928 101.0 4.5678e-07 4.2757e-07
932929 101.5 4.1476e-07 4.0774e-07
932930 102.0 3.7705e-07 3.7078e-07
932931 102.5 3.4316e-07 3.431e-07
932932 103.0 3.1267e-07 2.9796e-07
932933 103.5 2.852e-07 2.5581e-07
932934 104.0 2.6042e-07 2.3088e-07
932935 104.5 2.3804e-07 2.074e-07
932936 105.0 2.1782e-07 1.9443e-07
932937 105.5 1.9878e-07 1.7643e-07
932938 106.0 1.8174e-07 1.694e-07
932939 106.5 1.6645e-07 1.5209e-07
932940 107.0 1.5269e-07 1.3919e-07
932941 107.5 1.4029e-07 1.3631e-07
932942 108.0 1.2908e-07 1.2419e-07
932943 108.5 1.1894e-07 1.1076e-07
932944 109.0 1.0974e-07 9.7813e-08
932945 109.5 1.0139e-07 8.6236e-08
932946 110.0 9.3782e-08 7.8378e-08
932947 110.5 8.6689e-08 7.1062e-08
932948 111.0 8.027e-08 6.8019e-08
932949 111.5 7.4446e-08 6.4302e-08
932950 112.0 6.9146e-08 5.9775e-08
932951 112.5 6.4312e-08 5.8912e-08
932952 113.0 5.9892e-08 5.7569e-08
932953 113.5 5.5844e-08 5.6117e-08
932954 114.0 5.2129e-08 5.4323e-08
932955 114.5 4.8712e-08 5.1717e-08
932956 115.0 4.5565e-08 4.8183e-08
932957 115.5 4.2658e-08 4.2857e-08
932958 116.0 3.9975e-08 3.9217e-08
932959 116.5 3.7495e-08 3.7494e-08
932960 117.0 3.5199e-08 3.485e-08
932961 117.5 3.307e-08 3.3352e-08
932962 118.0 3.1094e-08 3.1731e-08
932963 118.5 2.9258e-08 2.8883e-08
932964 119.0 2.755e-08 2.6712e-08
932965 119.5 2.5959e-08 2.5539e-08
932966 120.0 2.4476e-08 2.4639e-08
932967 120.5 2.3096e-08 2.2864e-08
932968 121.0 2.1815e-08 2.1541e-08
932969 121.5 2.0624e-08 2.0366e-08
932970 122.0 1.9516e-08 1.9541e-08
932971 122.5 1.8484e-08 1.9068e-08
932972 123.0 1.7523e-08 1.7414e-08
932973 123.5 1.6627e-08 1.6315e-08
932974 124.0 1.579e-08 1.5002e-08
932975 124.5 1.5009e-08 1.403e-08
932976 125.0 1.4278e-08 1.3783e-08
932977 125.5 1.3595e-08 1.2958e-08
932978 126.0 1.2955e-08 1.2421e-08
932979 126.5 1.2355e-08 1.1657e-08
932980 127.0 1.1792e-08 1.0949e-08
932981 127.5 1.1263e-08 1.0736e-08
932982 128.0 1.0766e-08 9.9667e-09
932983 128.5 1.0298e-08 9.7025e-09
932984 129.0 9.8578e-09 9.1047e-09
932985 129.5 9.4426e-09 8.6841e-09
932986 130.0 9.0509e-09 8.2312e-09
932987 130.5 8.681e-09 7.9044e-09
932988 131.0 8.3315e-09 7.507e-09
932989 131.5 8.001e-09 7.1411e-09
932990 132.0 7.6883e-09 6.9326e-09
932991 132.5 7.392e-09 6.7648e-09
932992 133.0 7.1112e-09 6.7877e-09
932993 133.5 6.8449e-09 6.6157e-09
932994 134.0 6.5921e-09 6.2806e-09
932995 134.5 6.3521e-09 6.0686e-09
932996 135.0 6.1239e-09 6.0703e-09
932997 135.5 5.9069e-09 5.7857e-09
932998 136.0 5.7004e-09 5.6283e-09
932999 136.5 5.5037e-09 5.2377e-09
933000 137.0 5.3163e-09 5.145e-09
933001 137.5 5.1377e-09 4.9975e-09
933002 138.0 4.9673e-09 4.9383e-09
933003 138.5 4.8046e-09 4.8498e-09
933004 139.0 4.6493e-09 4.7158e-09
933005 139.5 4.5009e-09 4.5834e-09
933006 140.0 4.3589e-09 4.4807e-09
933007 140.5 4.2232e-09 4.2593e-09
933008 141.0 4.0932e-09 4.1918e-09
933009 141.5 3.9688e-09 3.846e-09
933010 142.0 3.8496e-09 3.7018e-09
933011 142.5 3.7353e-09 3.4656e-09
933012 143.0 3.6258e-09 3.2678e-09
933013 143.5 3.5206e-09 3.1724e-09
933014 144.0 3.4197e-09 3.1836e-09
933015 144.5 3.3228e-09 3.0489e-09
933016 145.0 3.2297e-09 2.9548e-09
933017 145.5 3.1402e-09 3.0605e-09
933018 146.0 3.0542e-09 2.9781e-09
933019 146.5 2.9714e-09 2.9097e-09
933020 147.0 2.8918e-09 2.8332e-09
933021 147.5 2.8151e-09 2.7976e-09
933022 148.0 2.7412e-09 2.8615e-09
933023 148.5 2.67e-09 2.8017e-09
933024 149.0 2.6014e-09 2.7247e-09
933025 149.5 2.5352e-09 2.6129e-09
933026 150.0 2.4714e-09 2.5433e-09
933027 150.5 2.4098e-09 2.4992e-09
933028 151.0 2.3504e-09 2.4232e-09
933029 151.5 2.293e-09 2.3292e-09
933030 152.0 2.2375e-09 2.2812e-09
933031 152.5 2.1839e-09 2.1565e-09
933032 153.0 2.1321e-09 2.0659e-09
933033 153.5 2.082e-09 1.9995e-09
933034 154.0 2.0335e-09 1.9507e-09
933035 154.5 1.9866e-09 1.8892e-09
933036 155.0 1.9413e-09 1.852e-09
933037 155.5 1.8973e-09 1.7341e-09
933038 156.0 1.8547e-09 1.7366e-09
933039 156.5 1.8135e-09 1.7029e-09
933040 157.0 1.7735e-09 1.7147e-09
933041 157.5 1.7348e-09 1.7024e-09
933042 158.0 1.6972e-09 1.6083e-09
933043 158.5 1.6608e-09 1.5925e-09
933044 159.0 1.6255e-09 1.5442e-09
933045 159.5 1.5911e-09 1.5121e-09
933046 160.0 1.5578e-09 1.4976e-09
933047 160.5 1.5255e-09 1.4435e-09
933048 161.0 1.4941e-09 1.4441e-09
933049 161.5 1.4636e-09 1.4013e-09
933050 162.0 1.434e-09 1.3427e-09
933051 162.5 1.4051e-09 1.3052e-09
933052 163.0 1.3771e-09 1.227e-09
933053 163.5 1.3499e-09 1.1542e-09
933054 164.0 1.3234e-09 1.1591e-09
933055 164.5 1.2976e-09 1.1627e-09
933056 165.0 1.2725e-09 1.1202e-09
933057 165.5 1.2481e-09 1.1328e-09
933058 166.0 1.2243e-09 1.1345e-09
933059 166.5 1.2012e-09 1.0976e-09
933060 167.0 1.1786e-09 1.09e-09
933061 167.5 1.1567e-09 1.071e-09
933062 168.0 1.1353e-09 1.0583e-09
933063 168.5 1.1144e-09 1.0721e-09
933064 169.0 1.0941e-09 1.0411e-09
933065 169.5 1.0743e-09 1.0292e-09
933066 170.0 1.055e-09 1.01e-09
933067 170.5 1.0361e-09 9.9016e-10
933068 171.0 1.0177e-09 9.9611e-10
933069 171.5 9.9978e-10 9.801e-10
933070 172.0 9.8227e-10 9.5302e-10
933071 172.5 9.6518e-10 9.1476e-10
933072 173.0 9.485e-10 8.9219e-10
933073 173.5 9.3221e-10 8.9954e-10
933074 174.0 9.163e-10 8.8391e-10
933075 174.5 9.0076e-10 8.5739e-10
933076 175.0 8.8558e-10 8.3265e-10
933077 175.5 8.7075e-10 8.2518e-10
933078 176.0 8.5626e-10 8.2525e-10
933079 176.5 8.4209e-10 8.2058e-10
933080 177.0 8.2824e-10 8.1646e-10
933081 177.5 8.1471e-10 8.0507e-10
933082 178.0 8.0147e-10 7.9539e-10
933083 178.5 7.8852e-10 7.7922e-10
933084 179.0 7.7586e-10 7.5564e-10
933085 179.5 7.6347e-10 7.4164e-10
933086 180.0 7.5134e-10 7.2995e-10
933087 180.5 7.3948e-10 7.3262e-10
933088 181.0 7.2787e-10 7.1021e-10
933089 181.5 7.1651e-10 6.8736e-10
933090 182.0 7.0539e-10 6.6709e-10
933091 182.5 6.945e-10 6.7149e-10
933092 183.0 6.8383e-10 6.7419e-10
933093 183.5 6.7339e-10 6.5899e-10
933094 184.0 6.6315e-10 6.4802e-10
933095 184.5 6.5313e-10 6.2676e-10
933096 185.0 6.4331e-10 6.1406e-10
933097 185.5 6.3369e-10 6.023e-10
933098 186.0 6.2426e-10 5.8715e-10
933099 186.5 6.1502e-10 5.9186e-10
933100 187.0 6.0596e-10 5.9063e-10
933101 187.5 5.9708e-10 5.7922e-10
933102 188.0 5.8838e-10 5.5538e-10
933103 188.5 5.7984e-10 5.5037e-10
933104 189.0 5.7147e-10 5.5625e-10
933105 189.5 5.6326e-10 5.5776e-10
933106 190.0 5.5521e-10 5.5337e-10
933107 190.5 5.473e-10 5.4186e-10
933108 191.0 5.3955e-10 5.4966e-10
933109 191.5 5.3195e-10 5.4789e-10
933110 192.0 5.2448e-10 5.3941e-10
933111 192.5 5.1716e-10 5.3588e-10
933112 193.0 5.0997e-10 5.175e-10
933113 193.5 5.0292e-10 5.0938e-10
933114 194.0 4.9599e-10 4.9299e-10
933115 194.5 4.8919e-10 4.6917e-10
933116 195.0 4.8251e-10 4.5188e-10
933117 195.5 4.7595e-10 4.4936e-10
933118 196.0 4.6951e-10 4.4156e-10
933119 196.5 4.6319e-10 4.4171e-10
933120 197.0 4.5697e-10 4.4866e-10
933121 197.5 4.5087e-10 4.5233e-10
933122 198.0 4.4487e-10 4.3953e-10
933123 198.5 4.3898e-10 4.3773e-10
933124 199.0 4.3319e-10 4.3351e-10
933125 199.5 4.275e-10 4.3665e-10
933126 200.0 4.2191e-10 4.3653e-10
