 Hgtkm DensMean DensPert
1877172 45.5 0.001983 0.0020321
1877173 46.0 0.0018594 0.0018905
1877174 46.5 0.0017437 0.0017502
1877175 47.0 0.0016352 0.0016642
1877176 47.5 0.0015336 0.0015822
1877177 48.0 0.0014384 0.0014846
1877178 48.5 0.0013491 0.0013806
1877179 49.0 0.0012654 0.0013014
1877180 49.5 0.001187 0.0012148
1877181 50.0 0.0011135 0.0011347
1877182 50.5 0.0010487 0.0010679
1877183 51.0 0.00098743 0.0010241
1877184 51.5 0.00092954 0.00098189
1877185 52.0 0.00087485 0.00090233
1877186 52.5 0.00082321 0.00085884
1877187 53.0 0.00077443 0.00082143
1877188 53.5 0.00072839 0.00077047
1877189 54.0 0.00068493 0.00072661
1877190 54.5 0.00064391 0.0006793
1877191 55.0 0.00060522 0.00063195
1877192 55.5 0.00056946 0.00058128
1877193 56.0 0.00053563 0.00054416
1877194 56.5 0.00050363 0.00050167
1877195 57.0 0.00047338 0.00047546
1877196 57.5 0.0004448 0.00045291
1877197 58.0 0.00041778 0.00043325
1877198 58.5 0.00039227 0.00041687
1877199 59.0 0.00036818 0.00038178
1877200 59.5 0.00034544 0.00035498
1877201 60.0 0.00032399 0.00033381
1877202 60.5 0.00030372 0.0003231
1877203 61.0 0.00028463 0.00030393
1877204 61.5 0.00026664 0.00028033
1877205 62.0 0.00024971 0.00026267
1877206 62.5 0.00023377 0.00024222
1877207 63.0 0.00021877 0.00023078
1877208 63.5 0.00020467 0.00021672
1877209 64.0 0.0001914 0.00020545
1877210 64.5 0.00017893 0.00019422
1877211 65.0 0.00016721 0.0001878
1877212 65.5 0.0001562 0.00018041
1877213 66.0 0.00014585 0.00016572
1877214 66.5 0.00013614 0.00015312
1877215 67.0 0.00012702 0.00014383
1877216 67.5 0.00011847 0.00013491
1877217 68.0 0.00011044 0.00012543
1877218 68.5 0.00010291 0.00011667
1877219 69.0 9.586e-05 0.00010923
1877220 69.5 8.9252e-05 9.9792e-05
1877221 70.0 8.3063e-05 8.9581e-05
1877222 70.5 7.7163e-05 8.2706e-05
1877223 71.0 7.1662e-05 7.8732e-05
1877224 71.5 6.6533e-05 7.3173e-05
1877225 72.0 6.1754e-05 6.8e-05
1877226 72.5 5.73e-05 6.38e-05
1877227 73.0 5.3152e-05 5.8916e-05
1877228 73.5 4.929e-05 5.5186e-05
1877229 74.0 4.5694e-05 5.2738e-05
1877230 74.5 4.2348e-05 4.7922e-05
1877231 75.0 3.9234e-05 4.3424e-05
1877232 75.5 3.6322e-05 4.0231e-05
1877233 76.0 3.362e-05 3.7349e-05
1877234 76.5 3.1114e-05 3.4475e-05
1877235 77.0 2.879e-05 3.0743e-05
1877236 77.5 2.6635e-05 2.9663e-05
1877237 78.0 2.4638e-05 2.6671e-05
1877238 78.5 2.2786e-05 2.5092e-05
1877239 79.0 2.107e-05 2.3083e-05
1877240 79.5 1.948e-05 2.1343e-05
1877241 80.0 1.8007e-05 1.9646e-05
1877242 80.5 1.6666e-05 1.855e-05
1877243 81.0 1.5421e-05 1.6854e-05
1877244 81.5 1.4266e-05 1.5745e-05
1877245 82.0 1.3195e-05 1.4213e-05
1877246 82.5 1.2201e-05 1.3064e-05
1877247 83.0 1.1279e-05 1.1729e-05
1877248 83.5 1.0424e-05 1.0785e-05
1877249 84.0 9.6315e-06 9.7124e-06
1877250 84.5 8.8972e-06 8.6859e-06
1877251 85.0 8.2168e-06 8.2886e-06
1877252 85.5 7.5691e-06 7.7092e-06
1877253 86.0 6.9703e-06 7.1899e-06
1877254 86.5 6.4168e-06 6.6266e-06
1877255 87.0 5.9053e-06 5.7478e-06
1877256 87.5 5.4329e-06 5.285e-06
1877257 88.0 4.9967e-06 4.7577e-06
1877258 88.5 4.5939e-06 4.5228e-06
1877259 89.0 4.2223e-06 4.4187e-06
1877260 89.5 3.8794e-06 3.9822e-06
1877261 90.0 3.5632e-06 3.6991e-06
1877262 90.5 3.2661e-06 3.3412e-06
1877263 91.0 2.9921e-06 3.0799e-06
1877264 91.5 2.7394e-06 2.936e-06
1877265 92.0 2.5064e-06 2.6293e-06
1877266 92.5 2.2918e-06 2.4011e-06
1877267 93.0 2.0942e-06 2.1085e-06
1877268 93.5 1.9124e-06 2.0427e-06
1877269 94.0 1.7451e-06 1.8988e-06
1877270 94.5 1.5915e-06 1.6787e-06
1877271 95.0 1.4504e-06 1.509e-06
1877272 95.5 1.3156e-06 1.3482e-06
1877273 96.0 1.1938e-06 1.1777e-06
1877274 96.5 1.0837e-06 1.0911e-06
1877275 97.0 9.8411e-07 8.9926e-07
1877276 97.5 8.94e-07 8.4805e-07
1877277 98.0 8.1243e-07 7.5279e-07
1877278 98.5 7.3857e-07 7.2092e-07
1877279 99.0 6.7167e-07 7.0772e-07
1877280 99.5 6.1105e-07 6.6823e-07
1877281 100.0 5.5611e-07 6.6287e-07
1877282 100.5 5.0368e-07 5.9637e-07
1877283 101.0 4.5678e-07 5.4332e-07
1877284 101.5 4.1476e-07 4.8133e-07
1877285 102.0 3.7705e-07 4.1755e-07
1877286 102.5 3.4316e-07 3.8554e-07
1877287 103.0 3.1267e-07 3.5234e-07
1877288 103.5 2.852e-07 3.0484e-07
1877289 104.0 2.6042e-07 2.7104e-07
1877290 104.5 2.3804e-07 2.626e-07
1877291 105.0 2.1782e-07 2.3393e-07
1877292 105.5 1.9878e-07 2.2078e-07
1877293 106.0 1.8174e-07 2.0153e-07
1877294 106.5 1.6645e-07 1.8338e-07
1877295 107.0 1.5269e-07 1.6364e-07
1877296 107.5 1.4029e-07 1.5732e-07
1877297 108.0 1.2908e-07 1.3952e-07
1877298 108.5 1.1894e-07 1.319e-07
1877299 109.0 1.0974e-07 1.1732e-07
1877300 109.5 1.0139e-07 1.0793e-07
1877301 110.0 9.3782e-08 1.0623e-07
1877302 110.5 8.6689e-08 9.6063e-08
1877303 111.0 8.027e-08 8.5397e-08
1877304 111.5 7.4446e-08 7.6493e-08
1877305 112.0 6.9146e-08 7.244e-08
1877306 112.5 6.4312e-08 6.929e-08
1877307 113.0 5.9892e-08 6.4866e-08
1877308 113.5 5.5844e-08 6.2247e-08
1877309 114.0 5.2129e-08 5.9185e-08
1877310 114.5 4.8712e-08 5.517e-08
1877311 115.0 4.5565e-08 5.1806e-08
1877312 115.5 4.2658e-08 5.0319e-08
1877313 116.0 3.9975e-08 4.6642e-08
1877314 116.5 3.7495e-08 4.2262e-08
1877315 117.0 3.5199e-08 3.9762e-08
1877316 117.5 3.307e-08 3.7858e-08
1877317 118.0 3.1094e-08 3.5246e-08
1877318 118.5 2.9258e-08 3.22e-08
1877319 119.0 2.755e-08 3.0998e-08
1877320 119.5 2.5959e-08 2.8888e-08
1877321 120.0 2.4476e-08 2.7303e-08
1877322 120.5 2.3096e-08 2.6379e-08
1877323 121.0 2.1815e-08 2.4626e-08
1877324 121.5 2.0624e-08 2.2988e-08
1877325 122.0 1.9516e-08 2.1695e-08
1877326 122.5 1.8484e-08 2.0954e-08
1877327 123.0 1.7523e-08 1.9855e-08
1877328 123.5 1.6627e-08 1.8754e-08
1877329 124.0 1.579e-08 1.7808e-08
1877330 124.5 1.5009e-08 1.6999e-08
1877331 125.0 1.4278e-08 1.6649e-08
1877332 125.5 1.3595e-08 1.5656e-08
1877333 126.0 1.2955e-08 1.5236e-08
1877334 126.5 1.2355e-08 1.4136e-08
1877335 127.0 1.1792e-08 1.3336e-08
1877336 127.5 1.1263e-08 1.2416e-08
1877337 128.0 1.0766e-08 1.2019e-08
1877338 128.5 1.0298e-08 1.1373e-08
1877339 129.0 9.8578e-09 1.0801e-08
1877340 129.5 9.4426e-09 1.0463e-08
1877341 130.0 9.0509e-09 9.9358e-09
1877342 130.5 8.681e-09 9.314e-09
1877343 131.0 8.3315e-09 8.987e-09
1877344 131.5 8.001e-09 8.497e-09
1877345 132.0 7.6883e-09 7.9561e-09
1877346 132.5 7.392e-09 8.1035e-09
1877347 133.0 7.1112e-09 7.7073e-09
1877348 133.5 6.8449e-09 7.0129e-09
1877349 134.0 6.5921e-09 7.0982e-09
1877350 134.5 6.3521e-09 7.0423e-09
1877351 135.0 6.1239e-09 6.9414e-09
1877352 135.5 5.9069e-09 6.6484e-09
1877353 136.0 5.7004e-09 6.4497e-09
1877354 136.5 5.5037e-09 6.144e-09
1877355 137.0 5.3163e-09 5.6958e-09
1877356 137.5 5.1377e-09 5.4127e-09
1877357 138.0 4.9673e-09 4.944e-09
1877358 138.5 4.8046e-09 4.8899e-09
1877359 139.0 4.6493e-09 4.7917e-09
1877360 139.5 4.5009e-09 4.5859e-09
1877361 140.0 4.3589e-09 4.3191e-09
1877362 140.5 4.2232e-09 4.2096e-09
1877363 141.0 4.0932e-09 4.0088e-09
1877364 141.5 3.9688e-09 4.0068e-09
1877365 142.0 3.8496e-09 3.9379e-09
1877366 142.5 3.7353e-09 3.7278e-09
1877367 143.0 3.6258e-09 3.6644e-09
1877368 143.5 3.5206e-09 3.6471e-09
1877369 144.0 3.4197e-09 3.6619e-09
1877370 144.5 3.3228e-09 3.5092e-09
1877371 145.0 3.2297e-09 3.4397e-09
1877372 145.5 3.1402e-09 3.4587e-09
1877373 146.0 3.0542e-09 3.3943e-09
1877374 146.5 2.9714e-09 3.3251e-09
1877375 147.0 2.8918e-09 3.2567e-09
1877376 147.5 2.8151e-09 3.096e-09
1877377 148.0 2.7412e-09 3.0236e-09
1877378 148.5 2.67e-09 2.9338e-09
1877379 149.0 2.6014e-09 2.7832e-09
1877380 149.5 2.5352e-09 2.6415e-09
1877381 150.0 2.4714e-09 2.5706e-09
1877382 150.5 2.4098e-09 2.4842e-09
1877383 151.0 2.3504e-09 2.4604e-09
1877384 151.5 2.293e-09 2.3295e-09
1877385 152.0 2.2375e-09 2.1837e-09
1877386 152.5 2.1839e-09 2.1377e-09
1877387 153.0 2.1321e-09 2.0722e-09
1877388 153.5 2.082e-09 1.9793e-09
1877389 154.0 2.0335e-09 1.8908e-09
1877390 154.5 1.9866e-09 1.8516e-09
1877391 155.0 1.9413e-09 1.8086e-09
1877392 155.5 1.8973e-09 1.767e-09
1877393 156.0 1.8547e-09 1.7347e-09
1877394 156.5 1.8135e-09 1.7509e-09
1877395 157.0 1.7735e-09 1.6745e-09
1877396 157.5 1.7348e-09 1.6403e-09
1877397 158.0 1.6972e-09 1.6121e-09
1877398 158.5 1.6608e-09 1.6031e-09
1877399 159.0 1.6255e-09 1.5651e-09
1877400 159.5 1.5911e-09 1.5567e-09
1877401 160.0 1.5578e-09 1.5045e-09
1877402 160.5 1.5255e-09 1.4386e-09
1877403 161.0 1.4941e-09 1.3877e-09
1877404 161.5 1.4636e-09 1.3488e-09
1877405 162.0 1.434e-09 1.3471e-09
1877406 162.5 1.4051e-09 1.3216e-09
1877407 163.0 1.3771e-09 1.3051e-09
1877408 163.5 1.3499e-09 1.296e-09
1877409 164.0 1.3234e-09 1.2612e-09
1877410 164.5 1.2976e-09 1.3077e-09
1877411 165.0 1.2725e-09 1.3442e-09
1877412 165.5 1.2481e-09 1.3414e-09
1877413 166.0 1.2243e-09 1.3003e-09
1877414 166.5 1.2012e-09 1.2449e-09
1877415 167.0 1.1786e-09 1.227e-09
1877416 167.5 1.1567e-09 1.1994e-09
1877417 168.0 1.1353e-09 1.1921e-09
1877418 168.5 1.1144e-09 1.1752e-09
1877419 169.0 1.0941e-09 1.1473e-09
1877420 169.5 1.0743e-09 1.0953e-09
1877421 170.0 1.055e-09 1.0822e-09
1877422 170.5 1.0361e-09 1.0985e-09
1877423 171.0 1.0177e-09 1.0492e-09
1877424 171.5 9.9978e-10 1.0354e-09
1877425 172.0 9.8227e-10 1.0146e-09
1877426 172.5 9.6518e-10 1.0197e-09
1877427 173.0 9.485e-10 1.0081e-09
1877428 173.5 9.3221e-10 9.6579e-10
1877429 174.0 9.163e-10 9.4638e-10
1877430 174.5 9.0076e-10 9.193e-10
1877431 175.0 8.8558e-10 8.9079e-10
1877432 175.5 8.7075e-10 8.6166e-10
1877433 176.0 8.5626e-10 8.3496e-10
1877434 176.5 8.4209e-10 8.066e-10
1877435 177.0 8.2824e-10 8.039e-10
1877436 177.5 8.1471e-10 7.9588e-10
1877437 178.0 8.0147e-10 7.8476e-10
1877438 178.5 7.8852e-10 7.7036e-10
1877439 179.0 7.7586e-10 7.6388e-10
1877440 179.5 7.6347e-10 7.4135e-10
1877441 180.0 7.5134e-10 7.559e-10
1877442 180.5 7.3948e-10 7.5303e-10
1877443 181.0 7.2787e-10 7.255e-10
1877444 181.5 7.1651e-10 7.3713e-10
1877445 182.0 7.0539e-10 7.3135e-10
1877446 182.5 6.945e-10 7.1184e-10
1877447 183.0 6.8383e-10 7.0107e-10
1877448 183.5 6.7339e-10 6.973e-10
1877449 184.0 6.6315e-10 6.9318e-10
1877450 184.5 6.5313e-10 6.7836e-10
1877451 185.0 6.4331e-10 6.5816e-10
1877452 185.5 6.3369e-10 6.4772e-10
1877453 186.0 6.2426e-10 6.2639e-10
1877454 186.5 6.1502e-10 6.1722e-10
1877455 187.0 6.0596e-10 6.0294e-10
1877456 187.5 5.9708e-10 5.9066e-10
1877457 188.0 5.8838e-10 5.7921e-10
1877458 188.5 5.7984e-10 5.763e-10
1877459 189.0 5.7147e-10 5.6252e-10
1877460 189.5 5.6326e-10 5.5565e-10
1877461 190.0 5.5521e-10 5.5138e-10
1877462 190.5 5.473e-10 5.5388e-10
1877463 191.0 5.3955e-10 5.4072e-10
1877464 191.5 5.3195e-10 5.3148e-10
1877465 192.0 5.2448e-10 5.1942e-10
1877466 192.5 5.1716e-10 5.113e-10
1877467 193.0 5.0997e-10 5.2628e-10
1877468 193.5 5.0292e-10 5.2011e-10
1877469 194.0 4.9599e-10 5.0618e-10
1877470 194.5 4.8919e-10 4.9268e-10
1877471 195.0 4.8251e-10 4.8264e-10
1877472 195.5 4.7595e-10 4.6573e-10
1877473 196.0 4.6951e-10 4.5824e-10
1877474 196.5 4.6319e-10 4.5714e-10
1877475 197.0 4.5697e-10 4.4096e-10
1877476 197.5 4.5087e-10 4.4805e-10
1877477 198.0 4.4487e-10 4.3668e-10
1877478 198.5 4.3898e-10 4.2211e-10
1877479 199.0 4.3319e-10 4.1349e-10
1877480 199.5 4.275e-10 4.1461e-10
1877481 200.0 4.2191e-10 4.0675e-10
