 Hgtkm DensMean DensPert
1371175 78.0 2.4638e-05 2.4461e-05
1371176 78.5 2.2786e-05 2.2394e-05
1371177 79.0 2.107e-05 2.0528e-05
1371178 79.5 1.948e-05 1.8709e-05
1371179 80.0 1.8007e-05 1.7782e-05
1371180 80.5 1.6666e-05 1.5946e-05
1371181 81.0 1.5421e-05 1.4499e-05
1371182 81.5 1.4266e-05 1.3459e-05
1371183 82.0 1.3195e-05 1.2612e-05
1371184 82.5 1.2201e-05 1.1281e-05
1371185 83.0 1.1279e-05 1.0164e-05
1371186 83.5 1.0424e-05 9.2899e-06
1371187 84.0 9.6315e-06 8.8913e-06
1371188 84.5 8.8972e-06 8.1429e-06
1371189 85.0 8.2168e-06 7.8419e-06
1371190 85.5 7.5691e-06 7.3083e-06
1371191 86.0 6.9703e-06 6.8137e-06
1371192 86.5 6.4168e-06 6.3797e-06
1371193 87.0 5.9053e-06 6.0139e-06
1371194 87.5 5.4329e-06 5.4838e-06
1371195 88.0 4.9967e-06 5.0333e-06
1371196 88.5 4.5939e-06 4.6777e-06
1371197 89.0 4.2223e-06 4.4132e-06
1371198 89.5 3.8794e-06 4.1204e-06
1371199 90.0 3.5632e-06 3.6024e-06
1371200 90.5 3.2661e-06 3.2766e-06
1371201 91.0 2.9921e-06 2.7496e-06
1371202 91.5 2.7394e-06 2.526e-06
1371203 92.0 2.5064e-06 2.3337e-06
1371204 92.5 2.2918e-06 2.0324e-06
1371205 93.0 2.0942e-06 1.8895e-06
1371206 93.5 1.9124e-06 1.8192e-06
1371207 94.0 1.7451e-06 1.6578e-06
1371208 94.5 1.5915e-06 1.5051e-06
1371209 95.0 1.4504e-06 1.3679e-06
1371210 95.5 1.3156e-06 1.3168e-06
1371211 96.0 1.1938e-06 1.2369e-06
1371212 96.5 1.0837e-06 1.1202e-06
1371213 97.0 9.8411e-07 1.08e-06
1371214 97.5 8.94e-07 9.3306e-07
1371215 98.0 8.1243e-07 8.435e-07
1371216 98.5 7.3857e-07 7.0722e-07
1371217 99.0 6.7167e-07 6.153e-07
1371218 99.5 6.1105e-07 5.2455e-07
1371219 100.0 5.5611e-07 5.0532e-07
1371220 100.5 5.0368e-07 4.468e-07
1371221 101.0 4.5678e-07 3.7954e-07
1371222 101.5 4.1476e-07 3.5155e-07
1371223 102.0 3.7705e-07 3.5073e-07
1371224 102.5 3.4316e-07 3.1573e-07
1371225 103.0 3.1267e-07 2.7888e-07
1371226 103.5 2.852e-07 2.4945e-07
1371227 104.0 2.6042e-07 2.3117e-07
1371228 104.5 2.3804e-07 2.4111e-07
1371229 105.0 2.1782e-07 2.1936e-07
1371230 105.5 1.9878e-07 2.0851e-07
1371231 106.0 1.8174e-07 1.8793e-07
1371232 106.5 1.6645e-07 1.8575e-07
1371233 107.0 1.5269e-07 1.7026e-07
1371234 107.5 1.4029e-07 1.5532e-07
1371235 108.0 1.2908e-07 1.4851e-07
1371236 108.5 1.1894e-07 1.3693e-07
1371237 109.0 1.0974e-07 1.287e-07
1371238 109.5 1.0139e-07 1.1773e-07
1371239 110.0 9.3782e-08 1.0349e-07
1371240 110.5 8.6689e-08 9.4262e-08
1371241 111.0 8.027e-08 9.0475e-08
1371242 111.5 7.4446e-08 8.0783e-08
1371243 112.0 6.9146e-08 7.4921e-08
1371244 112.5 6.4312e-08 6.7351e-08
1371245 113.0 5.9892e-08 5.8864e-08
1371246 113.5 5.5844e-08 5.7722e-08
1371247 114.0 5.2129e-08 5.4075e-08
1371248 114.5 4.8712e-08 4.8664e-08
1371249 115.0 4.5565e-08 4.5256e-08
1371250 115.5 4.2658e-08 4.2366e-08
1371251 116.0 3.9975e-08 3.9699e-08
1371252 116.5 3.7495e-08 3.8806e-08
1371253 117.0 3.5199e-08 3.7938e-08
1371254 117.5 3.307e-08 3.4253e-08
1371255 118.0 3.1094e-08 3.3664e-08
1371256 118.5 2.9258e-08 3.1473e-08
1371257 119.0 2.755e-08 3.019e-08
1371258 119.5 2.5959e-08 2.8393e-08
1371259 120.0 2.4476e-08 2.6277e-08
1371260 120.5 2.3096e-08 2.5197e-08
1371261 121.0 2.1815e-08 2.4583e-08
1371262 121.5 2.0624e-08 2.2174e-08
1371263 122.0 1.9516e-08 2.1363e-08
1371264 122.5 1.8484e-08 1.9839e-08
1371265 123.0 1.7523e-08 1.9424e-08
1371266 123.5 1.6627e-08 1.8472e-08
1371267 124.0 1.579e-08 1.6797e-08
1371268 124.5 1.5009e-08 1.5219e-08
1371269 125.0 1.4278e-08 1.4516e-08
1371270 125.5 1.3595e-08 1.443e-08
1371271 126.0 1.2955e-08 1.3464e-08
1371272 126.5 1.2355e-08 1.2773e-08
1371273 127.0 1.1792e-08 1.2146e-08
1371274 127.5 1.1263e-08 1.1576e-08
1371275 128.0 1.0766e-08 1.0958e-08
1371276 128.5 1.0298e-08 1.0565e-08
1371277 129.0 9.8578e-09 9.9558e-09
1371278 129.5 9.4426e-09 9.4799e-09
1371279 130.0 9.0509e-09 8.9748e-09
1371280 130.5 8.681e-09 8.6319e-09
1371281 131.0 8.3315e-09 8.0144e-09
1371282 131.5 8.001e-09 7.5741e-09
1371283 132.0 7.6883e-09 6.9016e-09
1371284 132.5 7.392e-09 6.4412e-09
1371285 133.0 7.1112e-09 6.261e-09
1371286 133.5 6.8449e-09 6.1446e-09
1371287 134.0 6.5921e-09 5.9355e-09
1371288 134.5 6.3521e-09 5.8527e-09
1371289 135.0 6.1239e-09 5.5225e-09
1371290 135.5 5.9069e-09 5.2933e-09
1371291 136.0 5.7004e-09 5.2388e-09
1371292 136.5 5.5037e-09 5.1995e-09
1371293 137.0 5.3163e-09 4.7981e-09
1371294 137.5 5.1377e-09 4.71e-09
1371295 138.0 4.9673e-09 4.6123e-09
1371296 138.5 4.8046e-09 4.5236e-09
1371297 139.0 4.6493e-09 4.418e-09
1371298 139.5 4.5009e-09 4.4119e-09
1371299 140.0 4.3589e-09 4.3153e-09
1371300 140.5 4.2232e-09 4.105e-09
1371301 141.0 4.0932e-09 3.9842e-09
1371302 141.5 3.9688e-09 3.8946e-09
1371303 142.0 3.8496e-09 3.8822e-09
1371304 142.5 3.7353e-09 3.8023e-09
1371305 143.0 3.6258e-09 3.7672e-09
1371306 143.5 3.5206e-09 3.6174e-09
1371307 144.0 3.4197e-09 3.5095e-09
1371308 144.5 3.3228e-09 3.3312e-09
1371309 145.0 3.2297e-09 3.1719e-09
1371310 145.5 3.1402e-09 3.1599e-09
1371311 146.0 3.0542e-09 3.0323e-09
1371312 146.5 2.9714e-09 2.8983e-09
1371313 147.0 2.8918e-09 2.8286e-09
1371314 147.5 2.8151e-09 2.651e-09
1371315 148.0 2.7412e-09 2.5672e-09
1371316 148.5 2.67e-09 2.5278e-09
1371317 149.0 2.6014e-09 2.4837e-09
1371318 149.5 2.5352e-09 2.4348e-09
1371319 150.0 2.4714e-09 2.3393e-09
1371320 150.5 2.4098e-09 2.3158e-09
1371321 151.0 2.3504e-09 2.223e-09
1371322 151.5 2.293e-09 2.2266e-09
1371323 152.0 2.2375e-09 2.1643e-09
1371324 152.5 2.1839e-09 2.1113e-09
1371325 153.0 2.1321e-09 2.0549e-09
1371326 153.5 2.082e-09 2.0553e-09
1371327 154.0 2.0335e-09 1.9959e-09
1371328 154.5 1.9866e-09 1.9448e-09
1371329 155.0 1.9413e-09 1.895e-09
1371330 155.5 1.8973e-09 1.7761e-09
1371331 156.0 1.8547e-09 1.7245e-09
1371332 156.5 1.8135e-09 1.6263e-09
1371333 157.0 1.7735e-09 1.6276e-09
1371334 157.5 1.7348e-09 1.5846e-09
1371335 158.0 1.6972e-09 1.5852e-09
1371336 158.5 1.6608e-09 1.5726e-09
1371337 159.0 1.6255e-09 1.5527e-09
1371338 159.5 1.5911e-09 1.5178e-09
1371339 160.0 1.5578e-09 1.4681e-09
1371340 160.5 1.5255e-09 1.4717e-09
1371341 161.0 1.4941e-09 1.4407e-09
1371342 161.5 1.4636e-09 1.4354e-09
1371343 162.0 1.434e-09 1.402e-09
1371344 162.5 1.4051e-09 1.323e-09
1371345 163.0 1.3771e-09 1.2828e-09
1371346 163.5 1.3499e-09 1.253e-09
1371347 164.0 1.3234e-09 1.2202e-09
1371348 164.5 1.2976e-09 1.186e-09
1371349 165.0 1.2725e-09 1.1636e-09
1371350 165.5 1.2481e-09 1.1569e-09
1371351 166.0 1.2243e-09 1.1137e-09
1371352 166.5 1.2012e-09 1.1442e-09
1371353 167.0 1.1786e-09 1.1261e-09
1371354 167.5 1.1567e-09 1.1218e-09
1371355 168.0 1.1353e-09 1.073e-09
1371356 168.5 1.1144e-09 1.0577e-09
1371357 169.0 1.0941e-09 1.0579e-09
1371358 169.5 1.0743e-09 1.0267e-09
1371359 170.0 1.055e-09 1.0103e-09
1371360 170.5 1.0361e-09 1.0201e-09
1371361 171.0 1.0177e-09 9.6809e-10
1371362 171.5 9.9978e-10 9.6681e-10
1371363 172.0 9.8227e-10 9.4517e-10
1371364 172.5 9.6518e-10 9.2317e-10
1371365 173.0 9.485e-10 9.1825e-10
1371366 173.5 9.3221e-10 9.2745e-10
1371367 174.0 9.163e-10 9.1977e-10
1371368 174.5 9.0076e-10 9.0038e-10
1371369 175.0 8.8558e-10 8.7299e-10
1371370 175.5 8.7075e-10 8.4581e-10
1371371 176.0 8.5626e-10 8.4565e-10
1371372 176.5 8.4209e-10 8.2664e-10
1371373 177.0 8.2824e-10 7.9233e-10
1371374 177.5 8.1471e-10 7.8429e-10
1371375 178.0 8.0147e-10 7.7383e-10
1371376 178.5 7.8852e-10 7.6178e-10
1371377 179.0 7.7586e-10 7.4569e-10
1371378 179.5 7.6347e-10 7.1981e-10
1371379 180.0 7.5134e-10 7.0005e-10
1371380 180.5 7.3948e-10 7.0765e-10
1371381 181.0 7.2787e-10 7.228e-10
1371382 181.5 7.1651e-10 7.2088e-10
1371383 182.0 7.0539e-10 7.0746e-10
1371384 182.5 6.945e-10 7.1269e-10
1371385 183.0 6.8383e-10 7.1062e-10
1371386 183.5 6.7339e-10 6.9462e-10
1371387 184.0 6.6315e-10 6.9519e-10
1371388 184.5 6.5313e-10 6.8049e-10
1371389 185.0 6.4331e-10 6.7165e-10
1371390 185.5 6.3369e-10 6.6995e-10
1371391 186.0 6.2426e-10 6.7701e-10
1371392 186.5 6.1502e-10 6.6121e-10
1371393 187.0 6.0596e-10 6.5706e-10
1371394 187.5 5.9708e-10 6.5182e-10
1371395 188.0 5.8838e-10 6.4038e-10
1371396 188.5 5.7984e-10 6.2693e-10
1371397 189.0 5.7147e-10 6.2058e-10
1371398 189.5 5.6326e-10 5.9539e-10
1371399 190.0 5.5521e-10 5.8413e-10
1371400 190.5 5.473e-10 5.5643e-10
1371401 191.0 5.3955e-10 5.4849e-10
1371402 191.5 5.3195e-10 5.4977e-10
1371403 192.0 5.2448e-10 5.5351e-10
1371404 192.5 5.1716e-10 5.4914e-10
1371405 193.0 5.0997e-10 5.4008e-10
1371406 193.5 5.0292e-10 5.3473e-10
1371407 194.0 4.9599e-10 5.2171e-10
1371408 194.5 4.8919e-10 5.1863e-10
1371409 195.0 4.8251e-10 5.1938e-10
1371410 195.5 4.7595e-10 5.0114e-10
1371411 196.0 4.6951e-10 4.9709e-10
1371412 196.5 4.6319e-10 4.9552e-10
1371413 197.0 4.5697e-10 4.8333e-10
1371414 197.5 4.5087e-10 4.8878e-10
1371415 198.0 4.4487e-10 4.7823e-10
1371416 198.5 4.3898e-10 4.7027e-10
1371417 199.0 4.3319e-10 4.7576e-10
1371418 199.5 4.275e-10 4.7113e-10
1371419 200.0 4.2191e-10 4.6576e-10
