 Hgtkm DensMean DensPert
441624 61.5 0.00026664 0.00030067
441625 62.0 0.00024971 0.00028244
441626 62.5 0.00023377 0.00026016
441627 63.0 0.00021877 0.0002419
441628 63.5 0.00020467 0.00022302
441629 64.0 0.0001914 0.00020528
441630 64.5 0.00017893 0.00019393
441631 65.0 0.00016721 0.00018576
441632 65.5 0.0001562 0.00017215
441633 66.0 0.00014585 0.00016238
441634 66.5 0.00013614 0.00015283
441635 67.0 0.00012702 0.00014292
441636 67.5 0.00011847 0.00013592
441637 68.0 0.00011044 0.00012702
441638 68.5 0.00010291 0.00011848
441639 69.0 9.586e-05 0.00011173
441640 69.5 8.9252e-05 0.00010451
441641 70.0 8.3063e-05 9.623e-05
441642 70.5 7.7163e-05 8.9534e-05
441643 71.0 7.1662e-05 8.2724e-05
441644 71.5 6.6533e-05 7.5904e-05
441645 72.0 6.1754e-05 7.0084e-05
441646 72.5 5.73e-05 6.5499e-05
441647 73.0 5.3152e-05 6.2133e-05
441648 73.5 4.929e-05 5.7101e-05
441649 74.0 4.5694e-05 5.14e-05
441650 74.5 4.2348e-05 4.7629e-05
441651 75.0 3.9234e-05 4.3245e-05
441652 75.5 3.6322e-05 3.9965e-05
441653 76.0 3.362e-05 3.6789e-05
441654 76.5 3.1114e-05 3.4333e-05
441655 77.0 2.879e-05 3.1626e-05
441656 77.5 2.6635e-05 2.9604e-05
441657 78.0 2.4638e-05 2.6875e-05
441658 78.5 2.2786e-05 2.4773e-05
441659 79.0 2.107e-05 2.282e-05
441660 79.5 1.948e-05 2.0905e-05
441661 80.0 1.8007e-05 1.8589e-05
441662 80.5 1.6666e-05 1.7138e-05
441663 81.0 1.5421e-05 1.5587e-05
441664 81.5 1.4266e-05 1.5027e-05
441665 82.0 1.3195e-05 1.3859e-05
441666 82.5 1.2201e-05 1.2826e-05
441667 83.0 1.1279e-05 1.19e-05
441668 83.5 1.0424e-05 1.1087e-05
441669 84.0 9.6315e-06 9.9194e-06
441670 84.5 8.8972e-06 9.137e-06
441671 85.0 8.2168e-06 8.3769e-06
441672 85.5 7.5691e-06 8.2313e-06
441673 86.0 6.9703e-06 7.5173e-06
441674 86.5 6.4168e-06 6.7151e-06
441675 87.0 5.9053e-06 6.4053e-06
441676 87.5 5.4329e-06 5.9244e-06
441677 88.0 4.9967e-06 5.3488e-06
441678 88.5 4.5939e-06 4.928e-06
441679 89.0 4.2223e-06 4.5988e-06
441680 89.5 3.8794e-06 4.1006e-06
441681 90.0 3.5632e-06 3.8538e-06
441682 90.5 3.2661e-06 3.5244e-06
441683 91.0 2.9921e-06 3.4042e-06
441684 91.5 2.7394e-06 2.9727e-06
441685 92.0 2.5064e-06 2.7562e-06
441686 92.5 2.2918e-06 2.4672e-06
441687 93.0 2.0942e-06 2.3576e-06
441688 93.5 1.9124e-06 2.217e-06
441689 94.0 1.7451e-06 2.0073e-06
441690 94.5 1.5915e-06 1.7636e-06
441691 95.0 1.4504e-06 1.5487e-06
441692 95.5 1.3156e-06 1.4401e-06
441693 96.0 1.1938e-06 1.3253e-06
441694 96.5 1.0837e-06 1.2438e-06
441695 97.0 9.8411e-07 1.1596e-06
441696 97.5 8.94e-07 9.9985e-07
441697 98.0 8.1243e-07 9.0493e-07
441698 98.5 7.3857e-07 8.1512e-07
441699 99.0 6.7167e-07 7.6057e-07
441700 99.5 6.1105e-07 6.6459e-07
441701 100.0 5.5611e-07 6.109e-07
441702 100.5 5.0368e-07 5.4412e-07
441703 101.0 4.5678e-07 5.1464e-07
441704 101.5 4.1476e-07 4.6351e-07
441705 102.0 3.7705e-07 4.3627e-07
441706 102.5 3.4316e-07 3.6516e-07
441707 103.0 3.1267e-07 3.2994e-07
441708 103.5 2.852e-07 2.9481e-07
441709 104.0 2.6042e-07 2.7402e-07
441710 104.5 2.3804e-07 2.3951e-07
441711 105.0 2.1782e-07 2.1148e-07
441712 105.5 1.9878e-07 2.0003e-07
441713 106.0 1.8174e-07 1.8692e-07
441714 106.5 1.6645e-07 1.9068e-07
441715 107.0 1.5269e-07 1.7373e-07
441716 107.5 1.4029e-07 1.5432e-07
441717 108.0 1.2908e-07 1.3967e-07
441718 108.5 1.1894e-07 1.3048e-07
441719 109.0 1.0974e-07 1.196e-07
441720 109.5 1.0139e-07 1.0974e-07
441721 110.0 9.3782e-08 1.0593e-07
441722 110.5 8.6689e-08 9.265e-08
441723 111.0 8.027e-08 8.8911e-08
441724 111.5 7.4446e-08 8.5168e-08
441725 112.0 6.9146e-08 7.6147e-08
441726 112.5 6.4312e-08 7.24e-08
441727 113.0 5.9892e-08 6.8272e-08
441728 113.5 5.5844e-08 6.2554e-08
441729 114.0 5.2129e-08 5.9622e-08
441730 114.5 4.8712e-08 5.5213e-08
441731 115.0 4.5565e-08 5.1104e-08
441732 115.5 4.2658e-08 4.7461e-08
441733 116.0 3.9975e-08 4.536e-08
441734 116.5 3.7495e-08 4.2414e-08
441735 117.0 3.5199e-08 3.7819e-08
441736 117.5 3.307e-08 3.5474e-08
441737 118.0 3.1094e-08 3.3755e-08
441738 118.5 2.9258e-08 3.286e-08
441739 119.0 2.755e-08 3.1543e-08
441740 119.5 2.5959e-08 3.0767e-08
441741 120.0 2.4476e-08 2.8981e-08
441742 120.5 2.3096e-08 2.7527e-08
441743 121.0 2.1815e-08 2.6271e-08
441744 121.5 2.0624e-08 2.485e-08
441745 122.0 1.9516e-08 2.3657e-08
441746 122.5 1.8484e-08 2.2253e-08
441747 123.0 1.7523e-08 2.1009e-08
441748 123.5 1.6627e-08 1.9978e-08
441749 124.0 1.579e-08 1.852e-08
441750 124.5 1.5009e-08 1.7793e-08
441751 125.0 1.4278e-08 1.6516e-08
441752 125.5 1.3595e-08 1.632e-08
441753 126.0 1.2955e-08 1.5557e-08
441754 126.5 1.2355e-08 1.4862e-08
441755 127.0 1.1792e-08 1.3805e-08
441756 127.5 1.1263e-08 1.3006e-08
441757 128.0 1.0766e-08 1.2349e-08
441758 128.5 1.0298e-08 1.1547e-08
441759 129.0 9.8578e-09 1.0641e-08
441760 129.5 9.4426e-09 1.0155e-08
441761 130.0 9.0509e-09 9.4878e-09
441762 130.5 8.681e-09 9.3167e-09
441763 131.0 8.3315e-09 8.7873e-09
441764 131.5 8.001e-09 8.7435e-09
441765 132.0 7.6883e-09 8.333e-09
441766 132.5 7.392e-09 8.5076e-09
441767 133.0 7.1112e-09 8.1355e-09
441768 133.5 6.8449e-09 7.7027e-09
441769 134.0 6.5921e-09 7.3678e-09
441770 134.5 6.3521e-09 6.9471e-09
441771 135.0 6.1239e-09 6.7043e-09
441772 135.5 5.9069e-09 6.6546e-09
441773 136.0 5.7004e-09 6.3672e-09
441774 136.5 5.5037e-09 6.072e-09
441775 137.0 5.3163e-09 5.6827e-09
441776 137.5 5.1377e-09 5.4636e-09
441777 138.0 4.9673e-09 5.4191e-09
441778 138.5 4.8046e-09 5.1783e-09
441779 139.0 4.6493e-09 5.1773e-09
441780 139.5 4.5009e-09 4.9528e-09
441781 140.0 4.3589e-09 4.9515e-09
441782 140.5 4.2232e-09 4.7683e-09
441783 141.0 4.0932e-09 4.6194e-09
441784 141.5 3.9688e-09 4.4696e-09
441785 142.0 3.8496e-09 4.3879e-09
441786 142.5 3.7353e-09 4.2378e-09
441787 143.0 3.6258e-09 4.0988e-09
441788 143.5 3.5206e-09 3.9135e-09
441789 144.0 3.4197e-09 3.7563e-09
441790 144.5 3.3228e-09 3.5496e-09
441791 145.0 3.2297e-09 3.3695e-09
441792 145.5 3.1402e-09 3.257e-09
441793 146.0 3.0542e-09 3.2134e-09
441794 146.5 2.9714e-09 3.1859e-09
441795 147.0 2.8918e-09 3.1012e-09
441796 147.5 2.8151e-09 3.082e-09
441797 148.0 2.7412e-09 3.0049e-09
441798 148.5 2.67e-09 2.913e-09
441799 149.0 2.6014e-09 2.7791e-09
441800 149.5 2.5352e-09 2.6275e-09
441801 150.0 2.4714e-09 2.5467e-09
441802 150.5 2.4098e-09 2.473e-09
441803 151.0 2.3504e-09 2.3449e-09
441804 151.5 2.293e-09 2.2744e-09
441805 152.0 2.2375e-09 2.2319e-09
441806 152.5 2.1839e-09 2.1256e-09
441807 153.0 2.1321e-09 2.0894e-09
441808 153.5 2.082e-09 2.1107e-09
441809 154.0 2.0335e-09 2.0835e-09
441810 154.5 1.9866e-09 2.0705e-09
441811 155.0 1.9413e-09 2.0353e-09
441812 155.5 1.8973e-09 1.9827e-09
441813 156.0 1.8547e-09 1.8787e-09
441814 156.5 1.8135e-09 1.7906e-09
441815 157.0 1.7735e-09 1.7666e-09
441816 157.5 1.7348e-09 1.722e-09
441817 158.0 1.6972e-09 1.6702e-09
441818 158.5 1.6608e-09 1.6439e-09
441819 159.0 1.6255e-09 1.5814e-09
441820 159.5 1.5911e-09 1.5847e-09
441821 160.0 1.5578e-09 1.5352e-09
441822 160.5 1.5255e-09 1.5307e-09
441823 161.0 1.4941e-09 1.5211e-09
441824 161.5 1.4636e-09 1.4995e-09
441825 162.0 1.434e-09 1.477e-09
441826 162.5 1.4051e-09 1.4141e-09
441827 163.0 1.3771e-09 1.3632e-09
441828 163.5 1.3499e-09 1.3612e-09
441829 164.0 1.3234e-09 1.2828e-09
441830 164.5 1.2976e-09 1.2398e-09
441831 165.0 1.2725e-09 1.2273e-09
441832 165.5 1.2481e-09 1.2028e-09
441833 166.0 1.2243e-09 1.189e-09
441834 166.5 1.2012e-09 1.1788e-09
441835 167.0 1.1786e-09 1.1705e-09
441836 167.5 1.1567e-09 1.1679e-09
441837 168.0 1.1353e-09 1.1624e-09
441838 168.5 1.1144e-09 1.1626e-09
441839 169.0 1.0941e-09 1.1404e-09
441840 169.5 1.0743e-09 1.1504e-09
441841 170.0 1.055e-09 1.1634e-09
441842 170.5 1.0361e-09 1.1209e-09
441843 171.0 1.0177e-09 1.0742e-09
441844 171.5 9.9978e-10 1.0706e-09
441845 172.0 9.8227e-10 1.0424e-09
441846 172.5 9.6518e-10 1.022e-09
441847 173.0 9.485e-10 1.0018e-09
441848 173.5 9.3221e-10 9.8838e-10
441849 174.0 9.163e-10 9.5806e-10
441850 174.5 9.0076e-10 9.7172e-10
441851 175.0 8.8558e-10 9.8211e-10
441852 175.5 8.7075e-10 9.6402e-10
441853 176.0 8.5626e-10 9.3745e-10
441854 176.5 8.4209e-10 9.1737e-10
441855 177.0 8.2824e-10 9.0739e-10
441856 177.5 8.1471e-10 8.8072e-10
441857 178.0 8.0147e-10 8.618e-10
441858 178.5 7.8852e-10 8.6019e-10
441859 179.0 7.7586e-10 8.3523e-10
441860 179.5 7.6347e-10 8.2073e-10
441861 180.0 7.5134e-10 7.895e-10
441862 180.5 7.3948e-10 7.8508e-10
441863 181.0 7.2787e-10 7.7665e-10
441864 181.5 7.1651e-10 7.6143e-10
441865 182.0 7.0539e-10 7.5869e-10
441866 182.5 6.945e-10 7.4075e-10
441867 183.0 6.8383e-10 7.1213e-10
441868 183.5 6.7339e-10 7.0769e-10
441869 184.0 6.6315e-10 6.8688e-10
441870 184.5 6.5313e-10 6.8344e-10
441871 185.0 6.4331e-10 6.9437e-10
441872 185.5 6.3369e-10 6.8658e-10
441873 186.0 6.2426e-10 6.6728e-10
441874 186.5 6.1502e-10 6.6012e-10
441875 187.0 6.0596e-10 6.5096e-10
441876 187.5 5.9708e-10 6.439e-10
441877 188.0 5.8838e-10 6.3437e-10
441878 188.5 5.7984e-10 6.2265e-10
441879 189.0 5.7147e-10 6.0047e-10
441880 189.5 5.6326e-10 5.9379e-10
441881 190.0 5.5521e-10 5.9262e-10
441882 190.5 5.473e-10 5.6281e-10
441883 191.0 5.3955e-10 5.4995e-10
441884 191.5 5.3195e-10 5.4419e-10
441885 192.0 5.2448e-10 5.4138e-10
441886 192.5 5.1716e-10 5.3287e-10
441887 193.0 5.0997e-10 5.2669e-10
441888 193.5 5.0292e-10 5.1907e-10
441889 194.0 4.9599e-10 5.2271e-10
441890 194.5 4.8919e-10 5.2209e-10
441891 195.0 4.8251e-10 5.0945e-10
441892 195.5 4.7595e-10 4.9118e-10
441893 196.0 4.6951e-10 4.837e-10
441894 196.5 4.6319e-10 4.7482e-10
441895 197.0 4.5697e-10 4.7374e-10
441896 197.5 4.5087e-10 4.73e-10
441897 198.0 4.4487e-10 4.6645e-10
441898 198.5 4.3898e-10 4.5534e-10
441899 199.0 4.3319e-10 4.6608e-10
441900 199.5 4.275e-10 4.4805e-10
441901 200.0 4.2191e-10 4.441e-10
