 Hgtkm DensMean DensPert
1976992 31.0 0.016206 0.015943
1976993 31.5 0.014997 0.014562
1976994 32.0 0.013887 0.013439
1976995 32.5 0.012864 0.012538
1976996 33.0 0.01192 0.011688
1976997 33.5 0.011049 0.010963
1976998 34.0 0.010245 0.010177
1976999 34.5 0.0095026 0.0095412
1977000 35.0 0.0088171 0.0087829
1977001 35.5 0.0081759 0.0081364
1977002 36.0 0.0075843 0.0074929
1977003 36.5 0.0070383 0.0069256
1977004 37.0 0.0065342 0.0063904
1977005 37.5 0.0060686 0.0059056
1977006 38.0 0.0056384 0.0055273
1977007 38.5 0.0052406 0.0050999
1977008 39.0 0.0048728 0.0048133
1977009 39.5 0.0045324 0.0044634
1977010 40.0 0.0042174 0.0040977
1977011 40.5 0.0039312 0.0038801
1977012 41.0 0.0036655 0.003627
1977013 41.5 0.0034187 0.0033856
1977014 42.0 0.0031894 0.0031728
1977015 42.5 0.0029763 0.0029827
1977016 43.0 0.0027781 0.0027664
1977017 43.5 0.0025939 0.002565
1977018 44.0 0.0024226 0.0023673
1977019 44.5 0.0022632 0.002187
1977020 45.0 0.0021148 0.0020185
1977021 45.5 0.001983 0.0019101
1977022 46.0 0.0018594 0.0017909
1977023 46.5 0.0017437 0.0016854
1977024 47.0 0.0016352 0.0016059
1977025 47.5 0.0015336 0.0015259
1977026 48.0 0.0014384 0.0014397
1977027 48.5 0.0013491 0.0013681
1977028 49.0 0.0012654 0.0012794
1977029 49.5 0.001187 0.0011859
1977030 50.0 0.0011135 0.0010897
1977031 50.5 0.0010487 0.0010542
1977032 51.0 0.00098743 0.00098669
1977033 51.5 0.00092954 0.00093115
1977034 52.0 0.00087485 0.00086731
1977035 52.5 0.00082321 0.00081621
1977036 53.0 0.00077443 0.00076645
1977037 53.5 0.00072839 0.00072515
1977038 54.0 0.00068493 0.00069491
1977039 54.5 0.00064391 0.000659
1977040 55.0 0.00060522 0.00061758
1977041 55.5 0.00056946 0.00057652
1977042 56.0 0.00053563 0.00054874
1977043 56.5 0.00050363 0.00051298
1977044 57.0 0.00047338 0.00047699
1977045 57.5 0.0004448 0.00044089
1977046 58.0 0.00041778 0.00040985
1977047 58.5 0.00039227 0.00038618
1977048 59.0 0.00036818 0.00036435
1977049 59.5 0.00034544 0.00033961
1977050 60.0 0.00032399 0.00032079
1977051 60.5 0.00030372 0.00030187
1977052 61.0 0.00028463 0.00028619
1977053 61.5 0.00026664 0.00027264
1977054 62.0 0.00024971 0.00025381
1977055 62.5 0.00023377 0.00023139
1977056 63.0 0.00021877 0.00021249
1977057 63.5 0.00020467 0.00019705
1977058 64.0 0.0001914 0.000188
1977059 64.5 0.00017893 0.00017326
1977060 65.0 0.00016721 0.00016335
1977061 65.5 0.0001562 0.00015421
1977062 66.0 0.00014585 0.0001488
1977063 66.5 0.00013614 0.00013475
1977064 67.0 0.00012702 0.00012958
1977065 67.5 0.00011847 0.00011792
1977066 68.0 0.00011044 0.00010986
1977067 68.5 0.00010291 0.00010474
1977068 69.0 9.586e-05 9.8499e-05
1977069 69.5 8.9252e-05 9.2419e-05
1977070 70.0 8.3063e-05 8.7546e-05
1977071 70.5 7.7163e-05 8.1217e-05
1977072 71.0 7.1662e-05 7.4959e-05
1977073 71.5 6.6533e-05 6.9561e-05
1977074 72.0 6.1754e-05 6.6052e-05
1977075 72.5 5.73e-05 5.9729e-05
1977076 73.0 5.3152e-05 5.633e-05
1977077 73.5 4.929e-05 5.0648e-05
1977078 74.0 4.5694e-05 4.701e-05
1977079 74.5 4.2348e-05 4.4127e-05
1977080 75.0 3.9234e-05 4.1278e-05
1977081 75.5 3.6322e-05 3.7043e-05
1977082 76.0 3.362e-05 3.4323e-05
1977083 76.5 3.1114e-05 3.27e-05
1977084 77.0 2.879e-05 3.085e-05
1977085 77.5 2.6635e-05 2.8909e-05
1977086 78.0 2.4638e-05 2.6799e-05
1977087 78.5 2.2786e-05 2.415e-05
1977088 79.0 2.107e-05 2.2663e-05
1977089 79.5 1.948e-05 2.1449e-05
1977090 80.0 1.8007e-05 1.9766e-05
1977091 80.5 1.6666e-05 1.8189e-05
1977092 81.0 1.5421e-05 1.6753e-05
1977093 81.5 1.4266e-05 1.5048e-05
1977094 82.0 1.3195e-05 1.3628e-05
1977095 82.5 1.2201e-05 1.3003e-05
1977096 83.0 1.1279e-05 1.1964e-05
1977097 83.5 1.0424e-05 1.0846e-05
1977098 84.0 9.6315e-06 1.0136e-05
1977099 84.5 8.8972e-06 9.4158e-06
1977100 85.0 8.2168e-06 8.7688e-06
1977101 85.5 7.5691e-06 7.9676e-06
1977102 86.0 6.9703e-06 7.4207e-06
1977103 86.5 6.4168e-06 6.7576e-06
1977104 87.0 5.9053e-06 6.2353e-06
1977105 87.5 5.4329e-06 5.7698e-06
1977106 88.0 4.9967e-06 5.4214e-06
1977107 88.5 4.5939e-06 5.1514e-06
1977108 89.0 4.2223e-06 4.9013e-06
1977109 89.5 3.8794e-06 4.4735e-06
1977110 90.0 3.5632e-06 4.2325e-06
1977111 90.5 3.2661e-06 3.8449e-06
1977112 91.0 2.9921e-06 3.4339e-06
1977113 91.5 2.7394e-06 3.2463e-06
1977114 92.0 2.5064e-06 2.9532e-06
1977115 92.5 2.2918e-06 2.7398e-06
1977116 93.0 2.0942e-06 2.4367e-06
1977117 93.5 1.9124e-06 2.1746e-06
1977118 94.0 1.7451e-06 1.9956e-06
1977119 94.5 1.5915e-06 1.8824e-06
1977120 95.0 1.4504e-06 1.7868e-06
1977121 95.5 1.3156e-06 1.6828e-06
1977122 96.0 1.1938e-06 1.5704e-06
1977123 96.5 1.0837e-06 1.4085e-06
1977124 97.0 9.8411e-07 1.3442e-06
1977125 97.5 8.94e-07 1.2334e-06
1977126 98.0 8.1243e-07 1.0796e-06
1977127 98.5 7.3857e-07 9.8161e-07
1977128 99.0 6.7167e-07 8.7087e-07
1977129 99.5 6.1105e-07 7.7961e-07
1977130 100.0 5.5611e-07 6.7591e-07
1977131 100.5 5.0368e-07 5.9946e-07
1977132 101.0 4.5678e-07 5.2528e-07
1977133 101.5 4.1476e-07 4.7095e-07
1977134 102.0 3.7705e-07 4.0106e-07
1977135 102.5 3.4316e-07 3.8719e-07
1977136 103.0 3.1267e-07 3.5588e-07
1977137 103.5 2.852e-07 3.2271e-07
1977138 104.0 2.6042e-07 3.031e-07
1977139 104.5 2.3804e-07 2.675e-07
1977140 105.0 2.1782e-07 2.4318e-07
1977141 105.5 1.9878e-07 2.1953e-07
1977142 106.0 1.8174e-07 1.9841e-07
1977143 106.5 1.6645e-07 1.8739e-07
1977144 107.0 1.5269e-07 1.7268e-07
1977145 107.5 1.4029e-07 1.5558e-07
1977146 108.0 1.2908e-07 1.4728e-07
1977147 108.5 1.1894e-07 1.316e-07
1977148 109.0 1.0974e-07 1.1648e-07
1977149 109.5 1.0139e-07 1.0582e-07
1977150 110.0 9.3782e-08 9.9138e-08
1977151 110.5 8.6689e-08 8.7649e-08
1977152 111.0 8.027e-08 8.3869e-08
1977153 111.5 7.4446e-08 7.5332e-08
1977154 112.0 6.9146e-08 6.7427e-08
1977155 112.5 6.4312e-08 6.3433e-08
1977156 113.0 5.9892e-08 5.7568e-08
1977157 113.5 5.5844e-08 5.3102e-08
1977158 114.0 5.2129e-08 4.8671e-08
1977159 114.5 4.8712e-08 4.6542e-08
1977160 115.0 4.5565e-08 4.4342e-08
1977161 115.5 4.2658e-08 4.2175e-08
1977162 116.0 3.9975e-08 3.9414e-08
1977163 116.5 3.7495e-08 3.7693e-08
1977164 117.0 3.5199e-08 3.6736e-08
1977165 117.5 3.307e-08 3.4727e-08
1977166 118.0 3.1094e-08 3.3275e-08
1977167 118.5 2.9258e-08 3.1419e-08
1977168 119.0 2.755e-08 2.8906e-08
1977169 119.5 2.5959e-08 2.7836e-08
1977170 120.0 2.4476e-08 2.6105e-08
1977171 120.5 2.3096e-08 2.5551e-08
1977172 121.0 2.1815e-08 2.3627e-08
1977173 121.5 2.0624e-08 2.1514e-08
1977174 122.0 1.9516e-08 2.0146e-08
1977175 122.5 1.8484e-08 1.9608e-08
1977176 123.0 1.7523e-08 1.8807e-08
1977177 123.5 1.6627e-08 1.7782e-08
1977178 124.0 1.579e-08 1.6797e-08
1977179 124.5 1.5009e-08 1.6482e-08
1977180 125.0 1.4278e-08 1.5531e-08
1977181 125.5 1.3595e-08 1.479e-08
1977182 126.0 1.2955e-08 1.4095e-08
1977183 126.5 1.2355e-08 1.3752e-08
1977184 127.0 1.1792e-08 1.2947e-08
1977185 127.5 1.1263e-08 1.2159e-08
1977186 128.0 1.0766e-08 1.1545e-08
1977187 128.5 1.0298e-08 1.1438e-08
1977188 129.0 9.8578e-09 1.0934e-08
1977189 129.5 9.4426e-09 1.039e-08
1977190 130.0 9.0509e-09 1.0056e-08
1977191 130.5 8.681e-09 9.4316e-09
1977192 131.0 8.3315e-09 9.1803e-09
1977193 131.5 8.001e-09 8.5016e-09
1977194 132.0 7.6883e-09 8.2192e-09
1977195 132.5 7.392e-09 7.9027e-09
1977196 133.0 7.1112e-09 7.6103e-09
1977197 133.5 6.8449e-09 7.4739e-09
1977198 134.0 6.5921e-09 7.1747e-09
1977199 134.5 6.3521e-09 6.972e-09
1977200 135.0 6.1239e-09 6.6059e-09
1977201 135.5 5.9069e-09 6.5299e-09
1977202 136.0 5.7004e-09 6.1125e-09
1977203 136.5 5.5037e-09 5.9509e-09
1977204 137.0 5.3163e-09 5.5523e-09
1977205 137.5 5.1377e-09 5.3164e-09
1977206 138.0 4.9673e-09 4.9865e-09
1977207 138.5 4.8046e-09 4.9096e-09
1977208 139.0 4.6493e-09 4.8077e-09
1977209 139.5 4.5009e-09 4.7348e-09
1977210 140.0 4.3589e-09 4.5456e-09
1977211 140.5 4.2232e-09 4.5212e-09
1977212 141.0 4.0932e-09 4.2824e-09
1977213 141.5 3.9688e-09 4.0747e-09
1977214 142.0 3.8496e-09 3.9044e-09
1977215 142.5 3.7353e-09 3.7777e-09
1977216 143.0 3.6258e-09 3.6258e-09
1977217 143.5 3.5206e-09 3.656e-09
1977218 144.0 3.4197e-09 3.5605e-09
1977219 144.5 3.3228e-09 3.3897e-09
1977220 145.0 3.2297e-09 3.2503e-09
1977221 145.5 3.1402e-09 3.2469e-09
1977222 146.0 3.0542e-09 3.0969e-09
1977223 146.5 2.9714e-09 3.0226e-09
1977224 147.0 2.8918e-09 2.897e-09
1977225 147.5 2.8151e-09 2.7606e-09
1977226 148.0 2.7412e-09 2.7162e-09
1977227 148.5 2.67e-09 2.5946e-09
1977228 149.0 2.6014e-09 2.4479e-09
1977229 149.5 2.5352e-09 2.3741e-09
1977230 150.0 2.4714e-09 2.2499e-09
1977231 150.5 2.4098e-09 2.1702e-09
1977232 151.0 2.3504e-09 2.1526e-09
1977233 151.5 2.293e-09 2.1236e-09
1977234 152.0 2.2375e-09 2.0878e-09
1977235 152.5 2.1839e-09 2.0542e-09
1977236 153.0 2.1321e-09 2.0267e-09
1977237 153.5 2.082e-09 1.9726e-09
1977238 154.0 2.0335e-09 1.9865e-09
1977239 154.5 1.9866e-09 1.93e-09
1977240 155.0 1.9413e-09 1.8608e-09
1977241 155.5 1.8973e-09 1.7638e-09
1977242 156.0 1.8547e-09 1.6969e-09
1977243 156.5 1.8135e-09 1.6178e-09
1977244 157.0 1.7735e-09 1.6096e-09
1977245 157.5 1.7348e-09 1.5793e-09
1977246 158.0 1.6972e-09 1.5999e-09
1977247 158.5 1.6608e-09 1.5588e-09
1977248 159.0 1.6255e-09 1.5382e-09
1977249 159.5 1.5911e-09 1.4921e-09
1977250 160.0 1.5578e-09 1.4749e-09
1977251 160.5 1.5255e-09 1.4576e-09
1977252 161.0 1.4941e-09 1.4655e-09
1977253 161.5 1.4636e-09 1.4313e-09
1977254 162.0 1.434e-09 1.3602e-09
1977255 162.5 1.4051e-09 1.3313e-09
1977256 163.0 1.3771e-09 1.327e-09
1977257 163.5 1.3499e-09 1.2694e-09
1977258 164.0 1.3234e-09 1.2763e-09
1977259 164.5 1.2976e-09 1.2754e-09
1977260 165.0 1.2725e-09 1.253e-09
1977261 165.5 1.2481e-09 1.2128e-09
1977262 166.0 1.2243e-09 1.1535e-09
1977263 166.5 1.2012e-09 1.1245e-09
1977264 167.0 1.1786e-09 1.143e-09
1977265 167.5 1.1567e-09 1.1142e-09
1977266 168.0 1.1353e-09 1.096e-09
1977267 168.5 1.1144e-09 1.069e-09
1977268 169.0 1.0941e-09 1.0312e-09
1977269 169.5 1.0743e-09 1.0329e-09
1977270 170.0 1.055e-09 9.9559e-10
1977271 170.5 1.0361e-09 9.9681e-10
1977272 171.0 1.0177e-09 9.9464e-10
1977273 171.5 9.9978e-10 9.7841e-10
1977274 172.0 9.8227e-10 9.6755e-10
1977275 172.5 9.6518e-10 9.3398e-10
1977276 173.0 9.485e-10 9.1099e-10
1977277 173.5 9.3221e-10 8.6981e-10
1977278 174.0 9.163e-10 8.657e-10
1977279 174.5 9.0076e-10 8.408e-10
1977280 175.0 8.8558e-10 8.1173e-10
1977281 175.5 8.7075e-10 8.0621e-10
1977282 176.0 8.5626e-10 7.7777e-10
1977283 176.5 8.4209e-10 7.6763e-10
1977284 177.0 8.2824e-10 7.2636e-10
1977285 177.5 8.1471e-10 7.3165e-10
1977286 178.0 8.0147e-10 7.3931e-10
1977287 178.5 7.8852e-10 7.4726e-10
1977288 179.0 7.7586e-10 7.5241e-10
1977289 179.5 7.6347e-10 7.3933e-10
1977290 180.0 7.5134e-10 7.4481e-10
1977291 180.5 7.3948e-10 7.5711e-10
1977292 181.0 7.2787e-10 7.4154e-10
1977293 181.5 7.1651e-10 7.0801e-10
1977294 182.0 7.0539e-10 6.8384e-10
1977295 182.5 6.945e-10 6.8804e-10
1977296 183.0 6.8383e-10 6.7088e-10
1977297 183.5 6.7339e-10 6.6211e-10
1977298 184.0 6.6315e-10 6.6206e-10
1977299 184.5 6.5313e-10 6.3019e-10
1977300 185.0 6.4331e-10 6.1906e-10
1977301 185.5 6.3369e-10 6.0363e-10
1977302 186.0 6.2426e-10 6.1568e-10
1977303 186.5 6.1502e-10 6.0833e-10
1977304 187.0 6.0596e-10 5.9155e-10
1977305 187.5 5.9708e-10 5.795e-10
1977306 188.0 5.8838e-10 5.7821e-10
1977307 188.5 5.7984e-10 5.6973e-10
1977308 189.0 5.7147e-10 5.7479e-10
1977309 189.5 5.6326e-10 5.7859e-10
1977310 190.0 5.5521e-10 5.8092e-10
1977311 190.5 5.473e-10 5.7537e-10
1977312 191.0 5.3955e-10 5.6616e-10
1977313 191.5 5.3195e-10 5.811e-10
1977314 192.0 5.2448e-10 5.7074e-10
1977315 192.5 5.1716e-10 5.5926e-10
1977316 193.0 5.0997e-10 5.4356e-10
1977317 193.5 5.0292e-10 5.3644e-10
1977318 194.0 4.9599e-10 5.2301e-10
1977319 194.5 4.8919e-10 5.0862e-10
1977320 195.0 4.8251e-10 4.9031e-10
1977321 195.5 4.7595e-10 4.8137e-10
1977322 196.0 4.6951e-10 4.7573e-10
1977323 196.5 4.6319e-10 4.6609e-10
1977324 197.0 4.5697e-10 4.6458e-10
1977325 197.5 4.5087e-10 4.5788e-10
1977326 198.0 4.4487e-10 4.4749e-10
1977327 198.5 4.3898e-10 4.4442e-10
1977328 199.0 4.3319e-10 4.3593e-10
1977329 199.5 4.275e-10 4.2425e-10
1977330 200.0 4.2191e-10 4.3013e-10
