 Hgtkm DensMean DensPert
84311 50.5 0.0010487 0.0010212
84312 51.0 0.00098743 0.00098084
84313 51.5 0.00092954 0.00094313
84314 52.0 0.00087485 0.00088835
84315 52.5 0.00082321 0.00084579
84316 53.0 0.00077443 0.00079412
84317 53.5 0.00072839 0.00072869
84318 54.0 0.00068493 0.00068515
84319 54.5 0.00064391 0.00064265
84320 55.0 0.00060522 0.00060262
84321 55.5 0.00056946 0.00056754
84322 56.0 0.00053563 0.00053216
84323 56.5 0.00050363 0.00048927
84324 57.0 0.00047338 0.00045791
84325 57.5 0.0004448 0.00043958
84326 58.0 0.00041778 0.00039671
84327 58.5 0.00039227 0.00037412
84328 59.0 0.00036818 0.00035366
84329 59.5 0.00034544 0.00033277
84330 60.0 0.00032399 0.00031635
84331 60.5 0.00030372 0.00030424
84332 61.0 0.00028463 0.00028787
84333 61.5 0.00026664 0.00027103
84334 62.0 0.00024971 0.00025249
84335 62.5 0.00023377 0.00023358
84336 63.0 0.00021877 0.00021408
84337 63.5 0.00020467 0.00019874
84338 64.0 0.0001914 0.0001836
84339 64.5 0.00017893 0.00016717
84340 65.0 0.00016721 0.000155
84341 65.5 0.0001562 0.00014836
84342 66.0 0.00014585 0.00014172
84343 66.5 0.00013614 0.00013471
84344 67.0 0.00012702 0.00012461
84345 67.5 0.00011847 0.00011541
84346 68.0 0.00011044 0.00010755
84347 68.5 0.00010291 0.00010053
84348 69.0 9.586e-05 9.3482e-05
84349 69.5 8.9252e-05 9.1249e-05
84350 70.0 8.3063e-05 8.3048e-05
84351 70.5 7.7163e-05 7.954e-05
84352 71.0 7.1662e-05 7.0842e-05
84353 71.5 6.6533e-05 6.6137e-05
84354 72.0 6.1754e-05 6.2308e-05
84355 72.5 5.73e-05 5.7961e-05
84356 73.0 5.3152e-05 5.2529e-05
84357 73.5 4.929e-05 4.9406e-05
84358 74.0 4.5694e-05 4.5149e-05
84359 74.5 4.2348e-05 4.2755e-05
84360 75.0 3.9234e-05 3.9853e-05
84361 75.5 3.6322e-05 3.7508e-05
84362 76.0 3.362e-05 3.4431e-05
84363 76.5 3.1114e-05 3.1434e-05
84364 77.0 2.879e-05 2.9409e-05
84365 77.5 2.6635e-05 2.7016e-05
84366 78.0 2.4638e-05 2.5061e-05
84367 78.5 2.2786e-05 2.3148e-05
84368 79.0 2.107e-05 2.1068e-05
84369 79.5 1.948e-05 1.9609e-05
84370 80.0 1.8007e-05 1.7576e-05
84371 80.5 1.6666e-05 1.6205e-05
84372 81.0 1.5421e-05 1.4781e-05
84373 81.5 1.4266e-05 1.3646e-05
84374 82.0 1.3195e-05 1.2351e-05
84375 82.5 1.2201e-05 1.1657e-05
84376 83.0 1.1279e-05 1.0661e-05
84377 83.5 1.0424e-05 1.0054e-05
84378 84.0 9.6315e-06 9.2335e-06
84379 84.5 8.8972e-06 8.5879e-06
84380 85.0 8.2168e-06 8.1677e-06
84381 85.5 7.5691e-06 7.505e-06
84382 86.0 6.9703e-06 6.8351e-06
84383 86.5 6.4168e-06 6.1584e-06
84384 87.0 5.9053e-06 5.592e-06
84385 87.5 5.4329e-06 5.0649e-06
84386 88.0 4.9967e-06 4.5774e-06
84387 88.5 4.5939e-06 4.049e-06
84388 89.0 4.2223e-06 3.7897e-06
84389 89.5 3.8794e-06 3.4744e-06
84390 90.0 3.5632e-06 3.3957e-06
84391 90.5 3.2661e-06 3.1814e-06
84392 91.0 2.9921e-06 2.7359e-06
84393 91.5 2.7394e-06 2.4619e-06
84394 92.0 2.5064e-06 2.3053e-06
84395 92.5 2.2918e-06 2.2176e-06
84396 93.0 2.0942e-06 1.966e-06
84397 93.5 1.9124e-06 1.8127e-06
84398 94.0 1.7451e-06 1.6101e-06
84399 94.5 1.5915e-06 1.5552e-06
84400 95.0 1.4504e-06 1.5025e-06
84401 95.5 1.3156e-06 1.5067e-06
84402 96.0 1.1938e-06 1.3539e-06
84403 96.5 1.0837e-06 1.2701e-06
84404 97.0 9.8411e-07 1.2189e-06
84405 97.5 8.94e-07 1.1063e-06
84406 98.0 8.1243e-07 9.5134e-07
84407 98.5 7.3857e-07 8.2275e-07
84408 99.0 6.7167e-07 7.5839e-07
84409 99.5 6.1105e-07 6.6302e-07
84410 100.0 5.5611e-07 6.0506e-07
84411 100.5 5.0368e-07 4.9609e-07
84412 101.0 4.5678e-07 4.5982e-07
84413 101.5 4.1476e-07 4.2693e-07
84414 102.0 3.7705e-07 3.7642e-07
84415 102.5 3.4316e-07 3.5293e-07
84416 103.0 3.1267e-07 3.0446e-07
84417 103.5 2.852e-07 2.6906e-07
84418 104.0 2.6042e-07 2.3967e-07
84419 104.5 2.3804e-07 2.3252e-07
84420 105.0 2.1782e-07 2.2946e-07
84421 105.5 1.9878e-07 2.126e-07
84422 106.0 1.8174e-07 1.9816e-07
84423 106.5 1.6645e-07 1.7469e-07
84424 107.0 1.5269e-07 1.5947e-07
84425 107.5 1.4029e-07 1.4681e-07
84426 108.0 1.2908e-07 1.3577e-07
84427 108.5 1.1894e-07 1.2537e-07
84428 109.0 1.0974e-07 1.0946e-07
84429 109.5 1.0139e-07 9.7036e-08
84430 110.0 9.3782e-08 9.1712e-08
84431 110.5 8.6689e-08 8.8923e-08
84432 111.0 8.027e-08 8.2504e-08
84433 111.5 7.4446e-08 7.6705e-08
84434 112.0 6.9146e-08 7.2616e-08
84435 112.5 6.4312e-08 7.0545e-08
84436 113.0 5.9892e-08 6.1947e-08
84437 113.5 5.5844e-08 5.8829e-08
84438 114.0 5.2129e-08 5.4343e-08
84439 114.5 4.8712e-08 5.1143e-08
84440 115.0 4.5565e-08 4.6526e-08
84441 115.5 4.2658e-08 4.1671e-08
84442 116.0 3.9975e-08 3.9508e-08
84443 116.5 3.7495e-08 3.7422e-08
84444 117.0 3.5199e-08 3.3707e-08
84445 117.5 3.307e-08 3.2245e-08
84446 118.0 3.1094e-08 3.0126e-08
84447 118.5 2.9258e-08 2.8505e-08
84448 119.0 2.755e-08 2.7777e-08
84449 119.5 2.5959e-08 2.604e-08
84450 120.0 2.4476e-08 2.4584e-08
84451 120.5 2.3096e-08 2.3343e-08
84452 121.0 2.1815e-08 2.2402e-08
84453 121.5 2.0624e-08 2.1173e-08
84454 122.0 1.9516e-08 1.9559e-08
84455 122.5 1.8484e-08 1.8327e-08
84456 123.0 1.7523e-08 1.6595e-08
84457 123.5 1.6627e-08 1.5334e-08
84458 124.0 1.579e-08 1.4333e-08
84459 124.5 1.5009e-08 1.3473e-08
84460 125.0 1.4278e-08 1.2352e-08
84461 125.5 1.3595e-08 1.2055e-08
84462 126.0 1.2955e-08 1.1896e-08
84463 126.5 1.2355e-08 1.1647e-08
84464 127.0 1.1792e-08 1.1237e-08
84465 127.5 1.1263e-08 1.0784e-08
84466 128.0 1.0766e-08 1.0329e-08
84467 128.5 1.0298e-08 9.5365e-09
84468 129.0 9.8578e-09 8.8858e-09
84469 129.5 9.4426e-09 8.4947e-09
84470 130.0 9.0509e-09 7.6254e-09
84471 130.5 8.681e-09 7.1461e-09
84472 131.0 8.3315e-09 6.8112e-09
84473 131.5 8.001e-09 6.759e-09
84474 132.0 7.6883e-09 6.4424e-09
84475 132.5 7.392e-09 6.132e-09
84476 133.0 7.1112e-09 6.1895e-09
84477 133.5 6.8449e-09 5.9764e-09
84478 134.0 6.5921e-09 5.8983e-09
84479 134.5 6.3521e-09 5.4612e-09
84480 135.0 6.1239e-09 5.5239e-09
84481 135.5 5.9069e-09 5.45e-09
84482 136.0 5.7004e-09 5.3081e-09
84483 136.5 5.5037e-09 5.272e-09
84484 137.0 5.3163e-09 5.0056e-09
84485 137.5 5.1377e-09 4.8202e-09
84486 138.0 4.9673e-09 4.7135e-09
84487 138.5 4.8046e-09 4.5083e-09
84488 139.0 4.6493e-09 4.2111e-09
84489 139.5 4.5009e-09 4.108e-09
84490 140.0 4.3589e-09 4.0274e-09
84491 140.5 4.2232e-09 4.0608e-09
84492 141.0 4.0932e-09 3.9475e-09
84493 141.5 3.9688e-09 3.804e-09
84494 142.0 3.8496e-09 3.6651e-09
84495 142.5 3.7353e-09 3.4334e-09
84496 143.0 3.6258e-09 3.4339e-09
84497 143.5 3.5206e-09 3.4255e-09
84498 144.0 3.4197e-09 3.4219e-09
84499 144.5 3.3228e-09 3.2756e-09
84500 145.0 3.2297e-09 3.1022e-09
84501 145.5 3.1402e-09 3.079e-09
84502 146.0 3.0542e-09 2.9531e-09
84503 146.5 2.9714e-09 2.8729e-09
84504 147.0 2.8918e-09 2.8741e-09
84505 147.5 2.8151e-09 2.7458e-09
84506 148.0 2.7412e-09 2.6895e-09
84507 148.5 2.67e-09 2.6532e-09
84508 149.0 2.6014e-09 2.595e-09
84509 149.5 2.5352e-09 2.5175e-09
84510 150.0 2.4714e-09 2.5162e-09
84511 150.5 2.4098e-09 2.4305e-09
84512 151.0 2.3504e-09 2.3027e-09
84513 151.5 2.293e-09 2.265e-09
84514 152.0 2.2375e-09 2.2363e-09
84515 152.5 2.1839e-09 2.2674e-09
84516 153.0 2.1321e-09 2.268e-09
84517 153.5 2.082e-09 2.1639e-09
84518 154.0 2.0335e-09 2.1347e-09
84519 154.5 1.9866e-09 2.0787e-09
84520 155.0 1.9413e-09 2.0363e-09
84521 155.5 1.8973e-09 1.8796e-09
84522 156.0 1.8547e-09 1.8332e-09
84523 156.5 1.8135e-09 1.7792e-09
84524 157.0 1.7735e-09 1.746e-09
84525 157.5 1.7348e-09 1.6913e-09
84526 158.0 1.6972e-09 1.6691e-09
84527 158.5 1.6608e-09 1.6707e-09
84528 159.0 1.6255e-09 1.6606e-09
84529 159.5 1.5911e-09 1.6618e-09
84530 160.0 1.5578e-09 1.588e-09
84531 160.5 1.5255e-09 1.5741e-09
84532 161.0 1.4941e-09 1.536e-09
84533 161.5 1.4636e-09 1.4978e-09
84534 162.0 1.434e-09 1.4591e-09
84535 162.5 1.4051e-09 1.4104e-09
84536 163.0 1.3771e-09 1.3753e-09
84537 163.5 1.3499e-09 1.3026e-09
84538 164.0 1.3234e-09 1.2627e-09
84539 164.5 1.2976e-09 1.2564e-09
84540 165.0 1.2725e-09 1.2195e-09
84541 165.5 1.2481e-09 1.212e-09
84542 166.0 1.2243e-09 1.1873e-09
84543 166.5 1.2012e-09 1.167e-09
84544 167.0 1.1786e-09 1.142e-09
84545 167.5 1.1567e-09 1.1437e-09
84546 168.0 1.1353e-09 1.089e-09
84547 168.5 1.1144e-09 1.1031e-09
84548 169.0 1.0941e-09 1.1008e-09
84549 169.5 1.0743e-09 1.0796e-09
84550 170.0 1.055e-09 1.0296e-09
84551 170.5 1.0361e-09 9.8855e-10
84552 171.0 1.0177e-09 1.0063e-09
84553 171.5 9.9978e-10 9.9995e-10
84554 172.0 9.8227e-10 9.5532e-10
84555 172.5 9.6518e-10 9.5191e-10
84556 173.0 9.485e-10 9.204e-10
84557 173.5 9.3221e-10 9.1486e-10
84558 174.0 9.163e-10 9.2057e-10
84559 174.5 9.0076e-10 8.9705e-10
84560 175.0 8.8558e-10 8.6255e-10
84561 175.5 8.7075e-10 8.5572e-10
84562 176.0 8.5626e-10 8.3705e-10
84563 176.5 8.4209e-10 8.0712e-10
84564 177.0 8.2824e-10 7.9779e-10
84565 177.5 8.1471e-10 7.9478e-10
84566 178.0 8.0147e-10 7.7966e-10
84567 178.5 7.8852e-10 7.5979e-10
84568 179.0 7.7586e-10 7.4546e-10
84569 179.5 7.6347e-10 7.239e-10
84570 180.0 7.5134e-10 7.1778e-10
84571 180.5 7.3948e-10 7.0775e-10
84572 181.0 7.2787e-10 6.7308e-10
84573 181.5 7.1651e-10 6.4917e-10
84574 182.0 7.0539e-10 6.4754e-10
84575 182.5 6.945e-10 6.2179e-10
84576 183.0 6.8383e-10 5.9907e-10
84577 183.5 6.7339e-10 5.9659e-10
84578 184.0 6.6315e-10 5.7939e-10
84579 184.5 6.5313e-10 5.7799e-10
84580 185.0 6.4331e-10 5.7466e-10
84581 185.5 6.3369e-10 5.8216e-10
84582 186.0 6.2426e-10 5.6466e-10
84583 186.5 6.1502e-10 5.477e-10
84584 187.0 6.0596e-10 5.396e-10
84585 187.5 5.9708e-10 5.4708e-10
84586 188.0 5.8838e-10 5.4332e-10
84587 188.5 5.7984e-10 5.3965e-10
84588 189.0 5.7147e-10 5.1712e-10
84589 189.5 5.6326e-10 5.1512e-10
84590 190.0 5.5521e-10 4.9437e-10
84591 190.5 5.473e-10 5.0061e-10
84592 191.0 5.3955e-10 5.136e-10
84593 191.5 5.3195e-10 4.9667e-10
84594 192.0 5.2448e-10 5.1213e-10
84595 192.5 5.1716e-10 5.147e-10
84596 193.0 5.0997e-10 5.1239e-10
84597 193.5 5.0292e-10 5.104e-10
84598 194.0 4.9599e-10 5.1434e-10
84599 194.5 4.8919e-10 5.1065e-10
84600 195.0 4.8251e-10 4.9709e-10
84601 195.5 4.7595e-10 4.839e-10
84602 196.0 4.6951e-10 4.8047e-10
84603 196.5 4.6319e-10 4.6316e-10
84604 197.0 4.5697e-10 4.424e-10
84605 197.5 4.5087e-10 4.3681e-10
84606 198.0 4.4487e-10 4.3928e-10
84607 198.5 4.3898e-10 4.3153e-10
84608 199.0 4.3319e-10 4.2036e-10
84609 199.5 4.275e-10 4.1919e-10
84610 200.0 4.2191e-10 4.1211e-10
