 Hgtkm DensMean DensPert
1586071 58.0 0.00041778 0.00038914
1586072 58.5 0.00039227 0.00036624
1586073 59.0 0.00036818 0.00033751
1586074 59.5 0.00034544 0.00031938
1586075 60.0 0.00032399 0.00030271
1586076 60.5 0.00030372 0.00028592
1586077 61.0 0.00028463 0.00027289
1586078 61.5 0.00026664 0.00025583
1586079 62.0 0.00024971 0.00024342
1586080 62.5 0.00023377 0.00022787
1586081 63.0 0.00021877 0.00020975
1586082 63.5 0.00020467 0.00019101
1586083 64.0 0.0001914 0.00018285
1586084 64.5 0.00017893 0.00016894
1586085 65.0 0.00016721 0.00015684
1586086 65.5 0.0001562 0.00014519
1586087 66.0 0.00014585 0.00013452
1586088 66.5 0.00013614 0.00012364
1586089 67.0 0.00012702 0.00011454
1586090 67.5 0.00011847 0.00010539
1586091 68.0 0.00011044 9.9257e-05
1586092 68.5 0.00010291 9.43e-05
1586093 69.0 9.586e-05 8.8433e-05
1586094 69.5 8.9252e-05 8.3638e-05
1586095 70.0 8.3063e-05 8.0765e-05
1586096 70.5 7.7163e-05 7.4726e-05
1586097 71.0 7.1662e-05 7.0467e-05
1586098 71.5 6.6533e-05 6.4136e-05
1586099 72.0 6.1754e-05 5.8207e-05
1586100 72.5 5.73e-05 5.2277e-05
1586101 73.0 5.3152e-05 4.9564e-05
1586102 73.5 4.929e-05 4.5992e-05
1586103 74.0 4.5694e-05 4.222e-05
1586104 74.5 4.2348e-05 3.9106e-05
1586105 75.0 3.9234e-05 3.691e-05
1586106 75.5 3.6322e-05 3.3679e-05
1586107 76.0 3.362e-05 3.1313e-05
1586108 76.5 3.1114e-05 2.9299e-05
1586109 77.0 2.879e-05 2.6987e-05
1586110 77.5 2.6635e-05 2.4783e-05
1586111 78.0 2.4638e-05 2.3291e-05
1586112 78.5 2.2786e-05 2.1268e-05
1586113 79.0 2.107e-05 1.9823e-05
1586114 79.5 1.948e-05 1.8224e-05
1586115 80.0 1.8007e-05 1.6806e-05
1586116 80.5 1.6666e-05 1.5746e-05
1586117 81.0 1.5421e-05 1.4402e-05
1586118 81.5 1.4266e-05 1.3585e-05
1586119 82.0 1.3195e-05 1.2361e-05
1586120 82.5 1.2201e-05 1.1837e-05
1586121 83.0 1.1279e-05 1.1009e-05
1586122 83.5 1.0424e-05 1.0079e-05
1586123 84.0 9.6315e-06 9.5077e-06
1586124 84.5 8.8972e-06 8.6938e-06
1586125 85.0 8.2168e-06 7.9638e-06
1586126 85.5 7.5691e-06 7.3771e-06
1586127 86.0 6.9703e-06 6.5227e-06
1586128 86.5 6.4168e-06 5.9679e-06
1586129 87.0 5.9053e-06 5.7723e-06
1586130 87.5 5.4329e-06 5.3831e-06
1586131 88.0 4.9967e-06 4.9762e-06
1586132 88.5 4.5939e-06 4.5283e-06
1586133 89.0 4.2223e-06 4.1921e-06
1586134 89.5 3.8794e-06 3.8543e-06
1586135 90.0 3.5632e-06 3.5762e-06
1586136 90.5 3.2661e-06 3.2454e-06
1586137 91.0 2.9921e-06 2.9214e-06
1586138 91.5 2.7394e-06 2.6958e-06
1586139 92.0 2.5064e-06 2.4193e-06
1586140 92.5 2.2918e-06 2.2473e-06
1586141 93.0 2.0942e-06 2.1201e-06
1586142 93.5 1.9124e-06 1.9218e-06
1586143 94.0 1.7451e-06 1.6281e-06
1586144 94.5 1.5915e-06 1.4935e-06
1586145 95.0 1.4504e-06 1.3802e-06
1586146 95.5 1.3156e-06 1.2966e-06
1586147 96.0 1.1938e-06 1.2027e-06
1586148 96.5 1.0837e-06 1.0868e-06
1586149 97.0 9.8411e-07 1.0265e-06
1586150 97.5 8.94e-07 8.9841e-07
1586151 98.0 8.1243e-07 7.9277e-07
1586152 98.5 7.3857e-07 7.3403e-07
1586153 99.0 6.7167e-07 7.0358e-07
1586154 99.5 6.1105e-07 6.0801e-07
1586155 100.0 5.5611e-07 5.5762e-07
1586156 100.5 5.0368e-07 4.7476e-07
1586157 101.0 4.5678e-07 4.866e-07
1586158 101.5 4.1476e-07 4.0921e-07
1586159 102.0 3.7705e-07 3.754e-07
1586160 102.5 3.4316e-07 3.1379e-07
1586161 103.0 3.1267e-07 2.6341e-07
1586162 103.5 2.852e-07 2.3196e-07
1586163 104.0 2.6042e-07 2.0094e-07
1586164 104.5 2.3804e-07 1.9643e-07
1586165 105.0 2.1782e-07 1.834e-07
1586166 105.5 1.9878e-07 1.681e-07
1586167 106.0 1.8174e-07 1.5445e-07
1586168 106.5 1.6645e-07 1.424e-07
1586169 107.0 1.5269e-07 1.338e-07
1586170 107.5 1.4029e-07 1.3424e-07
1586171 108.0 1.2908e-07 1.1466e-07
1586172 108.5 1.1894e-07 1.1158e-07
1586173 109.0 1.0974e-07 9.67e-08
1586174 109.5 1.0139e-07 8.9422e-08
1586175 110.0 9.3782e-08 8.4041e-08
1586176 110.5 8.6689e-08 8.125e-08
1586177 111.0 8.027e-08 7.8193e-08
1586178 111.5 7.4446e-08 7.241e-08
1586179 112.0 6.9146e-08 6.5346e-08
1586180 112.5 6.4312e-08 6.1954e-08
1586181 113.0 5.9892e-08 6.0743e-08
1586182 113.5 5.5844e-08 5.7405e-08
1586183 114.0 5.2129e-08 5.1135e-08
1586184 114.5 4.8712e-08 4.8127e-08
1586185 115.0 4.5565e-08 4.6781e-08
1586186 115.5 4.2658e-08 4.4543e-08
1586187 116.0 3.9975e-08 4.1767e-08
1586188 116.5 3.7495e-08 3.807e-08
1586189 117.0 3.5199e-08 3.6309e-08
1586190 117.5 3.307e-08 3.2654e-08
1586191 118.0 3.1094e-08 2.949e-08
1586192 118.5 2.9258e-08 2.7758e-08
1586193 119.0 2.755e-08 2.6021e-08
1586194 119.5 2.5959e-08 2.4313e-08
1586195 120.0 2.4476e-08 2.2504e-08
1586196 120.5 2.3096e-08 2.1881e-08
1586197 121.0 2.1815e-08 2.0287e-08
1586198 121.5 2.0624e-08 1.9633e-08
1586199 122.0 1.9516e-08 1.8563e-08
1586200 122.5 1.8484e-08 1.8074e-08
1586201 123.0 1.7523e-08 1.714e-08
1586202 123.5 1.6627e-08 1.6e-08
1586203 124.0 1.579e-08 1.5907e-08
1586204 124.5 1.5009e-08 1.5398e-08
1586205 125.0 1.4278e-08 1.4802e-08
1586206 125.5 1.3595e-08 1.3819e-08
1586207 126.0 1.2955e-08 1.3216e-08
1586208 126.5 1.2355e-08 1.2965e-08
1586209 127.0 1.1792e-08 1.19e-08
1586210 127.5 1.1263e-08 1.1714e-08
1586211 128.0 1.0766e-08 1.1099e-08
1586212 128.5 1.0298e-08 1.0756e-08
1586213 129.0 9.8578e-09 1.0038e-08
1586214 129.5 9.4426e-09 9.8058e-09
1586215 130.0 9.0509e-09 9.5035e-09
1586216 130.5 8.681e-09 9.0237e-09
1586217 131.0 8.3315e-09 8.0865e-09
1586218 131.5 8.001e-09 7.4517e-09
1586219 132.0 7.6883e-09 7.1715e-09
1586220 132.5 7.392e-09 6.8566e-09
1586221 133.0 7.1112e-09 6.6078e-09
1586222 133.5 6.8449e-09 6.3765e-09
1586223 134.0 6.5921e-09 6.2294e-09
1586224 134.5 6.3521e-09 6.0115e-09
1586225 135.0 6.1239e-09 5.5407e-09
1586226 135.5 5.9069e-09 5.3257e-09
1586227 136.0 5.7004e-09 5.2047e-09
1586228 136.5 5.5037e-09 4.9551e-09
1586229 137.0 5.3163e-09 4.8524e-09
1586230 137.5 5.1377e-09 4.7432e-09
1586231 138.0 4.9673e-09 4.6112e-09
1586232 138.5 4.8046e-09 4.5448e-09
1586233 139.0 4.6493e-09 4.487e-09
1586234 139.5 4.5009e-09 4.3113e-09
1586235 140.0 4.3589e-09 4.1354e-09
1586236 140.5 4.2232e-09 3.9283e-09
1586237 141.0 4.0932e-09 3.7819e-09
1586238 141.5 3.9688e-09 3.6763e-09
1586239 142.0 3.8496e-09 3.5316e-09
1586240 142.5 3.7353e-09 3.5242e-09
1586241 143.0 3.6258e-09 3.3433e-09
1586242 143.5 3.5206e-09 3.2714e-09
1586243 144.0 3.4197e-09 3.0909e-09
1586244 144.5 3.3228e-09 3.035e-09
1586245 145.0 3.2297e-09 2.9366e-09
1586246 145.5 3.1402e-09 2.8877e-09
1586247 146.0 3.0542e-09 2.8863e-09
1586248 146.5 2.9714e-09 2.7981e-09
1586249 147.0 2.8918e-09 2.6952e-09
1586250 147.5 2.8151e-09 2.6628e-09
1586251 148.0 2.7412e-09 2.6212e-09
1586252 148.5 2.67e-09 2.5451e-09
1586253 149.0 2.6014e-09 2.5015e-09
1586254 149.5 2.5352e-09 2.4289e-09
1586255 150.0 2.4714e-09 2.3224e-09
1586256 150.5 2.4098e-09 2.261e-09
1586257 151.0 2.3504e-09 2.0874e-09
1586258 151.5 2.293e-09 2.0518e-09
1586259 152.0 2.2375e-09 2.0516e-09
1586260 152.5 2.1839e-09 2.0453e-09
1586261 153.0 2.1321e-09 1.9829e-09
1586262 153.5 2.082e-09 1.9708e-09
1586263 154.0 2.0335e-09 1.9601e-09
1586264 154.5 1.9866e-09 1.915e-09
1586265 155.0 1.9413e-09 1.9611e-09
1586266 155.5 1.8973e-09 1.9735e-09
1586267 156.0 1.8547e-09 1.9322e-09
1586268 156.5 1.8135e-09 1.875e-09
1586269 157.0 1.7735e-09 1.8773e-09
1586270 157.5 1.7348e-09 1.8835e-09
1586271 158.0 1.6972e-09 1.8163e-09
1586272 158.5 1.6608e-09 1.7346e-09
1586273 159.0 1.6255e-09 1.7199e-09
1586274 159.5 1.5911e-09 1.6718e-09
1586275 160.0 1.5578e-09 1.6166e-09
1586276 160.5 1.5255e-09 1.6472e-09
1586277 161.0 1.4941e-09 1.5825e-09
1586278 161.5 1.4636e-09 1.5599e-09
1586279 162.0 1.434e-09 1.4462e-09
1586280 162.5 1.4051e-09 1.3988e-09
1586281 163.0 1.3771e-09 1.4187e-09
1586282 163.5 1.3499e-09 1.4041e-09
1586283 164.0 1.3234e-09 1.3774e-09
1586284 164.5 1.2976e-09 1.3457e-09
1586285 165.0 1.2725e-09 1.3124e-09
1586286 165.5 1.2481e-09 1.2775e-09
1586287 166.0 1.2243e-09 1.2478e-09
1586288 166.5 1.2012e-09 1.2019e-09
1586289 167.0 1.1786e-09 1.1713e-09
1586290 167.5 1.1567e-09 1.0926e-09
1586291 168.0 1.1353e-09 1.0799e-09
1586292 168.5 1.1144e-09 1.0722e-09
1586293 169.0 1.0941e-09 1.0645e-09
1586294 169.5 1.0743e-09 1.0407e-09
1586295 170.0 1.055e-09 1.0115e-09
1586296 170.5 1.0361e-09 9.858e-10
1586297 171.0 1.0177e-09 9.5951e-10
1586298 171.5 9.9978e-10 9.7478e-10
1586299 172.0 9.8227e-10 9.7224e-10
1586300 172.5 9.6518e-10 9.5895e-10
1586301 173.0 9.485e-10 9.1722e-10
1586302 173.5 9.3221e-10 8.8783e-10
1586303 174.0 9.163e-10 8.8438e-10
1586304 174.5 9.0076e-10 8.5398e-10
1586305 175.0 8.8558e-10 8.1905e-10
1586306 175.5 8.7075e-10 7.8578e-10
1586307 176.0 8.5626e-10 8.1697e-10
1586308 176.5 8.4209e-10 7.9133e-10
1586309 177.0 8.2824e-10 7.7606e-10
1586310 177.5 8.1471e-10 7.7304e-10
1586311 178.0 8.0147e-10 7.6401e-10
1586312 178.5 7.8852e-10 7.6998e-10
1586313 179.0 7.7586e-10 7.4775e-10
1586314 179.5 7.6347e-10 7.4384e-10
1586315 180.0 7.5134e-10 7.5037e-10
1586316 180.5 7.3948e-10 7.5271e-10
1586317 181.0 7.2787e-10 7.4817e-10
1586318 181.5 7.1651e-10 6.9641e-10
1586319 182.0 7.0539e-10 6.7553e-10
1586320 182.5 6.945e-10 6.8644e-10
1586321 183.0 6.8383e-10 6.797e-10
1586322 183.5 6.7339e-10 6.6867e-10
1586323 184.0 6.6315e-10 6.6474e-10
1586324 184.5 6.5313e-10 6.4761e-10
1586325 185.0 6.4331e-10 6.2687e-10
1586326 185.5 6.3369e-10 6.1016e-10
1586327 186.0 6.2426e-10 5.9461e-10
1586328 186.5 6.1502e-10 5.901e-10
1586329 187.0 6.0596e-10 5.9647e-10
1586330 187.5 5.9708e-10 5.9866e-10
1586331 188.0 5.8838e-10 5.8295e-10
1586332 188.5 5.7984e-10 5.7436e-10
1586333 189.0 5.7147e-10 5.4885e-10
1586334 189.5 5.6326e-10 5.5885e-10
1586335 190.0 5.5521e-10 5.4797e-10
1586336 190.5 5.473e-10 5.5338e-10
1586337 191.0 5.3955e-10 5.4777e-10
1586338 191.5 5.3195e-10 5.2789e-10
1586339 192.0 5.2448e-10 5.0772e-10
1586340 192.5 5.1716e-10 4.9367e-10
1586341 193.0 5.0997e-10 4.9066e-10
1586342 193.5 5.0292e-10 4.7988e-10
1586343 194.0 4.9599e-10 4.745e-10
1586344 194.5 4.8919e-10 4.7714e-10
1586345 195.0 4.8251e-10 4.6986e-10
1586346 195.5 4.7595e-10 4.6935e-10
1586347 196.0 4.6951e-10 4.5463e-10
1586348 196.5 4.6319e-10 4.4431e-10
1586349 197.0 4.5697e-10 4.4422e-10
1586350 197.5 4.5087e-10 4.32e-10
1586351 198.0 4.4487e-10 4.3201e-10
1586352 198.5 4.3898e-10 4.1817e-10
1586353 199.0 4.3319e-10 4.0985e-10
1586354 199.5 4.275e-10 3.9905e-10
1586355 200.0 4.2191e-10 3.9551e-10
