 Hgtkm DensMean DensPert
579973 63.5 0.00020467 0.00020575
579974 64.0 0.0001914 0.00019013
579975 64.5 0.00017893 0.00017587
579976 65.0 0.00016721 0.00016645
579977 65.5 0.0001562 0.00015717
579978 66.0 0.00014585 0.0001462
579979 66.5 0.00013614 0.00013638
579980 67.0 0.00012702 0.00012668
579981 67.5 0.00011847 0.0001159
579982 68.0 0.00011044 0.00011043
579983 68.5 0.00010291 0.00010226
579984 69.0 9.586e-05 9.2379e-05
579985 69.5 8.9252e-05 8.687e-05
579986 70.0 8.3063e-05 7.9991e-05
579987 70.5 7.7163e-05 7.2998e-05
579988 71.0 7.1662e-05 6.7827e-05
579989 71.5 6.6533e-05 6.1939e-05
579990 72.0 6.1754e-05 5.6733e-05
579991 72.5 5.73e-05 5.2899e-05
579992 73.0 5.3152e-05 5.0754e-05
579993 73.5 4.929e-05 4.4925e-05
579994 74.0 4.5694e-05 4.3474e-05
579995 74.5 4.2348e-05 4.0488e-05
579996 75.0 3.9234e-05 3.7955e-05
579997 75.5 3.6322e-05 3.3741e-05
579998 76.0 3.362e-05 3.1323e-05
579999 76.5 3.1114e-05 2.8147e-05
580000 77.0 2.879e-05 2.5655e-05
580001 77.5 2.6635e-05 2.4828e-05
580002 78.0 2.4638e-05 2.2766e-05
580003 78.5 2.2786e-05 2.1167e-05
580004 79.0 2.107e-05 2e-05
580005 79.5 1.948e-05 1.8286e-05
580006 80.0 1.8007e-05 1.6833e-05
580007 80.5 1.6666e-05 1.5446e-05
580008 81.0 1.5421e-05 1.4537e-05
580009 81.5 1.4266e-05 1.3548e-05
580010 82.0 1.3195e-05 1.2359e-05
580011 82.5 1.2201e-05 1.1378e-05
580012 83.0 1.1279e-05 1.048e-05
580013 83.5 1.0424e-05 9.4378e-06
580014 84.0 9.6315e-06 8.6468e-06
580015 84.5 8.8972e-06 8.0702e-06
580016 85.0 8.2168e-06 7.5394e-06
580017 85.5 7.5691e-06 6.961e-06
580018 86.0 6.9703e-06 6.2986e-06
580019 86.5 6.4168e-06 5.7958e-06
580020 87.0 5.9053e-06 5.3263e-06
580021 87.5 5.4329e-06 5.01e-06
580022 88.0 4.9967e-06 4.6674e-06
580023 88.5 4.5939e-06 4.3451e-06
580024 89.0 4.2223e-06 4.0297e-06
580025 89.5 3.8794e-06 3.8244e-06
580026 90.0 3.5632e-06 3.5032e-06
580027 90.5 3.2661e-06 3.1936e-06
580028 91.0 2.9921e-06 2.7543e-06
580029 91.5 2.7394e-06 2.5249e-06
580030 92.0 2.5064e-06 2.2293e-06
580031 92.5 2.2918e-06 1.9847e-06
580032 93.0 2.0942e-06 1.7106e-06
580033 93.5 1.9124e-06 1.5675e-06
580034 94.0 1.7451e-06 1.4123e-06
580035 94.5 1.5915e-06 1.336e-06
580036 95.0 1.4504e-06 1.2449e-06
580037 95.5 1.3156e-06 1.2344e-06
580038 96.0 1.1938e-06 1.1119e-06
580039 96.5 1.0837e-06 9.1252e-07
580040 97.0 9.8411e-07 8.5828e-07
580041 97.5 8.94e-07 7.977e-07
580042 98.0 8.1243e-07 7.5744e-07
580043 98.5 7.3857e-07 7.1216e-07
580044 99.0 6.7167e-07 6.6173e-07
580045 99.5 6.1105e-07 5.7691e-07
580046 100.0 5.5611e-07 4.9143e-07
580047 100.5 5.0368e-07 4.4978e-07
580048 101.0 4.5678e-07 3.9167e-07
580049 101.5 4.1476e-07 3.3328e-07
580050 102.0 3.7705e-07 2.8408e-07
580051 102.5 3.4316e-07 2.5444e-07
580052 103.0 3.1267e-07 2.2224e-07
580053 103.5 2.852e-07 2.1026e-07
580054 104.0 2.6042e-07 1.9375e-07
580055 104.5 2.3804e-07 1.6591e-07
580056 105.0 2.1782e-07 1.6215e-07
580057 105.5 1.9878e-07 1.4069e-07
580058 106.0 1.8174e-07 1.3228e-07
580059 106.5 1.6645e-07 1.303e-07
580060 107.0 1.5269e-07 1.17e-07
580061 107.5 1.4029e-07 1.0838e-07
580062 108.0 1.2908e-07 1.0643e-07
580063 108.5 1.1894e-07 9.5734e-08
580064 109.0 1.0974e-07 9.0974e-08
580065 109.5 1.0139e-07 7.9007e-08
580066 110.0 9.3782e-08 7.5662e-08
580067 110.5 8.6689e-08 6.6459e-08
580068 111.0 8.027e-08 5.9841e-08
580069 111.5 7.4446e-08 5.7857e-08
580070 112.0 6.9146e-08 5.2697e-08
580071 112.5 6.4312e-08 4.8936e-08
580072 113.0 5.9892e-08 4.4371e-08
580073 113.5 5.5844e-08 4.5942e-08
580074 114.0 5.2129e-08 4.4024e-08
580075 114.5 4.8712e-08 3.8837e-08
580076 115.0 4.5565e-08 3.7252e-08
580077 115.5 4.2658e-08 3.5659e-08
580078 116.0 3.9975e-08 3.4576e-08
580079 116.5 3.7495e-08 3.3507e-08
580080 117.0 3.5199e-08 3.2134e-08
580081 117.5 3.307e-08 3.0558e-08
580082 118.0 3.1094e-08 2.7449e-08
580083 118.5 2.9258e-08 2.6094e-08
580084 119.0 2.755e-08 2.2349e-08
580085 119.5 2.5959e-08 2.1372e-08
580086 120.0 2.4476e-08 2.0868e-08
580087 120.5 2.3096e-08 1.9276e-08
580088 121.0 2.1815e-08 1.7778e-08
580089 121.5 2.0624e-08 1.7083e-08
580090 122.0 1.9516e-08 1.6558e-08
580091 122.5 1.8484e-08 1.5051e-08
580092 123.0 1.7523e-08 1.4556e-08
580093 123.5 1.6627e-08 1.3672e-08
580094 124.0 1.579e-08 1.3136e-08
580095 124.5 1.5009e-08 1.2743e-08
580096 125.0 1.4278e-08 1.1782e-08
580097 125.5 1.3595e-08 1.1458e-08
580098 126.0 1.2955e-08 1.1187e-08
580099 126.5 1.2355e-08 1.0727e-08
580100 127.0 1.1792e-08 1.06e-08
580101 127.5 1.1263e-08 1.0316e-08
580102 128.0 1.0766e-08 1.0386e-08
580103 128.5 1.0298e-08 9.8429e-09
580104 129.0 9.8578e-09 9.9024e-09
580105 129.5 9.4426e-09 9.5251e-09
580106 130.0 9.0509e-09 9.6004e-09
580107 130.5 8.681e-09 9.1343e-09
580108 131.0 8.3315e-09 8.7674e-09
580109 131.5 8.001e-09 8.5076e-09
580110 132.0 7.6883e-09 8.4095e-09
580111 132.5 7.392e-09 7.8626e-09
580112 133.0 7.1112e-09 7.5872e-09
580113 133.5 6.8449e-09 6.9872e-09
580114 134.0 6.5921e-09 6.8118e-09
580115 134.5 6.3521e-09 6.6876e-09
580116 135.0 6.1239e-09 6.399e-09
580117 135.5 5.9069e-09 6.2034e-09
580118 136.0 5.7004e-09 6.057e-09
580119 136.5 5.5037e-09 5.7578e-09
580120 137.0 5.3163e-09 5.5141e-09
580121 137.5 5.1377e-09 5.4108e-09
580122 138.0 4.9673e-09 5.0824e-09
580123 138.5 4.8046e-09 4.9427e-09
580124 139.0 4.6493e-09 4.8553e-09
580125 139.5 4.5009e-09 4.7795e-09
580126 140.0 4.3589e-09 4.6628e-09
580127 140.5 4.2232e-09 4.467e-09
580128 141.0 4.0932e-09 4.3273e-09
580129 141.5 3.9688e-09 4.2218e-09
580130 142.0 3.8496e-09 4.2219e-09
580131 142.5 3.7353e-09 3.8689e-09
580132 143.0 3.6258e-09 3.698e-09
580133 143.5 3.5206e-09 3.6573e-09
580134 144.0 3.4197e-09 3.5153e-09
580135 144.5 3.3228e-09 3.4652e-09
580136 145.0 3.2297e-09 3.4033e-09
580137 145.5 3.1402e-09 3.292e-09
580138 146.0 3.0542e-09 3.3069e-09
580139 146.5 2.9714e-09 3.1582e-09
580140 147.0 2.8918e-09 3.082e-09
580141 147.5 2.8151e-09 2.9534e-09
580142 148.0 2.7412e-09 2.9917e-09
580143 148.5 2.67e-09 2.9529e-09
580144 149.0 2.6014e-09 2.8827e-09
580145 149.5 2.5352e-09 2.7517e-09
580146 150.0 2.4714e-09 2.6022e-09
580147 150.5 2.4098e-09 2.558e-09
580148 151.0 2.3504e-09 2.5335e-09
580149 151.5 2.293e-09 2.4055e-09
580150 152.0 2.2375e-09 2.406e-09
580151 152.5 2.1839e-09 2.3026e-09
580152 153.0 2.1321e-09 2.2269e-09
580153 153.5 2.082e-09 2.1468e-09
580154 154.0 2.0335e-09 2.1085e-09
580155 154.5 1.9866e-09 2.0539e-09
580156 155.0 1.9413e-09 1.9966e-09
580157 155.5 1.8973e-09 1.9436e-09
580158 156.0 1.8547e-09 1.8666e-09
580159 156.5 1.8135e-09 1.8196e-09
580160 157.0 1.7735e-09 1.6872e-09
580161 157.5 1.7348e-09 1.6235e-09
580162 158.0 1.6972e-09 1.6375e-09
580163 158.5 1.6608e-09 1.5702e-09
580164 159.0 1.6255e-09 1.535e-09
580165 159.5 1.5911e-09 1.5685e-09
580166 160.0 1.5578e-09 1.5159e-09
580167 160.5 1.5255e-09 1.5034e-09
580168 161.0 1.4941e-09 1.4283e-09
580169 161.5 1.4636e-09 1.3823e-09
580170 162.0 1.434e-09 1.3379e-09
580171 162.5 1.4051e-09 1.3122e-09
580172 163.0 1.3771e-09 1.3039e-09
580173 163.5 1.3499e-09 1.2717e-09
580174 164.0 1.3234e-09 1.26e-09
580175 164.5 1.2976e-09 1.24e-09
580176 165.0 1.2725e-09 1.2676e-09
580177 165.5 1.2481e-09 1.235e-09
580178 166.0 1.2243e-09 1.2083e-09
580179 166.5 1.2012e-09 1.1566e-09
580180 167.0 1.1786e-09 1.1482e-09
580181 167.5 1.1567e-09 1.1162e-09
580182 168.0 1.1353e-09 1.1125e-09
580183 168.5 1.1144e-09 1.0983e-09
580184 169.0 1.0941e-09 1.0591e-09
580185 169.5 1.0743e-09 1.0064e-09
580186 170.0 1.055e-09 1.0083e-09
580187 170.5 1.0361e-09 9.9078e-10
580188 171.0 1.0177e-09 9.7095e-10
580189 171.5 9.9978e-10 9.4189e-10
580190 172.0 9.8227e-10 9.2804e-10
580191 172.5 9.6518e-10 8.9822e-10
580192 173.0 9.485e-10 8.646e-10
580193 173.5 9.3221e-10 8.4839e-10
580194 174.0 9.163e-10 8.0775e-10
580195 174.5 9.0076e-10 8.0529e-10
580196 175.0 8.8558e-10 7.681e-10
580197 175.5 8.7075e-10 7.6035e-10
580198 176.0 8.5626e-10 7.5183e-10
580199 176.5 8.4209e-10 7.5002e-10
580200 177.0 8.2824e-10 7.4076e-10
580201 177.5 8.1471e-10 7.3677e-10
580202 178.0 8.0147e-10 7.7042e-10
580203 178.5 7.8852e-10 7.675e-10
580204 179.0 7.7586e-10 7.485e-10
580205 179.5 7.6347e-10 7.4218e-10
580206 180.0 7.5134e-10 7.4572e-10
580207 180.5 7.3948e-10 7.5986e-10
580208 181.0 7.2787e-10 7.5698e-10
580209 181.5 7.1651e-10 7.6564e-10
580210 182.0 7.0539e-10 7.4615e-10
580211 182.5 6.945e-10 7.3982e-10
580212 183.0 6.8383e-10 7.2823e-10
580213 183.5 6.7339e-10 7.0822e-10
580214 184.0 6.6315e-10 7.016e-10
580215 184.5 6.5313e-10 6.8314e-10
580216 185.0 6.4331e-10 6.4696e-10
580217 185.5 6.3369e-10 6.3313e-10
580218 186.0 6.2426e-10 6.1131e-10
580219 186.5 6.1502e-10 5.9023e-10
580220 187.0 6.0596e-10 5.8345e-10
580221 187.5 5.9708e-10 5.7265e-10
580222 188.0 5.8838e-10 5.6359e-10
580223 188.5 5.7984e-10 5.6594e-10
580224 189.0 5.7147e-10 5.6009e-10
580225 189.5 5.6326e-10 5.5131e-10
580226 190.0 5.5521e-10 5.4803e-10
580227 190.5 5.473e-10 5.4374e-10
580228 191.0 5.3955e-10 5.2345e-10
580229 191.5 5.3195e-10 5.1024e-10
580230 192.0 5.2448e-10 5.0204e-10
580231 192.5 5.1716e-10 4.9337e-10
580232 193.0 5.0997e-10 4.9453e-10
580233 193.5 5.0292e-10 5.0477e-10
580234 194.0 4.9599e-10 4.942e-10
580235 194.5 4.8919e-10 4.8877e-10
580236 195.0 4.8251e-10 4.7927e-10
580237 195.5 4.7595e-10 4.7982e-10
580238 196.0 4.6951e-10 4.7851e-10
580239 196.5 4.6319e-10 4.7254e-10
580240 197.0 4.5697e-10 4.6809e-10
580241 197.5 4.5087e-10 4.5905e-10
580242 198.0 4.4487e-10 4.4684e-10
580243 198.5 4.3898e-10 4.4141e-10
580244 199.0 4.3319e-10 4.4068e-10
580245 199.5 4.275e-10 4.3796e-10
580246 200.0 4.2191e-10 4.3455e-10
