 Hgtkm DensMean DensPert
1195354 187.0 6.0596e-10 5.9901e-10
1195355 187.5 5.9708e-10 5.9573e-10
1195356 188.0 5.8838e-10 5.9555e-10
1195357 188.5 5.7984e-10 5.9368e-10
1195358 189.0 5.7147e-10 5.9322e-10
1195359 189.5 5.6326e-10 5.8962e-10
1195360 190.0 5.5521e-10 5.7893e-10
1195361 190.5 5.473e-10 5.4963e-10
1195362 191.0 5.3955e-10 5.3237e-10
1195363 191.5 5.3195e-10 5.1973e-10
1195364 192.0 5.2448e-10 5.0709e-10
1195365 192.5 5.1716e-10 5.0477e-10
1195366 193.0 5.0997e-10 4.9756e-10
1195367 193.5 5.0292e-10 4.9589e-10
1195368 194.0 4.9599e-10 4.9886e-10
1195369 194.5 4.8919e-10 4.8372e-10
1195370 195.0 4.8251e-10 4.7162e-10
1195371 195.5 4.7595e-10 4.6089e-10
1195372 196.0 4.6951e-10 4.5396e-10
1195373 196.5 4.6319e-10 4.4839e-10
1195374 197.0 4.5697e-10 4.4002e-10
1195375 197.5 4.5087e-10 4.365e-10
1195376 198.0 4.4487e-10 4.3233e-10
1195377 198.5 4.3898e-10 4.3578e-10
1195378 199.0 4.3319e-10 4.2039e-10
1195379 199.5 4.275e-10 4.1154e-10
1195380 200.0 4.2191e-10 4.0365e-10
