 Hgtkm DensMean DensPert
1660234 47.0 0.0016352 0.0016268
1660235 47.5 0.0015336 0.0015101
1660236 48.0 0.0014384 0.0014269
1660237 48.5 0.0013491 0.0013232
1660238 49.0 0.0012654 0.0012451
1660239 49.5 0.001187 0.0011675
1660240 50.0 0.0011135 0.0010903
1660241 50.5 0.0010487 0.0010151
1660242 51.0 0.00098743 0.00095243
1660243 51.5 0.00092954 0.00088672
1660244 52.0 0.00087485 0.00082557
1660245 52.5 0.00082321 0.00076617
1660246 53.0 0.00077443 0.00072315
1660247 53.5 0.00072839 0.00068987
1660248 54.0 0.00068493 0.00064391
1660249 54.5 0.00064391 0.00059748
1660250 55.0 0.00060522 0.00056065
1660251 55.5 0.00056946 0.00053065
1660252 56.0 0.00053563 0.00050622
1660253 56.5 0.00050363 0.00047333
1660254 57.0 0.00047338 0.00044633
1660255 57.5 0.0004448 0.00042318
1660256 58.0 0.00041778 0.0003916
1660257 58.5 0.00039227 0.00037109
1660258 59.0 0.00036818 0.00035096
1660259 59.5 0.00034544 0.00033053
1660260 60.0 0.00032399 0.000303
1660261 60.5 0.00030372 0.00029384
1660262 61.0 0.00028463 0.00027416
1660263 61.5 0.00026664 0.00025539
1660264 62.0 0.00024971 0.00024321
1660265 62.5 0.00023377 0.00022584
1660266 63.0 0.00021877 0.00021347
1660267 63.5 0.00020467 0.0001971
1660268 64.0 0.0001914 0.00018525
1660269 64.5 0.00017893 0.00017298
1660270 65.0 0.00016721 0.00016333
1660271 65.5 0.0001562 0.00015498
1660272 66.0 0.00014585 0.00014598
1660273 66.5 0.00013614 0.00013608
1660274 67.0 0.00012702 0.00013233
1660275 67.5 0.00011847 0.00012436
1660276 68.0 0.00011044 0.00011532
1660277 68.5 0.00010291 0.00010791
1660278 69.0 9.586e-05 9.9809e-05
1660279 69.5 8.9252e-05 9.0665e-05
1660280 70.0 8.3063e-05 8.5364e-05
1660281 70.5 7.7163e-05 7.7085e-05
1660282 71.0 7.1662e-05 7.0182e-05
1660283 71.5 6.6533e-05 6.3594e-05
1660284 72.0 6.1754e-05 5.938e-05
1660285 72.5 5.73e-05 5.4966e-05
1660286 73.0 5.3152e-05 5.2582e-05
1660287 73.5 4.929e-05 4.7981e-05
1660288 74.0 4.5694e-05 4.4333e-05
1660289 74.5 4.2348e-05 4.0304e-05
1660290 75.0 3.9234e-05 3.7586e-05
1660291 75.5 3.6322e-05 3.4413e-05
1660292 76.0 3.362e-05 3.1356e-05
1660293 76.5 3.1114e-05 3.0257e-05
1660294 77.0 2.879e-05 2.8507e-05
1660295 77.5 2.6635e-05 2.5602e-05
1660296 78.0 2.4638e-05 2.3565e-05
1660297 78.5 2.2786e-05 2.1775e-05
1660298 79.0 2.107e-05 1.9417e-05
1660299 79.5 1.948e-05 1.837e-05
1660300 80.0 1.8007e-05 1.7033e-05
1660301 80.5 1.6666e-05 1.6001e-05
1660302 81.0 1.5421e-05 1.4746e-05
1660303 81.5 1.4266e-05 1.3575e-05
1660304 82.0 1.3195e-05 1.2305e-05
1660305 82.5 1.2201e-05 1.1313e-05
1660306 83.0 1.1279e-05 1.0584e-05
1660307 83.5 1.0424e-05 9.9599e-06
1660308 84.0 9.6315e-06 8.9518e-06
1660309 84.5 8.8972e-06 8.2098e-06
1660310 85.0 8.2168e-06 7.8489e-06
1660311 85.5 7.5691e-06 7.4039e-06
1660312 86.0 6.9703e-06 6.8366e-06
1660313 86.5 6.4168e-06 6.2654e-06
1660314 87.0 5.9053e-06 5.813e-06
1660315 87.5 5.4329e-06 5.2057e-06
1660316 88.0 4.9967e-06 4.7808e-06
1660317 88.5 4.5939e-06 4.4745e-06
1660318 89.0 4.2223e-06 4.0788e-06
1660319 89.5 3.8794e-06 3.717e-06
1660320 90.0 3.5632e-06 3.3881e-06
1660321 90.5 3.2661e-06 3.0574e-06
1660322 91.0 2.9921e-06 2.7628e-06
1660323 91.5 2.7394e-06 2.5837e-06
1660324 92.0 2.5064e-06 2.4969e-06
1660325 92.5 2.2918e-06 2.2211e-06
1660326 93.0 2.0942e-06 2.0674e-06
1660327 93.5 1.9124e-06 1.8476e-06
1660328 94.0 1.7451e-06 1.643e-06
1660329 94.5 1.5915e-06 1.4907e-06
1660330 95.0 1.4504e-06 1.3271e-06
1660331 95.5 1.3156e-06 1.1776e-06
1660332 96.0 1.1938e-06 1.0705e-06
1660333 96.5 1.0837e-06 9.6388e-07
1660334 97.0 9.8411e-07 8.9862e-07
1660335 97.5 8.94e-07 8.624e-07
1660336 98.0 8.1243e-07 7.7994e-07
1660337 98.5 7.3857e-07 6.792e-07
1660338 99.0 6.7167e-07 6.1399e-07
1660339 99.5 6.1105e-07 5.7515e-07
1660340 100.0 5.5611e-07 4.8294e-07
1660341 100.5 5.0368e-07 4.5132e-07
1660342 101.0 4.5678e-07 4.3113e-07
1660343 101.5 4.1476e-07 3.5907e-07
1660344 102.0 3.7705e-07 3.0863e-07
1660345 102.5 3.4316e-07 2.7411e-07
1660346 103.0 3.1267e-07 2.5687e-07
1660347 103.5 2.852e-07 2.3862e-07
1660348 104.0 2.6042e-07 2.3336e-07
1660349 104.5 2.3804e-07 1.9855e-07
1660350 105.0 2.1782e-07 1.8156e-07
1660351 105.5 1.9878e-07 1.6706e-07
1660352 106.0 1.8174e-07 1.6e-07
1660353 106.5 1.6645e-07 1.6656e-07
1660354 107.0 1.5269e-07 1.672e-07
1660355 107.5 1.4029e-07 1.5139e-07
1660356 108.0 1.2908e-07 1.4271e-07
1660357 108.5 1.1894e-07 1.2707e-07
1660358 109.0 1.0974e-07 1.1982e-07
1660359 109.5 1.0139e-07 1.1292e-07
1660360 110.0 9.3782e-08 1.0423e-07
1660361 110.5 8.6689e-08 9.4124e-08
1660362 111.0 8.027e-08 8.6301e-08
1660363 111.5 7.4446e-08 8.0473e-08
1660364 112.0 6.9146e-08 7.7527e-08
1660365 112.5 6.4312e-08 7.2139e-08
1660366 113.0 5.9892e-08 6.839e-08
1660367 113.5 5.5844e-08 6.6418e-08
1660368 114.0 5.2129e-08 5.8841e-08
1660369 114.5 4.8712e-08 5.2519e-08
1660370 115.0 4.5565e-08 4.8919e-08
1660371 115.5 4.2658e-08 4.7217e-08
1660372 116.0 3.9975e-08 4.3559e-08
1660373 116.5 3.7495e-08 3.9707e-08
1660374 117.0 3.5199e-08 3.5705e-08
1660375 117.5 3.307e-08 3.4219e-08
1660376 118.0 3.1094e-08 3.2337e-08
1660377 118.5 2.9258e-08 3.036e-08
1660378 119.0 2.755e-08 2.8943e-08
1660379 119.5 2.5959e-08 2.7203e-08
1660380 120.0 2.4476e-08 2.5452e-08
1660381 120.5 2.3096e-08 2.3904e-08
1660382 121.0 2.1815e-08 2.2169e-08
1660383 121.5 2.0624e-08 2.0225e-08
1660384 122.0 1.9516e-08 1.9687e-08
1660385 122.5 1.8484e-08 1.864e-08
1660386 123.0 1.7523e-08 1.7267e-08
1660387 123.5 1.6627e-08 1.6765e-08
1660388 124.0 1.579e-08 1.5574e-08
1660389 124.5 1.5009e-08 1.4759e-08
1660390 125.0 1.4278e-08 1.3745e-08
1660391 125.5 1.3595e-08 1.2867e-08
1660392 126.0 1.2955e-08 1.2005e-08
1660393 126.5 1.2355e-08 1.1352e-08
1660394 127.0 1.1792e-08 1.0671e-08
1660395 127.5 1.1263e-08 1.0122e-08
1660396 128.0 1.0766e-08 9.4867e-09
1660397 128.5 1.0298e-08 9.1002e-09
1660398 129.0 9.8578e-09 8.7836e-09
1660399 129.5 9.4426e-09 8.2225e-09
1660400 130.0 9.0509e-09 7.9729e-09
1660401 130.5 8.681e-09 7.5608e-09
1660402 131.0 8.3315e-09 7.0281e-09
1660403 131.5 8.001e-09 6.801e-09
1660404 132.0 7.6883e-09 6.5952e-09
1660405 132.5 7.392e-09 6.5088e-09
1660406 133.0 7.1112e-09 6.1909e-09
1660407 133.5 6.8449e-09 6.0631e-09
1660408 134.0 6.5921e-09 5.7189e-09
1660409 134.5 6.3521e-09 5.5557e-09
1660410 135.0 6.1239e-09 5.3176e-09
1660411 135.5 5.9069e-09 5.2984e-09
1660412 136.0 5.7004e-09 4.9788e-09
1660413 136.5 5.5037e-09 4.8148e-09
1660414 137.0 5.3163e-09 4.7464e-09
1660415 137.5 5.1377e-09 4.5348e-09
1660416 138.0 4.9673e-09 4.3334e-09
1660417 138.5 4.8046e-09 3.9435e-09
1660418 139.0 4.6493e-09 3.8425e-09
1660419 139.5 4.5009e-09 3.6308e-09
1660420 140.0 4.3589e-09 3.62e-09
1660421 140.5 4.2232e-09 3.6306e-09
1660422 141.0 4.0932e-09 3.4826e-09
1660423 141.5 3.9688e-09 3.4025e-09
1660424 142.0 3.8496e-09 3.3329e-09
1660425 142.5 3.7353e-09 3.1933e-09
1660426 143.0 3.6258e-09 3.0887e-09
1660427 143.5 3.5206e-09 3.0413e-09
1660428 144.0 3.4197e-09 2.8691e-09
1660429 144.5 3.3228e-09 2.9053e-09
1660430 145.0 3.2297e-09 2.7244e-09
1660431 145.5 3.1402e-09 2.6715e-09
1660432 146.0 3.0542e-09 2.5979e-09
1660433 146.5 2.9714e-09 2.516e-09
1660434 147.0 2.8918e-09 2.4578e-09
1660435 147.5 2.8151e-09 2.4007e-09
1660436 148.0 2.7412e-09 2.4524e-09
1660437 148.5 2.67e-09 2.4469e-09
1660438 149.0 2.6014e-09 2.333e-09
1660439 149.5 2.5352e-09 2.1808e-09
1660440 150.0 2.4714e-09 2.1064e-09
1660441 150.5 2.4098e-09 2.0919e-09
1660442 151.0 2.3504e-09 2.0372e-09
1660443 151.5 2.293e-09 1.9511e-09
1660444 152.0 2.2375e-09 1.8752e-09
1660445 152.5 2.1839e-09 1.829e-09
1660446 153.0 2.1321e-09 1.8123e-09
1660447 153.5 2.082e-09 1.7867e-09
1660448 154.0 2.0335e-09 1.7806e-09
1660449 154.5 1.9866e-09 1.7309e-09
1660450 155.0 1.9413e-09 1.7591e-09
1660451 155.5 1.8973e-09 1.6963e-09
1660452 156.0 1.8547e-09 1.6773e-09
1660453 156.5 1.8135e-09 1.6865e-09
1660454 157.0 1.7735e-09 1.6777e-09
1660455 157.5 1.7348e-09 1.6447e-09
1660456 158.0 1.6972e-09 1.6497e-09
1660457 158.5 1.6608e-09 1.6478e-09
1660458 159.0 1.6255e-09 1.6282e-09
1660459 159.5 1.5911e-09 1.5525e-09
1660460 160.0 1.5578e-09 1.51e-09
1660461 160.5 1.5255e-09 1.4298e-09
1660462 161.0 1.4941e-09 1.4122e-09
1660463 161.5 1.4636e-09 1.4334e-09
1660464 162.0 1.434e-09 1.4226e-09
1660465 162.5 1.4051e-09 1.3839e-09
1660466 163.0 1.3771e-09 1.3455e-09
1660467 163.5 1.3499e-09 1.3056e-09
1660468 164.0 1.3234e-09 1.2381e-09
1660469 164.5 1.2976e-09 1.2234e-09
1660470 165.0 1.2725e-09 1.2035e-09
1660471 165.5 1.2481e-09 1.1776e-09
1660472 166.0 1.2243e-09 1.152e-09
1660473 166.5 1.2012e-09 1.1529e-09
1660474 167.0 1.1786e-09 1.1386e-09
1660475 167.5 1.1567e-09 1.1369e-09
1660476 168.0 1.1353e-09 1.1045e-09
1660477 168.5 1.1144e-09 1.0945e-09
1660478 169.0 1.0941e-09 1.0645e-09
1660479 169.5 1.0743e-09 1.075e-09
1660480 170.0 1.055e-09 1.0967e-09
1660481 170.5 1.0361e-09 1.0616e-09
1660482 171.0 1.0177e-09 1.0446e-09
1660483 171.5 9.9978e-10 9.785e-10
1660484 172.0 9.8227e-10 9.3877e-10
1660485 172.5 9.6518e-10 9.3204e-10
1660486 173.0 9.485e-10 9.3051e-10
1660487 173.5 9.3221e-10 9.2153e-10
1660488 174.0 9.163e-10 9.0908e-10
1660489 174.5 9.0076e-10 9.1763e-10
1660490 175.0 8.8558e-10 9.2387e-10
1660491 175.5 8.7075e-10 9.299e-10
1660492 176.0 8.5626e-10 8.9497e-10
1660493 176.5 8.4209e-10 8.7346e-10
1660494 177.0 8.2824e-10 8.4819e-10
1660495 177.5 8.1471e-10 8.3033e-10
1660496 178.0 8.0147e-10 7.9969e-10
1660497 178.5 7.8852e-10 7.843e-10
1660498 179.0 7.7586e-10 7.7868e-10
1660499 179.5 7.6347e-10 7.5947e-10
1660500 180.0 7.5134e-10 7.5462e-10
1660501 180.5 7.3948e-10 7.4475e-10
1660502 181.0 7.2787e-10 7.2494e-10
1660503 181.5 7.1651e-10 7.2844e-10
1660504 182.0 7.0539e-10 7.171e-10
1660505 182.5 6.945e-10 7.1407e-10
1660506 183.0 6.8383e-10 7.0848e-10
1660507 183.5 6.7339e-10 6.7849e-10
1660508 184.0 6.6315e-10 6.7083e-10
1660509 184.5 6.5313e-10 6.583e-10
1660510 185.0 6.4331e-10 6.3683e-10
1660511 185.5 6.3369e-10 6.2031e-10
1660512 186.0 6.2426e-10 6.0542e-10
1660513 186.5 6.1502e-10 5.931e-10
1660514 187.0 6.0596e-10 5.8886e-10
1660515 187.5 5.9708e-10 5.9103e-10
1660516 188.0 5.8838e-10 5.8728e-10
1660517 188.5 5.7984e-10 5.8885e-10
1660518 189.0 5.7147e-10 5.7371e-10
1660519 189.5 5.6326e-10 5.6096e-10
1660520 190.0 5.5521e-10 5.6845e-10
1660521 190.5 5.473e-10 5.5458e-10
1660522 191.0 5.3955e-10 5.4813e-10
1660523 191.5 5.3195e-10 5.407e-10
1660524 192.0 5.2448e-10 5.3509e-10
1660525 192.5 5.1716e-10 5.3265e-10
1660526 193.0 5.0997e-10 5.1567e-10
1660527 193.5 5.0292e-10 5.1137e-10
1660528 194.0 4.9599e-10 4.9022e-10
1660529 194.5 4.8919e-10 4.8881e-10
1660530 195.0 4.8251e-10 4.8839e-10
1660531 195.5 4.7595e-10 4.9498e-10
1660532 196.0 4.6951e-10 4.9283e-10
1660533 196.5 4.6319e-10 4.9431e-10
1660534 197.0 4.5697e-10 4.8857e-10
1660535 197.5 4.5087e-10 4.8784e-10
1660536 198.0 4.4487e-10 4.6914e-10
1660537 198.5 4.3898e-10 4.6143e-10
1660538 199.0 4.3319e-10 4.6287e-10
1660539 199.5 4.275e-10 4.568e-10
1660540 200.0 4.2191e-10 4.5524e-10
