 Hgtkm DensMean DensPert
1586456 50.0 0.0011135 0.0011023
1586457 50.5 0.0010487 0.0010481
1586458 51.0 0.00098743 0.001003
1586459 51.5 0.00092954 0.0009698
1586460 52.0 0.00087485 0.00092473
1586461 52.5 0.00082321 0.00086767
1586462 53.0 0.00077443 0.00080309
1586463 53.5 0.00072839 0.00074814
1586464 54.0 0.00068493 0.00070746
1586465 54.5 0.00064391 0.00065307
1586466 55.0 0.00060522 0.00061437
1586467 55.5 0.00056946 0.0005814
1586468 56.0 0.00053563 0.00055644
1586469 56.5 0.00050363 0.00052306
1586470 57.0 0.00047338 0.00050106
1586471 57.5 0.0004448 0.00046513
1586472 58.0 0.00041778 0.00043602
1586473 58.5 0.00039227 0.0004068
1586474 59.0 0.00036818 0.00038047
1586475 59.5 0.00034544 0.0003498
1586476 60.0 0.00032399 0.00032854
1586477 60.5 0.00030372 0.00031328
1586478 61.0 0.00028463 0.00029253
1586479 61.5 0.00026664 0.00027779
1586480 62.0 0.00024971 0.00025666
1586481 62.5 0.00023377 0.00024473
1586482 63.0 0.00021877 0.0002281
1586483 63.5 0.00020467 0.0002158
1586484 64.0 0.0001914 0.00020099
1586485 64.5 0.00017893 0.00018383
1586486 65.0 0.00016721 0.0001721
1586487 65.5 0.0001562 0.00016439
1586488 66.0 0.00014585 0.00015757
1586489 66.5 0.00013614 0.00014339
1586490 67.0 0.00012702 0.00013349
1586491 67.5 0.00011847 0.00012459
1586492 68.0 0.00011044 0.00011603
1586493 68.5 0.00010291 0.00011126
1586494 69.0 9.586e-05 0.00010167
1586495 69.5 8.9252e-05 9.5388e-05
1586496 70.0 8.3063e-05 8.845e-05
1586497 70.5 7.7163e-05 8.221e-05
1586498 71.0 7.1662e-05 7.6539e-05
1586499 71.5 6.6533e-05 7.1145e-05
1586500 72.0 6.1754e-05 6.5357e-05
1586501 72.5 5.73e-05 6.2094e-05
1586502 73.0 5.3152e-05 5.8796e-05
1586503 73.5 4.929e-05 5.4742e-05
1586504 74.0 4.5694e-05 5.0923e-05
1586505 74.5 4.2348e-05 4.6757e-05
1586506 75.0 3.9234e-05 4.3189e-05
1586507 75.5 3.6322e-05 4.0134e-05
1586508 76.0 3.362e-05 3.7245e-05
1586509 76.5 3.1114e-05 3.4088e-05
1586510 77.0 2.879e-05 3.1577e-05
1586511 77.5 2.6635e-05 2.9559e-05
1586512 78.0 2.4638e-05 2.7323e-05
1586513 78.5 2.2786e-05 2.5105e-05
1586514 79.0 2.107e-05 2.3299e-05
1586515 79.5 1.948e-05 2.1055e-05
1586516 80.0 1.8007e-05 1.9409e-05
1586517 80.5 1.6666e-05 1.8321e-05
1586518 81.0 1.5421e-05 1.7093e-05
1586519 81.5 1.4266e-05 1.5872e-05
1586520 82.0 1.3195e-05 1.5033e-05
1586521 82.5 1.2201e-05 1.3957e-05
1586522 83.0 1.1279e-05 1.3315e-05
1586523 83.5 1.0424e-05 1.247e-05
1586524 84.0 9.6315e-06 1.1481e-05
1586525 84.5 8.8972e-06 1.0752e-05
1586526 85.0 8.2168e-06 9.7545e-06
1586527 85.5 7.5691e-06 9.0832e-06
1586528 86.0 6.9703e-06 8.0972e-06
1586529 86.5 6.4168e-06 7.6956e-06
1586530 87.0 5.9053e-06 7.343e-06
1586531 87.5 5.4329e-06 6.743e-06
1586532 88.0 4.9967e-06 6.2177e-06
1586533 88.5 4.5939e-06 5.701e-06
1586534 89.0 4.2223e-06 5.2337e-06
1586535 89.5 3.8794e-06 4.641e-06
1586536 90.0 3.5632e-06 4.235e-06
1586537 90.5 3.2661e-06 3.7743e-06
1586538 91.0 2.9921e-06 3.3487e-06
1586539 91.5 2.7394e-06 3.0432e-06
1586540 92.0 2.5064e-06 2.8363e-06
1586541 92.5 2.2918e-06 2.5897e-06
1586542 93.0 2.0942e-06 2.3896e-06
1586543 93.5 1.9124e-06 2.1259e-06
1586544 94.0 1.7451e-06 1.9425e-06
1586545 94.5 1.5915e-06 1.715e-06
1586546 95.0 1.4504e-06 1.5247e-06
1586547 95.5 1.3156e-06 1.3594e-06
1586548 96.0 1.1938e-06 1.1114e-06
1586549 96.5 1.0837e-06 1.0288e-06
1586550 97.0 9.8411e-07 9.3154e-07
1586551 97.5 8.94e-07 9.2026e-07
1586552 98.0 8.1243e-07 8.8405e-07
1586553 98.5 7.3857e-07 8.1118e-07
1586554 99.0 6.7167e-07 7.8497e-07
1586555 99.5 6.1105e-07 6.6051e-07
1586556 100.0 5.5611e-07 5.8889e-07
1586557 100.5 5.0368e-07 4.9524e-07
1586558 101.0 4.5678e-07 4.4985e-07
1586559 101.5 4.1476e-07 4.0944e-07
1586560 102.0 3.7705e-07 3.9339e-07
1586561 102.5 3.4316e-07 3.5316e-07
1586562 103.0 3.1267e-07 3.1353e-07
1586563 103.5 2.852e-07 2.8967e-07
1586564 104.0 2.6042e-07 2.4751e-07
1586565 104.5 2.3804e-07 2.2082e-07
1586566 105.0 2.1782e-07 2.1362e-07
1586567 105.5 1.9878e-07 1.9816e-07
1586568 106.0 1.8174e-07 2.0001e-07
1586569 106.5 1.6645e-07 1.8656e-07
1586570 107.0 1.5269e-07 1.7184e-07
1586571 107.5 1.4029e-07 1.5328e-07
1586572 108.0 1.2908e-07 1.5137e-07
1586573 108.5 1.1894e-07 1.3962e-07
1586574 109.0 1.0974e-07 1.2257e-07
1586575 109.5 1.0139e-07 1.0172e-07
1586576 110.0 9.3782e-08 9.8921e-08
1586577 110.5 8.6689e-08 9.5145e-08
1586578 111.0 8.027e-08 9.0463e-08
1586579 111.5 7.4446e-08 8.6115e-08
1586580 112.0 6.9146e-08 7.8236e-08
1586581 112.5 6.4312e-08 7.0125e-08
1586582 113.0 5.9892e-08 6.8678e-08
1586583 113.5 5.5844e-08 6.5239e-08
1586584 114.0 5.2129e-08 6.0705e-08
1586585 114.5 4.8712e-08 5.5985e-08
1586586 115.0 4.5565e-08 5.1601e-08
1586587 115.5 4.2658e-08 4.5782e-08
1586588 116.0 3.9975e-08 4.5396e-08
1586589 116.5 3.7495e-08 4.0808e-08
1586590 117.0 3.5199e-08 3.9597e-08
1586591 117.5 3.307e-08 3.6971e-08
1586592 118.0 3.1094e-08 3.5187e-08
1586593 118.5 2.9258e-08 3.3435e-08
1586594 119.0 2.755e-08 3.2028e-08
1586595 119.5 2.5959e-08 3.0661e-08
1586596 120.0 2.4476e-08 2.7482e-08
1586597 120.5 2.3096e-08 2.6073e-08
1586598 121.0 2.1815e-08 2.4798e-08
1586599 121.5 2.0624e-08 2.3413e-08
1586600 122.0 1.9516e-08 2.2189e-08
1586601 122.5 1.8484e-08 2.0993e-08
1586602 123.0 1.7523e-08 1.9669e-08
1586603 123.5 1.6627e-08 1.8925e-08
1586604 124.0 1.579e-08 1.7721e-08
1586605 124.5 1.5009e-08 1.6611e-08
1586606 125.0 1.4278e-08 1.5705e-08
1586607 125.5 1.3595e-08 1.4993e-08
1586608 126.0 1.2955e-08 1.4075e-08
1586609 126.5 1.2355e-08 1.3135e-08
1586610 127.0 1.1792e-08 1.2638e-08
1586611 127.5 1.1263e-08 1.1784e-08
1586612 128.0 1.0766e-08 1.1345e-08
1586613 128.5 1.0298e-08 1.0915e-08
1586614 129.0 9.8578e-09 1.0389e-08
1586615 129.5 9.4426e-09 9.8951e-09
1586616 130.0 9.0509e-09 9.2651e-09
1586617 130.5 8.681e-09 8.7083e-09
1586618 131.0 8.3315e-09 8.429e-09
1586619 131.5 8.001e-09 8.2061e-09
1586620 132.0 7.6883e-09 7.9478e-09
1586621 132.5 7.392e-09 7.6683e-09
1586622 133.0 7.1112e-09 7.426e-09
1586623 133.5 6.8449e-09 7.1715e-09
1586624 134.0 6.5921e-09 6.9925e-09
1586625 134.5 6.3521e-09 6.8151e-09
1586626 135.0 6.1239e-09 6.6564e-09
1586627 135.5 5.9069e-09 6.5796e-09
1586628 136.0 5.7004e-09 6.3336e-09
1586629 136.5 5.5037e-09 6.1455e-09
1586630 137.0 5.3163e-09 5.8921e-09
1586631 137.5 5.1377e-09 5.7067e-09
1586632 138.0 4.9673e-09 5.4322e-09
1586633 138.5 4.8046e-09 5.4141e-09
1586634 139.0 4.6493e-09 5.0583e-09
1586635 139.5 4.5009e-09 4.8876e-09
1586636 140.0 4.3589e-09 4.7094e-09
1586637 140.5 4.2232e-09 4.5986e-09
1586638 141.0 4.0932e-09 4.4419e-09
1586639 141.5 3.9688e-09 4.1661e-09
1586640 142.0 3.8496e-09 3.9361e-09
1586641 142.5 3.7353e-09 3.8268e-09
1586642 143.0 3.6258e-09 3.6901e-09
1586643 143.5 3.5206e-09 3.5801e-09
1586644 144.0 3.4197e-09 3.5286e-09
1586645 144.5 3.3228e-09 3.445e-09
1586646 145.0 3.2297e-09 3.3855e-09
1586647 145.5 3.1402e-09 3.2765e-09
1586648 146.0 3.0542e-09 3.1188e-09
1586649 146.5 2.9714e-09 3.0875e-09
1586650 147.0 2.8918e-09 3.0299e-09
1586651 147.5 2.8151e-09 2.9036e-09
1586652 148.0 2.7412e-09 2.8942e-09
1586653 148.5 2.67e-09 2.8376e-09
1586654 149.0 2.6014e-09 2.8059e-09
1586655 149.5 2.5352e-09 2.6912e-09
1586656 150.0 2.4714e-09 2.653e-09
1586657 150.5 2.4098e-09 2.6407e-09
1586658 151.0 2.3504e-09 2.5125e-09
1586659 151.5 2.293e-09 2.5349e-09
1586660 152.0 2.2375e-09 2.4546e-09
1586661 152.5 2.1839e-09 2.4342e-09
1586662 153.0 2.1321e-09 2.2834e-09
1586663 153.5 2.082e-09 2.2134e-09
1586664 154.0 2.0335e-09 2.0803e-09
1586665 154.5 1.9866e-09 2.0925e-09
1586666 155.0 1.9413e-09 2.0511e-09
1586667 155.5 1.8973e-09 1.9855e-09
1586668 156.0 1.8547e-09 1.8918e-09
1586669 156.5 1.8135e-09 1.8652e-09
1586670 157.0 1.7735e-09 1.8373e-09
1586671 157.5 1.7348e-09 1.7853e-09
1586672 158.0 1.6972e-09 1.7755e-09
1586673 158.5 1.6608e-09 1.7365e-09
1586674 159.0 1.6255e-09 1.6779e-09
1586675 159.5 1.5911e-09 1.6164e-09
1586676 160.0 1.5578e-09 1.6007e-09
1586677 160.5 1.5255e-09 1.5822e-09
1586678 161.0 1.4941e-09 1.5925e-09
1586679 161.5 1.4636e-09 1.5786e-09
1586680 162.0 1.434e-09 1.5671e-09
1586681 162.5 1.4051e-09 1.4917e-09
1586682 163.0 1.3771e-09 1.4238e-09
1586683 163.5 1.3499e-09 1.3973e-09
1586684 164.0 1.3234e-09 1.3509e-09
1586685 164.5 1.2976e-09 1.3219e-09
1586686 165.0 1.2725e-09 1.2865e-09
1586687 165.5 1.2481e-09 1.252e-09
1586688 166.0 1.2243e-09 1.2286e-09
1586689 166.5 1.2012e-09 1.2016e-09
1586690 167.0 1.1786e-09 1.1981e-09
1586691 167.5 1.1567e-09 1.1698e-09
1586692 168.0 1.1353e-09 1.1684e-09
1586693 168.5 1.1144e-09 1.1391e-09
1586694 169.0 1.0941e-09 1.1079e-09
1586695 169.5 1.0743e-09 1.1174e-09
1586696 170.0 1.055e-09 1.0813e-09
1586697 170.5 1.0361e-09 1.0643e-09
1586698 171.0 1.0177e-09 1.0476e-09
1586699 171.5 9.9978e-10 1.0206e-09
1586700 172.0 9.8227e-10 1.0016e-09
1586701 172.5 9.6518e-10 9.5809e-10
1586702 173.0 9.485e-10 9.7947e-10
1586703 173.5 9.3221e-10 9.6654e-10
1586704 174.0 9.163e-10 9.3553e-10
1586705 174.5 9.0076e-10 9.2581e-10
1586706 175.0 8.8558e-10 9.1895e-10
1586707 175.5 8.7075e-10 9.0708e-10
1586708 176.0 8.5626e-10 8.786e-10
1586709 176.5 8.4209e-10 8.646e-10
1586710 177.0 8.2824e-10 8.5648e-10
1586711 177.5 8.1471e-10 8.4867e-10
1586712 178.0 8.0147e-10 8.0482e-10
1586713 178.5 7.8852e-10 7.981e-10
1586714 179.0 7.7586e-10 7.8067e-10
1586715 179.5 7.6347e-10 7.8144e-10
1586716 180.0 7.5134e-10 7.7899e-10
1586717 180.5 7.3948e-10 7.5707e-10
1586718 181.0 7.2787e-10 7.5383e-10
1586719 181.5 7.1651e-10 7.3873e-10
1586720 182.0 7.0539e-10 7.1249e-10
1586721 182.5 6.945e-10 7.2814e-10
1586722 183.0 6.8383e-10 7.1453e-10
1586723 183.5 6.7339e-10 7.0429e-10
1586724 184.0 6.6315e-10 6.8368e-10
1586725 184.5 6.5313e-10 6.747e-10
1586726 185.0 6.4331e-10 6.6076e-10
1586727 185.5 6.3369e-10 6.5291e-10
1586728 186.0 6.2426e-10 6.4336e-10
1586729 186.5 6.1502e-10 6.4109e-10
1586730 187.0 6.0596e-10 6.2755e-10
1586731 187.5 5.9708e-10 6.0443e-10
1586732 188.0 5.8838e-10 5.9125e-10
1586733 188.5 5.7984e-10 5.8156e-10
1586734 189.0 5.7147e-10 5.8943e-10
1586735 189.5 5.6326e-10 6.0435e-10
1586736 190.0 5.5521e-10 5.8633e-10
1586737 190.5 5.473e-10 5.7503e-10
1586738 191.0 5.3955e-10 5.6301e-10
1586739 191.5 5.3195e-10 5.4512e-10
1586740 192.0 5.2448e-10 5.5239e-10
1586741 192.5 5.1716e-10 5.4409e-10
1586742 193.0 5.0997e-10 5.5959e-10
1586743 193.5 5.0292e-10 5.5293e-10
1586744 194.0 4.9599e-10 5.5868e-10
1586745 194.5 4.8919e-10 5.4374e-10
1586746 195.0 4.8251e-10 5.2492e-10
1586747 195.5 4.7595e-10 5.1485e-10
1586748 196.0 4.6951e-10 5.1287e-10
1586749 196.5 4.6319e-10 5.0775e-10
1586750 197.0 4.5697e-10 4.9983e-10
1586751 197.5 4.5087e-10 4.9526e-10
1586752 198.0 4.4487e-10 4.8802e-10
1586753 198.5 4.3898e-10 4.7734e-10
1586754 199.0 4.3319e-10 4.6769e-10
1586755 199.5 4.275e-10 4.6082e-10
1586756 200.0 4.2191e-10 4.4904e-10
