 Hgtkm DensMean DensPert
133696 81.5 1.4266e-05 1.3355e-05
133697 82.0 1.3195e-05 1.2335e-05
133698 82.5 1.2201e-05 1.1502e-05
133699 83.0 1.1279e-05 1.0206e-05
133700 83.5 1.0424e-05 9.097e-06
133701 84.0 9.6315e-06 8.5746e-06
133702 84.5 8.8972e-06 8.0629e-06
133703 85.0 8.2168e-06 7.4367e-06
133704 85.5 7.5691e-06 6.7187e-06
133705 86.0 6.9703e-06 5.989e-06
133706 86.5 6.4168e-06 5.5098e-06
133707 87.0 5.9053e-06 5.0022e-06
133708 87.5 5.4329e-06 4.5935e-06
133709 88.0 4.9967e-06 4.1984e-06
133710 88.5 4.5939e-06 4.0823e-06
133711 89.0 4.2223e-06 3.6924e-06
133712 89.5 3.8794e-06 3.5063e-06
133713 90.0 3.5632e-06 3.2141e-06
133714 90.5 3.2661e-06 2.9476e-06
133715 91.0 2.9921e-06 2.694e-06
133716 91.5 2.7394e-06 2.5132e-06
133717 92.0 2.5064e-06 2.4038e-06
133718 92.5 2.2918e-06 2.2034e-06
133719 93.0 2.0942e-06 1.9172e-06
133720 93.5 1.9124e-06 1.658e-06
133721 94.0 1.7451e-06 1.4672e-06
133722 94.5 1.5915e-06 1.3637e-06
133723 95.0 1.4504e-06 1.2757e-06
133724 95.5 1.3156e-06 1.1329e-06
133725 96.0 1.1938e-06 1.0783e-06
133726 96.5 1.0837e-06 9.9393e-07
133727 97.0 9.8411e-07 8.4393e-07
133728 97.5 8.94e-07 7.8923e-07
133729 98.0 8.1243e-07 7.5356e-07
133730 98.5 7.3857e-07 7.097e-07
133731 99.0 6.7167e-07 5.9369e-07
133732 99.5 6.1105e-07 5.3788e-07
133733 100.0 5.5611e-07 4.7536e-07
133734 100.5 5.0368e-07 4.2599e-07
133735 101.0 4.5678e-07 3.7471e-07
133736 101.5 4.1476e-07 3.6946e-07
133737 102.0 3.7705e-07 3.1667e-07
133738 102.5 3.4316e-07 3.0018e-07
133739 103.0 3.1267e-07 2.7323e-07
133740 103.5 2.852e-07 2.3556e-07
133741 104.0 2.6042e-07 2.0759e-07
133742 104.5 2.3804e-07 1.9475e-07
133743 105.0 2.1782e-07 1.9505e-07
133744 105.5 1.9878e-07 1.7933e-07
133745 106.0 1.8174e-07 1.6949e-07
133746 106.5 1.6645e-07 1.6152e-07
133747 107.0 1.5269e-07 1.4193e-07
133748 107.5 1.4029e-07 1.2413e-07
133749 108.0 1.2908e-07 1.1049e-07
133750 108.5 1.1894e-07 1.0608e-07
133751 109.0 1.0974e-07 9.3506e-08
133752 109.5 1.0139e-07 8.8542e-08
133753 110.0 9.3782e-08 8.3459e-08
133754 110.5 8.6689e-08 8.003e-08
133755 111.0 8.027e-08 7.4525e-08
133756 111.5 7.4446e-08 7.0546e-08
133757 112.0 6.9146e-08 6.3016e-08
133758 112.5 6.4312e-08 6.0739e-08
133759 113.0 5.9892e-08 5.5015e-08
133760 113.5 5.5844e-08 5.2072e-08
133761 114.0 5.2129e-08 4.629e-08
133762 114.5 4.8712e-08 4.2644e-08
133763 115.0 4.5565e-08 4.1791e-08
133764 115.5 4.2658e-08 3.8116e-08
133765 116.0 3.9975e-08 3.5685e-08
133766 116.5 3.7495e-08 3.2579e-08
133767 117.0 3.5199e-08 3.0795e-08
133768 117.5 3.307e-08 3.0884e-08
133769 118.0 3.1094e-08 2.8486e-08
133770 118.5 2.9258e-08 2.6888e-08
133771 119.0 2.755e-08 2.5841e-08
133772 119.5 2.5959e-08 2.4516e-08
133773 120.0 2.4476e-08 2.3015e-08
133774 120.5 2.3096e-08 2.1951e-08
133775 121.0 2.1815e-08 2.0451e-08
133776 121.5 2.0624e-08 1.9824e-08
133777 122.0 1.9516e-08 1.826e-08
133778 122.5 1.8484e-08 1.719e-08
133779 123.0 1.7523e-08 1.6658e-08
133780 123.5 1.6627e-08 1.5941e-08
133781 124.0 1.579e-08 1.5067e-08
133782 124.5 1.5009e-08 1.4744e-08
133783 125.0 1.4278e-08 1.4143e-08
133784 125.5 1.3595e-08 1.3182e-08
133785 126.0 1.2955e-08 1.258e-08
133786 126.5 1.2355e-08 1.1774e-08
133787 127.0 1.1792e-08 1.1309e-08
133788 127.5 1.1263e-08 1.0886e-08
133789 128.0 1.0766e-08 1.0288e-08
133790 128.5 1.0298e-08 9.9514e-09
133791 129.0 9.8578e-09 9.3283e-09
133792 129.5 9.4426e-09 9.2274e-09
133793 130.0 9.0509e-09 8.6946e-09
133794 130.5 8.681e-09 8.3003e-09
133795 131.0 8.3315e-09 7.829e-09
133796 131.5 8.001e-09 7.3952e-09
133797 132.0 7.6883e-09 7.0446e-09
133798 132.5 7.392e-09 6.8761e-09
133799 133.0 7.1112e-09 6.3561e-09
133800 133.5 6.8449e-09 6.5152e-09
133801 134.0 6.5921e-09 6.3696e-09
133802 134.5 6.3521e-09 5.9702e-09
133803 135.0 6.1239e-09 5.9283e-09
133804 135.5 5.9069e-09 5.8518e-09
133805 136.0 5.7004e-09 5.5888e-09
133806 136.5 5.5037e-09 5.2019e-09
133807 137.0 5.3163e-09 4.9769e-09
133808 137.5 5.1377e-09 4.8042e-09
133809 138.0 4.9673e-09 4.6213e-09
133810 138.5 4.8046e-09 4.5783e-09
133811 139.0 4.6493e-09 4.4224e-09
133812 139.5 4.5009e-09 4.1982e-09
133813 140.0 4.3589e-09 3.9313e-09
133814 140.5 4.2232e-09 3.7464e-09
133815 141.0 4.0932e-09 3.6563e-09
133816 141.5 3.9688e-09 3.5699e-09
133817 142.0 3.8496e-09 3.4463e-09
133818 142.5 3.7353e-09 3.5308e-09
133819 143.0 3.6258e-09 3.3112e-09
133820 143.5 3.5206e-09 3.2223e-09
133821 144.0 3.4197e-09 3.1244e-09
133822 144.5 3.3228e-09 3.0239e-09
133823 145.0 3.2297e-09 2.9041e-09
133824 145.5 3.1402e-09 2.879e-09
133825 146.0 3.0542e-09 2.7019e-09
133826 146.5 2.9714e-09 2.6057e-09
133827 147.0 2.8918e-09 2.4794e-09
133828 147.5 2.8151e-09 2.37e-09
133829 148.0 2.7412e-09 2.2631e-09
133830 148.5 2.67e-09 2.178e-09
133831 149.0 2.6014e-09 2.1986e-09
133832 149.5 2.5352e-09 2.2533e-09
133833 150.0 2.4714e-09 2.1617e-09
133834 150.5 2.4098e-09 2.167e-09
133835 151.0 2.3504e-09 2.0352e-09
133836 151.5 2.293e-09 2.0309e-09
133837 152.0 2.2375e-09 1.9797e-09
133838 152.5 2.1839e-09 1.997e-09
133839 153.0 2.1321e-09 1.9997e-09
133840 153.5 2.082e-09 1.9951e-09
133841 154.0 2.0335e-09 1.9459e-09
133842 154.5 1.9866e-09 1.8779e-09
133843 155.0 1.9413e-09 1.8953e-09
133844 155.5 1.8973e-09 1.8666e-09
133845 156.0 1.8547e-09 1.8489e-09
133846 156.5 1.8135e-09 1.8336e-09
133847 157.0 1.7735e-09 1.8665e-09
133848 157.5 1.7348e-09 1.8056e-09
133849 158.0 1.6972e-09 1.7392e-09
133850 158.5 1.6608e-09 1.7314e-09
133851 159.0 1.6255e-09 1.675e-09
133852 159.5 1.5911e-09 1.6231e-09
133853 160.0 1.5578e-09 1.5346e-09
133854 160.5 1.5255e-09 1.4885e-09
133855 161.0 1.4941e-09 1.458e-09
133856 161.5 1.4636e-09 1.4311e-09
133857 162.0 1.434e-09 1.3651e-09
133858 162.5 1.4051e-09 1.3122e-09
133859 163.0 1.3771e-09 1.2831e-09
133860 163.5 1.3499e-09 1.2399e-09
133861 164.0 1.3234e-09 1.1908e-09
133862 164.5 1.2976e-09 1.2025e-09
133863 165.0 1.2725e-09 1.1874e-09
133864 165.5 1.2481e-09 1.1574e-09
133865 166.0 1.2243e-09 1.1491e-09
133866 166.5 1.2012e-09 1.1585e-09
133867 167.0 1.1786e-09 1.1538e-09
133868 167.5 1.1567e-09 1.1278e-09
133869 168.0 1.1353e-09 1.1146e-09
133870 168.5 1.1144e-09 1.0796e-09
133871 169.0 1.0941e-09 1.0554e-09
133872 169.5 1.0743e-09 1.0101e-09
133873 170.0 1.055e-09 9.9603e-10
133874 170.5 1.0361e-09 9.9518e-10
133875 171.0 1.0177e-09 9.672e-10
133876 171.5 9.9978e-10 9.5797e-10
133877 172.0 9.8227e-10 9.4233e-10
133878 172.5 9.6518e-10 9.5166e-10
133879 173.0 9.485e-10 9.3672e-10
133880 173.5 9.3221e-10 9.0747e-10
133881 174.0 9.163e-10 9.0514e-10
133882 174.5 9.0076e-10 9.0516e-10
133883 175.0 8.8558e-10 9.0876e-10
133884 175.5 8.7075e-10 8.9749e-10
133885 176.0 8.5626e-10 9.3733e-10
133886 176.5 8.4209e-10 9.4663e-10
133887 177.0 8.2824e-10 9.0718e-10
133888 177.5 8.1471e-10 8.9813e-10
133889 178.0 8.0147e-10 8.9386e-10
133890 178.5 7.8852e-10 8.7031e-10
133891 179.0 7.7586e-10 8.5808e-10
133892 179.5 7.6347e-10 8.3839e-10
133893 180.0 7.5134e-10 8.1713e-10
133894 180.5 7.3948e-10 7.905e-10
133895 181.0 7.2787e-10 7.8938e-10
133896 181.5 7.1651e-10 7.7744e-10
133897 182.0 7.0539e-10 7.4849e-10
133898 182.5 6.945e-10 7.3306e-10
133899 183.0 6.8383e-10 7.2733e-10
133900 183.5 6.7339e-10 7.1534e-10
133901 184.0 6.6315e-10 6.9648e-10
133902 184.5 6.5313e-10 6.9779e-10
133903 185.0 6.4331e-10 6.6601e-10
133904 185.5 6.3369e-10 6.6933e-10
133905 186.0 6.2426e-10 6.5585e-10
133906 186.5 6.1502e-10 6.562e-10
133907 187.0 6.0596e-10 6.4439e-10
133908 187.5 5.9708e-10 6.4216e-10
133909 188.0 5.8838e-10 6.3992e-10
133910 188.5 5.7984e-10 6.3346e-10
133911 189.0 5.7147e-10 6.2258e-10
133912 189.5 5.6326e-10 6.0926e-10
133913 190.0 5.5521e-10 5.9561e-10
133914 190.5 5.473e-10 5.9142e-10
133915 191.0 5.3955e-10 5.7861e-10
133916 191.5 5.3195e-10 5.6962e-10
133917 192.0 5.2448e-10 5.6542e-10
133918 192.5 5.1716e-10 5.5538e-10
133919 193.0 5.0997e-10 5.4961e-10
133920 193.5 5.0292e-10 5.3641e-10
133921 194.0 4.9599e-10 5.3414e-10
133922 194.5 4.8919e-10 5.2075e-10
133923 195.0 4.8251e-10 5.0817e-10
133924 195.5 4.7595e-10 5.098e-10
133925 196.0 4.6951e-10 4.9793e-10
133926 196.5 4.6319e-10 4.804e-10
133927 197.0 4.5697e-10 4.7678e-10
133928 197.5 4.5087e-10 4.7671e-10
133929 198.0 4.4487e-10 4.6906e-10
133930 198.5 4.3898e-10 4.4923e-10
133931 199.0 4.3319e-10 4.4336e-10
133932 199.5 4.275e-10 4.3842e-10
133933 200.0 4.2191e-10 4.3437e-10
