 Hgtkm DensMean DensPert
255746 154.5 1.9866e-09 2.2025e-09
255747 155.0 1.9413e-09 2.1232e-09
255748 155.5 1.8973e-09 2.0746e-09
255749 156.0 1.8547e-09 2.0177e-09
255750 156.5 1.8135e-09 1.9545e-09
255751 157.0 1.7735e-09 1.9087e-09
255752 157.5 1.7348e-09 1.8984e-09
255753 158.0 1.6972e-09 1.9215e-09
255754 158.5 1.6608e-09 1.9073e-09
255755 159.0 1.6255e-09 1.9015e-09
255756 159.5 1.5911e-09 1.8105e-09
255757 160.0 1.5578e-09 1.7743e-09
255758 160.5 1.5255e-09 1.7426e-09
255759 161.0 1.4941e-09 1.7227e-09
255760 161.5 1.4636e-09 1.6584e-09
255761 162.0 1.434e-09 1.5834e-09
255762 162.5 1.4051e-09 1.5403e-09
255763 163.0 1.3771e-09 1.4999e-09
255764 163.5 1.3499e-09 1.4555e-09
255765 164.0 1.3234e-09 1.4222e-09
255766 164.5 1.2976e-09 1.4087e-09
255767 165.0 1.2725e-09 1.3835e-09
255768 165.5 1.2481e-09 1.3624e-09
255769 166.0 1.2243e-09 1.338e-09
255770 166.5 1.2012e-09 1.3066e-09
255771 167.0 1.1786e-09 1.2745e-09
255772 167.5 1.1567e-09 1.2747e-09
255773 168.0 1.1353e-09 1.2317e-09
255774 168.5 1.1144e-09 1.1841e-09
255775 169.0 1.0941e-09 1.141e-09
255776 169.5 1.0743e-09 1.1361e-09
255777 170.0 1.055e-09 1.0982e-09
255778 170.5 1.0361e-09 1.0674e-09
255779 171.0 1.0177e-09 1.0672e-09
255780 171.5 9.9978e-10 1.0744e-09
255781 172.0 9.8227e-10 1.0765e-09
255782 172.5 9.6518e-10 1.0676e-09
255783 173.0 9.485e-10 1.0432e-09
255784 173.5 9.3221e-10 1.048e-09
255785 174.0 9.163e-10 1.0359e-09
255786 174.5 9.0076e-10 9.7812e-10
255787 175.0 8.8558e-10 9.628e-10
255788 175.5 8.7075e-10 9.539e-10
255789 176.0 8.5626e-10 9.2188e-10
255790 176.5 8.4209e-10 9.1309e-10
255791 177.0 8.2824e-10 9.1902e-10
255792 177.5 8.1471e-10 8.8828e-10
255793 178.0 8.0147e-10 8.6888e-10
255794 178.5 7.8852e-10 8.4365e-10
255795 179.0 7.7586e-10 8.3837e-10
255796 179.5 7.6347e-10 8.3218e-10
255797 180.0 7.5134e-10 8.1255e-10
255798 180.5 7.3948e-10 7.8349e-10
255799 181.0 7.2787e-10 7.7124e-10
255800 181.5 7.1651e-10 7.6633e-10
255801 182.0 7.0539e-10 7.654e-10
255802 182.5 6.945e-10 7.4357e-10
255803 183.0 6.8383e-10 7.2302e-10
255804 183.5 6.7339e-10 7.0306e-10
255805 184.0 6.6315e-10 6.9097e-10
255806 184.5 6.5313e-10 6.8933e-10
255807 185.0 6.4331e-10 6.8378e-10
255808 185.5 6.3369e-10 6.6808e-10
255809 186.0 6.2426e-10 6.6733e-10
255810 186.5 6.1502e-10 6.4678e-10
255811 187.0 6.0596e-10 6.375e-10
255812 187.5 5.9708e-10 6.1195e-10
255813 188.0 5.8838e-10 5.8829e-10
255814 188.5 5.7984e-10 5.7277e-10
255815 189.0 5.7147e-10 5.6785e-10
255816 189.5 5.6326e-10 5.4351e-10
255817 190.0 5.5521e-10 5.4049e-10
255818 190.5 5.473e-10 5.3902e-10
255819 191.0 5.3955e-10 5.3893e-10
255820 191.5 5.3195e-10 5.2211e-10
255821 192.0 5.2448e-10 5.1217e-10
255822 192.5 5.1716e-10 5.028e-10
255823 193.0 5.0997e-10 5.1069e-10
255824 193.5 5.0292e-10 5.0521e-10
255825 194.0 4.9599e-10 4.8888e-10
255826 194.5 4.8919e-10 4.8061e-10
255827 195.0 4.8251e-10 4.7925e-10
255828 195.5 4.7595e-10 4.7472e-10
255829 196.0 4.6951e-10 4.6311e-10
255830 196.5 4.6319e-10 4.6261e-10
255831 197.0 4.5697e-10 4.3337e-10
255832 197.5 4.5087e-10 4.2599e-10
255833 198.0 4.4487e-10 4.2445e-10
255834 198.5 4.3898e-10 4.2491e-10
255835 199.0 4.3319e-10 4.1019e-10
255836 199.5 4.275e-10 4.0414e-10
255837 200.0 4.2191e-10 4.0577e-10
