 Hgtkm DensMean DensPert
380257 54.5 0.00064391 0.00062693
380258 55.0 0.00060522 0.00059151
380259 55.5 0.00056946 0.00057173
380260 56.0 0.00053563 0.00052954
380261 56.5 0.00050363 0.00049664
380262 57.0 0.00047338 0.00046755
380263 57.5 0.0004448 0.00044131
380264 58.0 0.00041778 0.0004123
380265 58.5 0.00039227 0.00038181
380266 59.0 0.00036818 0.00035914
380267 59.5 0.00034544 0.00033468
380268 60.0 0.00032399 0.00031086
380269 60.5 0.00030372 0.00029528
380270 61.0 0.00028463 0.00027605
380271 61.5 0.00026664 0.00025696
380272 62.0 0.00024971 0.00024617
380273 62.5 0.00023377 0.00023258
380274 63.0 0.00021877 0.00021475
380275 63.5 0.00020467 0.00020393
380276 64.0 0.0001914 0.00019041
380277 64.5 0.00017893 0.0001815
380278 65.0 0.00016721 0.00017527
380279 65.5 0.0001562 0.00016252
380280 66.0 0.00014585 0.00014956
380281 66.5 0.00013614 0.00014104
380282 67.0 0.00012702 0.00013411
380283 67.5 0.00011847 0.00012275
380284 68.0 0.00011044 0.00011345
380285 68.5 0.00010291 0.00010805
380286 69.0 9.586e-05 0.00010371
380287 69.5 8.9252e-05 9.7406e-05
380288 70.0 8.3063e-05 9.0238e-05
380289 70.5 7.7163e-05 8.4354e-05
380290 71.0 7.1662e-05 7.6352e-05
380291 71.5 6.6533e-05 7.033e-05
380292 72.0 6.1754e-05 6.6989e-05
380293 72.5 5.73e-05 6.132e-05
380294 73.0 5.3152e-05 5.738e-05
380295 73.5 4.929e-05 5.2714e-05
380296 74.0 4.5694e-05 4.8063e-05
380297 74.5 4.2348e-05 4.4929e-05
380298 75.0 3.9234e-05 4.0812e-05
380299 75.5 3.6322e-05 3.788e-05
380300 76.0 3.362e-05 3.4693e-05
380301 76.5 3.1114e-05 3.2017e-05
380302 77.0 2.879e-05 2.8604e-05
380303 77.5 2.6635e-05 2.667e-05
380304 78.0 2.4638e-05 2.4545e-05
380305 78.5 2.2786e-05 2.284e-05
380306 79.0 2.107e-05 2.0713e-05
380307 79.5 1.948e-05 1.8624e-05
380308 80.0 1.8007e-05 1.7512e-05
380309 80.5 1.6666e-05 1.6178e-05
380310 81.0 1.5421e-05 1.5299e-05
380311 81.5 1.4266e-05 1.401e-05
380312 82.0 1.3195e-05 1.3012e-05
380313 82.5 1.2201e-05 1.2039e-05
380314 83.0 1.1279e-05 1.1594e-05
380315 83.5 1.0424e-05 1.0449e-05
380316 84.0 9.6315e-06 9.4838e-06
380317 84.5 8.8972e-06 8.8486e-06
380318 85.0 8.2168e-06 8.1252e-06
380319 85.5 7.5691e-06 7.4123e-06
380320 86.0 6.9703e-06 6.9194e-06
380321 86.5 6.4168e-06 6.3588e-06
380322 87.0 5.9053e-06 5.78e-06
380323 87.5 5.4329e-06 5.1132e-06
380324 88.0 4.9967e-06 4.8127e-06
380325 88.5 4.5939e-06 4.4037e-06
380326 89.0 4.2223e-06 4.1826e-06
380327 89.5 3.8794e-06 3.9408e-06
380328 90.0 3.5632e-06 3.5921e-06
380329 90.5 3.2661e-06 3.3445e-06
380330 91.0 2.9921e-06 3.1785e-06
380331 91.5 2.7394e-06 2.7707e-06
380332 92.0 2.5064e-06 2.5442e-06
380333 92.5 2.2918e-06 2.3761e-06
380334 93.0 2.0942e-06 2.1679e-06
380335 93.5 1.9124e-06 2.0501e-06
380336 94.0 1.7451e-06 1.8396e-06
380337 94.5 1.5915e-06 1.6951e-06
380338 95.0 1.4504e-06 1.5831e-06
380339 95.5 1.3156e-06 1.4413e-06
380340 96.0 1.1938e-06 1.3773e-06
380341 96.5 1.0837e-06 1.2687e-06
380342 97.0 9.8411e-07 1.1285e-06
380343 97.5 8.94e-07 1.0155e-06
380344 98.0 8.1243e-07 9.6876e-07
380345 98.5 7.3857e-07 8.6845e-07
380346 99.0 6.7167e-07 8.1012e-07
380347 99.5 6.1105e-07 6.7757e-07
380348 100.0 5.5611e-07 6.381e-07
380349 100.5 5.0368e-07 5.939e-07
380350 101.0 4.5678e-07 5.5233e-07
380351 101.5 4.1476e-07 4.8109e-07
380352 102.0 3.7705e-07 4.404e-07
380353 102.5 3.4316e-07 3.945e-07
380354 103.0 3.1267e-07 3.4388e-07
380355 103.5 2.852e-07 3.1947e-07
380356 104.0 2.6042e-07 3.0295e-07
380357 104.5 2.3804e-07 2.8894e-07
380358 105.0 2.1782e-07 2.6295e-07
380359 105.5 1.9878e-07 2.356e-07
380360 106.0 1.8174e-07 2.1363e-07
380361 106.5 1.6645e-07 1.8218e-07
380362 107.0 1.5269e-07 1.651e-07
380363 107.5 1.4029e-07 1.4112e-07
380364 108.0 1.2908e-07 1.2815e-07
380365 108.5 1.1894e-07 1.2455e-07
380366 109.0 1.0974e-07 1.1336e-07
380367 109.5 1.0139e-07 1.0611e-07
380368 110.0 9.3782e-08 9.985e-08
380369 110.5 8.6689e-08 9.2742e-08
380370 111.0 8.027e-08 8.8925e-08
380371 111.5 7.4446e-08 7.9797e-08
380372 112.0 6.9146e-08 7.7185e-08
380373 112.5 6.4312e-08 7.4426e-08
380374 113.0 5.9892e-08 6.8448e-08
380375 113.5 5.5844e-08 6.2384e-08
380376 114.0 5.2129e-08 5.6156e-08
380377 114.5 4.8712e-08 5.1968e-08
380378 115.0 4.5565e-08 4.5486e-08
380379 115.5 4.2658e-08 4.1949e-08
380380 116.0 3.9975e-08 3.8705e-08
380381 116.5 3.7495e-08 3.5203e-08
380382 117.0 3.5199e-08 3.2835e-08
380383 117.5 3.307e-08 3.1372e-08
380384 118.0 3.1094e-08 2.8821e-08
380385 118.5 2.9258e-08 2.6816e-08
380386 119.0 2.755e-08 2.5124e-08
380387 119.5 2.5959e-08 2.3723e-08
380388 120.0 2.4476e-08 2.2511e-08
380389 120.5 2.3096e-08 2.1798e-08
380390 121.0 2.1815e-08 2.0538e-08
380391 121.5 2.0624e-08 1.9871e-08
380392 122.0 1.9516e-08 1.908e-08
380393 122.5 1.8484e-08 1.8074e-08
380394 123.0 1.7523e-08 1.7455e-08
380395 123.5 1.6627e-08 1.6419e-08
380396 124.0 1.579e-08 1.5459e-08
380397 124.5 1.5009e-08 1.4465e-08
380398 125.0 1.4278e-08 1.3326e-08
380399 125.5 1.3595e-08 1.2474e-08
380400 126.0 1.2955e-08 1.2422e-08
380401 126.5 1.2355e-08 1.21e-08
380402 127.0 1.1792e-08 1.1559e-08
380403 127.5 1.1263e-08 1.0907e-08
380404 128.0 1.0766e-08 1.0716e-08
380405 128.5 1.0298e-08 1.0273e-08
380406 129.0 9.8578e-09 9.7969e-09
380407 129.5 9.4426e-09 9.2781e-09
380408 130.0 9.0509e-09 8.9502e-09
380409 130.5 8.681e-09 8.3349e-09
380410 131.0 8.3315e-09 8.2005e-09
380411 131.5 8.001e-09 8.0346e-09
380412 132.0 7.6883e-09 8.1668e-09
380413 132.5 7.392e-09 7.8768e-09
380414 133.0 7.1112e-09 7.565e-09
380415 133.5 6.8449e-09 7.3536e-09
380416 134.0 6.5921e-09 6.9473e-09
380417 134.5 6.3521e-09 6.5748e-09
380418 135.0 6.1239e-09 6.2e-09
380419 135.5 5.9069e-09 6.1145e-09
380420 136.0 5.7004e-09 5.9383e-09
380421 136.5 5.5037e-09 5.7723e-09
380422 137.0 5.3163e-09 5.8245e-09
380423 137.5 5.1377e-09 5.7216e-09
380424 138.0 4.9673e-09 5.4246e-09
380425 138.5 4.8046e-09 5.3279e-09
380426 139.0 4.6493e-09 5.0315e-09
380427 139.5 4.5009e-09 4.9465e-09
380428 140.0 4.3589e-09 4.901e-09
380429 140.5 4.2232e-09 4.7203e-09
380430 141.0 4.0932e-09 4.5111e-09
380431 141.5 3.9688e-09 4.3266e-09
380432 142.0 3.8496e-09 4.2332e-09
380433 142.5 3.7353e-09 3.9648e-09
380434 143.0 3.6258e-09 3.7277e-09
380435 143.5 3.5206e-09 3.6755e-09
380436 144.0 3.4197e-09 3.6202e-09
380437 144.5 3.3228e-09 3.3885e-09
380438 145.0 3.2297e-09 3.2248e-09
380439 145.5 3.1402e-09 3.1797e-09
380440 146.0 3.0542e-09 3.1179e-09
380441 146.5 2.9714e-09 3.0217e-09
380442 147.0 2.8918e-09 2.9e-09
380443 147.5 2.8151e-09 2.8757e-09
380444 148.0 2.7412e-09 2.8651e-09
380445 148.5 2.67e-09 2.8149e-09
380446 149.0 2.6014e-09 2.797e-09
380447 149.5 2.5352e-09 2.7384e-09
380448 150.0 2.4714e-09 2.7072e-09
380449 150.5 2.4098e-09 2.6298e-09
380450 151.0 2.3504e-09 2.5723e-09
380451 151.5 2.293e-09 2.5254e-09
380452 152.0 2.2375e-09 2.4437e-09
380453 152.5 2.1839e-09 2.343e-09
380454 153.0 2.1321e-09 2.2923e-09
380455 153.5 2.082e-09 2.2581e-09
380456 154.0 2.0335e-09 2.2049e-09
380457 154.5 1.9866e-09 2.1617e-09
380458 155.0 1.9413e-09 2.0382e-09
380459 155.5 1.8973e-09 2.0472e-09
380460 156.0 1.8547e-09 2.0073e-09
380461 156.5 1.8135e-09 1.9225e-09
380462 157.0 1.7735e-09 1.8761e-09
380463 157.5 1.7348e-09 1.7914e-09
380464 158.0 1.6972e-09 1.7843e-09
380465 158.5 1.6608e-09 1.7154e-09
380466 159.0 1.6255e-09 1.6454e-09
380467 159.5 1.5911e-09 1.709e-09
380468 160.0 1.5578e-09 1.6903e-09
380469 160.5 1.5255e-09 1.6324e-09
380470 161.0 1.4941e-09 1.6169e-09
380471 161.5 1.4636e-09 1.5698e-09
380472 162.0 1.434e-09 1.5085e-09
380473 162.5 1.4051e-09 1.5319e-09
380474 163.0 1.3771e-09 1.5088e-09
380475 163.5 1.3499e-09 1.4678e-09
380476 164.0 1.3234e-09 1.4173e-09
380477 164.5 1.2976e-09 1.3683e-09
380478 165.0 1.2725e-09 1.3498e-09
380479 165.5 1.2481e-09 1.3535e-09
380480 166.0 1.2243e-09 1.3172e-09
380481 166.5 1.2012e-09 1.304e-09
380482 167.0 1.1786e-09 1.2775e-09
380483 167.5 1.1567e-09 1.2504e-09
380484 168.0 1.1353e-09 1.2251e-09
380485 168.5 1.1144e-09 1.214e-09
380486 169.0 1.0941e-09 1.1778e-09
380487 169.5 1.0743e-09 1.1367e-09
380488 170.0 1.055e-09 1.0965e-09
380489 170.5 1.0361e-09 1.0646e-09
380490 171.0 1.0177e-09 1.0664e-09
380491 171.5 9.9978e-10 1.0705e-09
380492 172.0 9.8227e-10 1.0774e-09
380493 172.5 9.6518e-10 1.0533e-09
380494 173.0 9.485e-10 1.0287e-09
380495 173.5 9.3221e-10 1.019e-09
380496 174.0 9.163e-10 1.0034e-09
380497 174.5 9.0076e-10 9.7874e-10
380498 175.0 8.8558e-10 9.6943e-10
380499 175.5 8.7075e-10 9.2276e-10
380500 176.0 8.5626e-10 8.9383e-10
380501 176.5 8.4209e-10 8.7961e-10
380502 177.0 8.2824e-10 8.8869e-10
380503 177.5 8.1471e-10 8.805e-10
380504 178.0 8.0147e-10 8.6785e-10
380505 178.5 7.8852e-10 8.4335e-10
380506 179.0 7.7586e-10 8.3938e-10
380507 179.5 7.6347e-10 8.344e-10
380508 180.0 7.5134e-10 7.9484e-10
380509 180.5 7.3948e-10 7.9226e-10
380510 181.0 7.2787e-10 7.8843e-10
380511 181.5 7.1651e-10 7.7227e-10
380512 182.0 7.0539e-10 7.4003e-10
380513 182.5 6.945e-10 7.2337e-10
380514 183.0 6.8383e-10 7.0967e-10
380515 183.5 6.7339e-10 7.2048e-10
380516 184.0 6.6315e-10 7.1581e-10
380517 184.5 6.5313e-10 7.0546e-10
380518 185.0 6.4331e-10 6.9971e-10
380519 185.5 6.3369e-10 6.6428e-10
380520 186.0 6.2426e-10 6.4769e-10
380521 186.5 6.1502e-10 6.2163e-10
380522 187.0 6.0596e-10 6.3351e-10
380523 187.5 5.9708e-10 6.2153e-10
380524 188.0 5.8838e-10 6.0798e-10
380525 188.5 5.7984e-10 6.0619e-10
380526 189.0 5.7147e-10 6.0088e-10
380527 189.5 5.6326e-10 5.8021e-10
380528 190.0 5.5521e-10 5.6917e-10
380529 190.5 5.473e-10 5.5685e-10
380530 191.0 5.3955e-10 5.5174e-10
380531 191.5 5.3195e-10 5.4191e-10
380532 192.0 5.2448e-10 5.4136e-10
380533 192.5 5.1716e-10 5.327e-10
380534 193.0 5.0997e-10 5.1915e-10
380535 193.5 5.0292e-10 5.2559e-10
380536 194.0 4.9599e-10 5.2366e-10
380537 194.5 4.8919e-10 5.1995e-10
380538 195.0 4.8251e-10 5.282e-10
380539 195.5 4.7595e-10 5.2278e-10
380540 196.0 4.6951e-10 5.1068e-10
380541 196.5 4.6319e-10 5.0109e-10
380542 197.0 4.5697e-10 5.0404e-10
380543 197.5 4.5087e-10 4.8164e-10
380544 198.0 4.4487e-10 4.7635e-10
380545 198.5 4.3898e-10 4.8077e-10
380546 199.0 4.3319e-10 4.6486e-10
380547 199.5 4.275e-10 4.5863e-10
380548 200.0 4.2191e-10 4.5215e-10
