 Hgtkm DensMean DensPert
1251268 74.0 4.5694e-05 5.0815e-05
1251269 74.5 4.2348e-05 4.6939e-05
1251270 75.0 3.9234e-05 4.3403e-05
1251271 75.5 3.6322e-05 3.9467e-05
1251272 76.0 3.362e-05 3.5815e-05
1251273 76.5 3.1114e-05 3.3281e-05
1251274 77.0 2.879e-05 3.0046e-05
1251275 77.5 2.6635e-05 2.7406e-05
1251276 78.0 2.4638e-05 2.5523e-05
1251277 78.5 2.2786e-05 2.3221e-05
1251278 79.0 2.107e-05 2.1495e-05
1251279 79.5 1.948e-05 1.9692e-05
1251280 80.0 1.8007e-05 1.8237e-05
1251281 80.5 1.6666e-05 1.7391e-05
1251282 81.0 1.5421e-05 1.63e-05
1251283 81.5 1.4266e-05 1.4998e-05
1251284 82.0 1.3195e-05 1.3956e-05
1251285 82.5 1.2201e-05 1.2774e-05
1251286 83.0 1.1279e-05 1.1737e-05
1251287 83.5 1.0424e-05 1.0516e-05
1251288 84.0 9.6315e-06 9.8687e-06
1251289 84.5 8.8972e-06 9.3637e-06
1251290 85.0 8.2168e-06 8.6223e-06
1251291 85.5 7.5691e-06 7.9774e-06
1251292 86.0 6.9703e-06 7.3841e-06
1251293 86.5 6.4168e-06 7.2107e-06
1251294 87.0 5.9053e-06 6.9141e-06
1251295 87.5 5.4329e-06 6.3168e-06
1251296 88.0 4.9967e-06 5.7821e-06
1251297 88.5 4.5939e-06 5.2382e-06
1251298 89.0 4.2223e-06 4.8165e-06
1251299 89.5 3.8794e-06 4.4467e-06
1251300 90.0 3.5632e-06 4.2218e-06
1251301 90.5 3.2661e-06 3.7422e-06
1251302 91.0 2.9921e-06 3.3092e-06
1251303 91.5 2.7394e-06 3.0233e-06
1251304 92.0 2.5064e-06 2.6877e-06
1251305 92.5 2.2918e-06 2.4677e-06
1251306 93.0 2.0942e-06 2.2667e-06
1251307 93.5 1.9124e-06 1.9867e-06
1251308 94.0 1.7451e-06 1.9073e-06
1251309 94.5 1.5915e-06 1.7629e-06
1251310 95.0 1.4504e-06 1.6418e-06
1251311 95.5 1.3156e-06 1.4433e-06
1251312 96.0 1.1938e-06 1.3561e-06
1251313 96.5 1.0837e-06 1.2214e-06
1251314 97.0 9.8411e-07 1.0603e-06
1251315 97.5 8.94e-07 9.9864e-07
1251316 98.0 8.1243e-07 9.0728e-07
1251317 98.5 7.3857e-07 8.3105e-07
1251318 99.0 6.7167e-07 7.6186e-07
1251319 99.5 6.1105e-07 6.9143e-07
1251320 100.0 5.5611e-07 6.3053e-07
1251321 100.5 5.0368e-07 5.0154e-07
1251322 101.0 4.5678e-07 4.6418e-07
1251323 101.5 4.1476e-07 4.2375e-07
1251324 102.0 3.7705e-07 3.5401e-07
1251325 102.5 3.4316e-07 3.4466e-07
1251326 103.0 3.1267e-07 3.2368e-07
1251327 103.5 2.852e-07 2.9663e-07
1251328 104.0 2.6042e-07 2.7794e-07
1251329 104.5 2.3804e-07 2.4797e-07
1251330 105.0 2.1782e-07 2.2175e-07
1251331 105.5 1.9878e-07 2.075e-07
1251332 106.0 1.8174e-07 1.9338e-07
1251333 106.5 1.6645e-07 1.907e-07
1251334 107.0 1.5269e-07 1.7525e-07
1251335 107.5 1.4029e-07 1.6228e-07
1251336 108.0 1.2908e-07 1.5182e-07
1251337 108.5 1.1894e-07 1.385e-07
1251338 109.0 1.0974e-07 1.2315e-07
1251339 109.5 1.0139e-07 1.1331e-07
1251340 110.0 9.3782e-08 1.0006e-07
1251341 110.5 8.6689e-08 9.4938e-08
1251342 111.0 8.027e-08 8.6717e-08
1251343 111.5 7.4446e-08 8.3681e-08
1251344 112.0 6.9146e-08 7.8682e-08
1251345 112.5 6.4312e-08 7.3453e-08
1251346 113.0 5.9892e-08 6.9691e-08
1251347 113.5 5.5844e-08 6.4645e-08
1251348 114.0 5.2129e-08 5.98e-08
1251349 114.5 4.8712e-08 5.263e-08
1251350 115.0 4.5565e-08 4.8011e-08
1251351 115.5 4.2658e-08 4.4433e-08
1251352 116.0 3.9975e-08 4.2649e-08
1251353 116.5 3.7495e-08 3.9375e-08
1251354 117.0 3.5199e-08 3.6259e-08
1251355 117.5 3.307e-08 3.4799e-08
1251356 118.0 3.1094e-08 3.1687e-08
1251357 118.5 2.9258e-08 2.976e-08
1251358 119.0 2.755e-08 2.8867e-08
1251359 119.5 2.5959e-08 2.6943e-08
1251360 120.0 2.4476e-08 2.5237e-08
1251361 120.5 2.3096e-08 2.3674e-08
1251362 121.0 2.1815e-08 2.3657e-08
1251363 121.5 2.0624e-08 2.2246e-08
1251364 122.0 1.9516e-08 2.0354e-08
1251365 122.5 1.8484e-08 1.9593e-08
1251366 123.0 1.7523e-08 1.8915e-08
1251367 123.5 1.6627e-08 1.8598e-08
1251368 124.0 1.579e-08 1.7438e-08
1251369 124.5 1.5009e-08 1.6392e-08
1251370 125.0 1.4278e-08 1.5274e-08
1251371 125.5 1.3595e-08 1.4543e-08
1251372 126.0 1.2955e-08 1.4225e-08
1251373 126.5 1.2355e-08 1.3707e-08
1251374 127.0 1.1792e-08 1.2707e-08
1251375 127.5 1.1263e-08 1.2042e-08
1251376 128.0 1.0766e-08 1.1678e-08
1251377 128.5 1.0298e-08 1.1001e-08
1251378 129.0 9.8578e-09 1.0374e-08
1251379 129.5 9.4426e-09 9.7653e-09
1251380 130.0 9.0509e-09 9.4685e-09
1251381 130.5 8.681e-09 9.025e-09
1251382 131.0 8.3315e-09 8.6932e-09
1251383 131.5 8.001e-09 8.3194e-09
1251384 132.0 7.6883e-09 8.0407e-09
1251385 132.5 7.392e-09 7.6965e-09
1251386 133.0 7.1112e-09 7.4014e-09
1251387 133.5 6.8449e-09 7.1063e-09
1251388 134.0 6.5921e-09 6.7636e-09
1251389 134.5 6.3521e-09 6.6247e-09
1251390 135.0 6.1239e-09 6.5251e-09
1251391 135.5 5.9069e-09 6.1653e-09
1251392 136.0 5.7004e-09 6.1533e-09
1251393 136.5 5.5037e-09 5.8156e-09
1251394 137.0 5.3163e-09 5.5147e-09
1251395 137.5 5.1377e-09 5.5293e-09
1251396 138.0 4.9673e-09 5.4574e-09
1251397 138.5 4.8046e-09 5.1446e-09
1251398 139.0 4.6493e-09 4.8748e-09
1251399 139.5 4.5009e-09 4.6583e-09
1251400 140.0 4.3589e-09 4.4437e-09
1251401 140.5 4.2232e-09 4.2374e-09
1251402 141.0 4.0932e-09 4.0902e-09
1251403 141.5 3.9688e-09 3.9179e-09
1251404 142.0 3.8496e-09 3.7678e-09
1251405 142.5 3.7353e-09 3.6962e-09
1251406 143.0 3.6258e-09 3.6095e-09
1251407 143.5 3.5206e-09 3.5167e-09
1251408 144.0 3.4197e-09 3.4411e-09
1251409 144.5 3.3228e-09 3.3655e-09
1251410 145.0 3.2297e-09 3.2708e-09
1251411 145.5 3.1402e-09 3.1678e-09
1251412 146.0 3.0542e-09 3.053e-09
1251413 146.5 2.9714e-09 2.9518e-09
1251414 147.0 2.8918e-09 2.9582e-09
1251415 147.5 2.8151e-09 2.8969e-09
1251416 148.0 2.7412e-09 2.7233e-09
1251417 148.5 2.67e-09 2.6683e-09
1251418 149.0 2.6014e-09 2.5825e-09
1251419 149.5 2.5352e-09 2.5149e-09
1251420 150.0 2.4714e-09 2.5103e-09
1251421 150.5 2.4098e-09 2.4824e-09
1251422 151.0 2.3504e-09 2.4565e-09
1251423 151.5 2.293e-09 2.3536e-09
1251424 152.0 2.2375e-09 2.2561e-09
1251425 152.5 2.1839e-09 2.2001e-09
1251426 153.0 2.1321e-09 2.1961e-09
1251427 153.5 2.082e-09 2.0764e-09
1251428 154.0 2.0335e-09 2.0024e-09
1251429 154.5 1.9866e-09 1.948e-09
1251430 155.0 1.9413e-09 1.8742e-09
1251431 155.5 1.8973e-09 1.8333e-09
1251432 156.0 1.8547e-09 1.8195e-09
1251433 156.5 1.8135e-09 1.7986e-09
1251434 157.0 1.7735e-09 1.8158e-09
1251435 157.5 1.7348e-09 1.7927e-09
1251436 158.0 1.6972e-09 1.7645e-09
1251437 158.5 1.6608e-09 1.7011e-09
1251438 159.0 1.6255e-09 1.6973e-09
1251439 159.5 1.5911e-09 1.6526e-09
1251440 160.0 1.5578e-09 1.597e-09
1251441 160.5 1.5255e-09 1.5706e-09
1251442 161.0 1.4941e-09 1.5505e-09
1251443 161.5 1.4636e-09 1.5061e-09
1251444 162.0 1.434e-09 1.4609e-09
1251445 162.5 1.4051e-09 1.4506e-09
1251446 163.0 1.3771e-09 1.3817e-09
1251447 163.5 1.3499e-09 1.3499e-09
1251448 164.0 1.3234e-09 1.3494e-09
1251449 164.5 1.2976e-09 1.3093e-09
1251450 165.0 1.2725e-09 1.267e-09
1251451 165.5 1.2481e-09 1.2376e-09
1251452 166.0 1.2243e-09 1.2511e-09
1251453 166.5 1.2012e-09 1.2568e-09
1251454 167.0 1.1786e-09 1.2501e-09
1251455 167.5 1.1567e-09 1.2436e-09
1251456 168.0 1.1353e-09 1.2367e-09
1251457 168.5 1.1144e-09 1.211e-09
1251458 169.0 1.0941e-09 1.2287e-09
1251459 169.5 1.0743e-09 1.1843e-09
1251460 170.0 1.055e-09 1.1375e-09
1251461 170.5 1.0361e-09 1.1471e-09
1251462 171.0 1.0177e-09 1.1055e-09
1251463 171.5 9.9978e-10 1.1026e-09
1251464 172.0 9.8227e-10 1.1089e-09
1251465 172.5 9.6518e-10 1.0994e-09
1251466 173.0 9.485e-10 1.0912e-09
1251467 173.5 9.3221e-10 1.0839e-09
1251468 174.0 9.163e-10 1.0895e-09
1251469 174.5 9.0076e-10 1.0817e-09
1251470 175.0 8.8558e-10 1.062e-09
1251471 175.5 8.7075e-10 1.041e-09
1251472 176.0 8.5626e-10 9.8275e-10
1251473 176.5 8.4209e-10 9.4277e-10
1251474 177.0 8.2824e-10 9.4634e-10
1251475 177.5 8.1471e-10 9.2782e-10
1251476 178.0 8.0147e-10 9.111e-10
1251477 178.5 7.8852e-10 8.8048e-10
1251478 179.0 7.7586e-10 8.8523e-10
1251479 179.5 7.6347e-10 8.7153e-10
1251480 180.0 7.5134e-10 8.4048e-10
1251481 180.5 7.3948e-10 8.4248e-10
1251482 181.0 7.2787e-10 8.1603e-10
1251483 181.5 7.1651e-10 7.8923e-10
1251484 182.0 7.0539e-10 7.7206e-10
1251485 182.5 6.945e-10 7.7202e-10
1251486 183.0 6.8383e-10 7.6369e-10
1251487 183.5 6.7339e-10 7.5049e-10
1251488 184.0 6.6315e-10 7.6326e-10
1251489 184.5 6.5313e-10 7.3895e-10
1251490 185.0 6.4331e-10 7.2342e-10
1251491 185.5 6.3369e-10 7.0805e-10
1251492 186.0 6.2426e-10 7.0212e-10
1251493 186.5 6.1502e-10 6.8585e-10
1251494 187.0 6.0596e-10 6.7249e-10
1251495 187.5 5.9708e-10 6.5831e-10
1251496 188.0 5.8838e-10 6.4241e-10
1251497 188.5 5.7984e-10 6.3622e-10
1251498 189.0 5.7147e-10 6.369e-10
1251499 189.5 5.6326e-10 6.182e-10
1251500 190.0 5.5521e-10 6.083e-10
1251501 190.5 5.473e-10 6.1212e-10
1251502 191.0 5.3955e-10 5.9284e-10
1251503 191.5 5.3195e-10 5.8116e-10
1251504 192.0 5.2448e-10 5.6439e-10
1251505 192.5 5.1716e-10 5.5938e-10
1251506 193.0 5.0997e-10 5.4696e-10
1251507 193.5 5.0292e-10 5.509e-10
1251508 194.0 4.9599e-10 5.4477e-10
1251509 194.5 4.8919e-10 5.288e-10
1251510 195.0 4.8251e-10 5.1703e-10
1251511 195.5 4.7595e-10 5.0638e-10
1251512 196.0 4.6951e-10 5.0023e-10
1251513 196.5 4.6319e-10 4.8477e-10
1251514 197.0 4.5697e-10 4.7199e-10
1251515 197.5 4.5087e-10 4.6052e-10
1251516 198.0 4.4487e-10 4.5568e-10
1251517 198.5 4.3898e-10 4.5186e-10
1251518 199.0 4.3319e-10 4.372e-10
1251519 199.5 4.275e-10 4.1769e-10
1251520 200.0 4.2191e-10 4.1139e-10
