 Hgtkm DensMean DensPert
1434555 89.0 4.2223e-06 3.8114e-06
1434556 89.5 3.8794e-06 3.6599e-06
1434557 90.0 3.5632e-06 3.3902e-06
1434558 90.5 3.2661e-06 3.0089e-06
1434559 91.0 2.9921e-06 2.7984e-06
1434560 91.5 2.7394e-06 2.4745e-06
1434561 92.0 2.5064e-06 2.2517e-06
1434562 92.5 2.2918e-06 2.0568e-06
1434563 93.0 2.0942e-06 1.8916e-06
1434564 93.5 1.9124e-06 1.7604e-06
1434565 94.0 1.7451e-06 1.6191e-06
1434566 94.5 1.5915e-06 1.4062e-06
1434567 95.0 1.4504e-06 1.3329e-06
1434568 95.5 1.3156e-06 1.2578e-06
1434569 96.0 1.1938e-06 1.1699e-06
1434570 96.5 1.0837e-06 1.0512e-06
1434571 97.0 9.8411e-07 1.0145e-06
1434572 97.5 8.94e-07 9.2221e-07
1434573 98.0 8.1243e-07 8.1932e-07
1434574 98.5 7.3857e-07 7.542e-07
1434575 99.0 6.7167e-07 6.8563e-07
1434576 99.5 6.1105e-07 6.4333e-07
1434577 100.0 5.5611e-07 5.788e-07
1434578 100.5 5.0368e-07 4.8823e-07
1434579 101.0 4.5678e-07 4.2918e-07
1434580 101.5 4.1476e-07 3.9266e-07
1434581 102.0 3.7705e-07 3.3236e-07
1434582 102.5 3.4316e-07 3.01e-07
1434583 103.0 3.1267e-07 2.8403e-07
1434584 103.5 2.852e-07 2.5184e-07
1434585 104.0 2.6042e-07 2.6353e-07
1434586 104.5 2.3804e-07 2.4089e-07
1434587 105.0 2.1782e-07 2.3026e-07
1434588 105.5 1.9878e-07 2.1627e-07
1434589 106.0 1.8174e-07 1.9651e-07
1434590 106.5 1.6645e-07 1.8086e-07
1434591 107.0 1.5269e-07 1.6331e-07
1434592 107.5 1.4029e-07 1.5474e-07
1434593 108.0 1.2908e-07 1.3889e-07
1434594 108.5 1.1894e-07 1.2148e-07
1434595 109.0 1.0974e-07 1.0995e-07
1434596 109.5 1.0139e-07 9.4788e-08
1434597 110.0 9.3782e-08 8.2829e-08
1434598 110.5 8.6689e-08 8.0689e-08
1434599 111.0 8.027e-08 7.2778e-08
1434600 111.5 7.4446e-08 6.8872e-08
1434601 112.0 6.9146e-08 6.4634e-08
1434602 112.5 6.4312e-08 5.7282e-08
1434603 113.0 5.9892e-08 5.4347e-08
1434604 113.5 5.5844e-08 5.1448e-08
1434605 114.0 5.2129e-08 4.7212e-08
1434606 114.5 4.8712e-08 4.4511e-08
1434607 115.0 4.5565e-08 4.3411e-08
1434608 115.5 4.2658e-08 4.098e-08
1434609 116.0 3.9975e-08 3.8931e-08
1434610 116.5 3.7495e-08 3.6298e-08
1434611 117.0 3.5199e-08 3.3844e-08
1434612 117.5 3.307e-08 3.2755e-08
1434613 118.0 3.1094e-08 2.99e-08
1434614 118.5 2.9258e-08 2.8332e-08
1434615 119.0 2.755e-08 2.7474e-08
1434616 119.5 2.5959e-08 2.6436e-08
1434617 120.0 2.4476e-08 2.4992e-08
1434618 120.5 2.3096e-08 2.3891e-08
1434619 121.0 2.1815e-08 2.2451e-08
1434620 121.5 2.0624e-08 2.1139e-08
1434621 122.0 1.9516e-08 2.1009e-08
1434622 122.5 1.8484e-08 2.0145e-08
1434623 123.0 1.7523e-08 1.8542e-08
1434624 123.5 1.6627e-08 1.6876e-08
1434625 124.0 1.579e-08 1.6419e-08
1434626 124.5 1.5009e-08 1.6253e-08
1434627 125.0 1.4278e-08 1.5319e-08
1434628 125.5 1.3595e-08 1.4485e-08
1434629 126.0 1.2955e-08 1.3293e-08
1434630 126.5 1.2355e-08 1.2389e-08
1434631 127.0 1.1792e-08 1.1814e-08
1434632 127.5 1.1263e-08 1.1323e-08
1434633 128.0 1.0766e-08 1.0909e-08
1434634 128.5 1.0298e-08 1.071e-08
1434635 129.0 9.8578e-09 1.045e-08
1434636 129.5 9.4426e-09 1.0029e-08
1434637 130.0 9.0509e-09 9.4949e-09
1434638 130.5 8.681e-09 9.337e-09
1434639 131.0 8.3315e-09 8.7431e-09
1434640 131.5 8.001e-09 7.9933e-09
1434641 132.0 7.6883e-09 7.4685e-09
1434642 132.5 7.392e-09 7.485e-09
1434643 133.0 7.1112e-09 7.2073e-09
1434644 133.5 6.8449e-09 7.1095e-09
1434645 134.0 6.5921e-09 6.9637e-09
1434646 134.5 6.3521e-09 6.5823e-09
1434647 135.0 6.1239e-09 6.2226e-09
1434648 135.5 5.9069e-09 6.1276e-09
1434649 136.0 5.7004e-09 5.8977e-09
1434650 136.5 5.5037e-09 5.3995e-09
1434651 137.0 5.3163e-09 5.0486e-09
1434652 137.5 5.1377e-09 4.7282e-09
1434653 138.0 4.9673e-09 4.6017e-09
1434654 138.5 4.8046e-09 4.5807e-09
1434655 139.0 4.6493e-09 4.3622e-09
1434656 139.5 4.5009e-09 4.1411e-09
1434657 140.0 4.3589e-09 4.0651e-09
1434658 140.5 4.2232e-09 3.909e-09
1434659 141.0 4.0932e-09 3.7434e-09
1434660 141.5 3.9688e-09 3.6225e-09
1434661 142.0 3.8496e-09 3.514e-09
1434662 142.5 3.7353e-09 3.2713e-09
1434663 143.0 3.6258e-09 3.2453e-09
1434664 143.5 3.5206e-09 3.1677e-09
1434665 144.0 3.4197e-09 3.0932e-09
1434666 144.5 3.3228e-09 3.0147e-09
1434667 145.0 3.2297e-09 2.9558e-09
1434668 145.5 3.1402e-09 3.0162e-09
1434669 146.0 3.0542e-09 2.9169e-09
1434670 146.5 2.9714e-09 2.8581e-09
1434671 147.0 2.8918e-09 2.6865e-09
1434672 147.5 2.8151e-09 2.627e-09
1434673 148.0 2.7412e-09 2.6594e-09
1434674 148.5 2.67e-09 2.5519e-09
1434675 149.0 2.6014e-09 2.5011e-09
1434676 149.5 2.5352e-09 2.4609e-09
1434677 150.0 2.4714e-09 2.3721e-09
1434678 150.5 2.4098e-09 2.3343e-09
1434679 151.0 2.3504e-09 2.323e-09
1434680 151.5 2.293e-09 2.3095e-09
1434681 152.0 2.2375e-09 2.2762e-09
1434682 152.5 2.1839e-09 2.298e-09
1434683 153.0 2.1321e-09 2.1972e-09
1434684 153.5 2.082e-09 2.0768e-09
1434685 154.0 2.0335e-09 2.0605e-09
1434686 154.5 1.9866e-09 2.0056e-09
1434687 155.0 1.9413e-09 1.9436e-09
1434688 155.5 1.8973e-09 1.8824e-09
1434689 156.0 1.8547e-09 1.8139e-09
1434690 156.5 1.8135e-09 1.7337e-09
1434691 157.0 1.7735e-09 1.6839e-09
1434692 157.5 1.7348e-09 1.6875e-09
1434693 158.0 1.6972e-09 1.6338e-09
1434694 158.5 1.6608e-09 1.5471e-09
1434695 159.0 1.6255e-09 1.5367e-09
1434696 159.5 1.5911e-09 1.4674e-09
1434697 160.0 1.5578e-09 1.4436e-09
1434698 160.5 1.5255e-09 1.4288e-09
1434699 161.0 1.4941e-09 1.4106e-09
1434700 161.5 1.4636e-09 1.3424e-09
1434701 162.0 1.434e-09 1.3138e-09
1434702 162.5 1.4051e-09 1.2885e-09
1434703 163.0 1.3771e-09 1.2526e-09
1434704 163.5 1.3499e-09 1.2308e-09
1434705 164.0 1.3234e-09 1.2096e-09
1434706 164.5 1.2976e-09 1.1586e-09
1434707 165.0 1.2725e-09 1.1372e-09
1434708 165.5 1.2481e-09 1.0913e-09
1434709 166.0 1.2243e-09 1.0942e-09
1434710 166.5 1.2012e-09 1.0844e-09
1434711 167.0 1.1786e-09 1.0715e-09
1434712 167.5 1.1567e-09 1.0697e-09
1434713 168.0 1.1353e-09 1.0375e-09
1434714 168.5 1.1144e-09 1.023e-09
1434715 169.0 1.0941e-09 1.0173e-09
1434716 169.5 1.0743e-09 1.0244e-09
1434717 170.0 1.055e-09 9.874e-10
1434718 170.5 1.0361e-09 9.82e-10
1434719 171.0 1.0177e-09 9.6497e-10
1434720 171.5 9.9978e-10 9.5937e-10
1434721 172.0 9.8227e-10 9.8056e-10
1434722 172.5 9.6518e-10 9.7142e-10
1434723 173.0 9.485e-10 9.5742e-10
1434724 173.5 9.3221e-10 9.1481e-10
1434725 174.0 9.163e-10 9.0565e-10
1434726 174.5 9.0076e-10 9.0398e-10
1434727 175.0 8.8558e-10 9.0081e-10
1434728 175.5 8.7075e-10 8.9891e-10
1434729 176.0 8.5626e-10 8.9455e-10
1434730 176.5 8.4209e-10 8.5735e-10
1434731 177.0 8.2824e-10 8.3347e-10
1434732 177.5 8.1471e-10 8.1894e-10
1434733 178.0 8.0147e-10 8.2039e-10
1434734 178.5 7.8852e-10 8.0613e-10
1434735 179.0 7.7586e-10 7.853e-10
1434736 179.5 7.6347e-10 7.8824e-10
1434737 180.0 7.5134e-10 7.8007e-10
1434738 180.5 7.3948e-10 7.6711e-10
1434739 181.0 7.2787e-10 7.603e-10
1434740 181.5 7.1651e-10 7.5292e-10
1434741 182.0 7.0539e-10 7.3622e-10
1434742 182.5 6.945e-10 7.3099e-10
1434743 183.0 6.8383e-10 7.0473e-10
1434744 183.5 6.7339e-10 6.7889e-10
1434745 184.0 6.6315e-10 6.6283e-10
1434746 184.5 6.5313e-10 6.6032e-10
1434747 185.0 6.4331e-10 6.4354e-10
1434748 185.5 6.3369e-10 6.1744e-10
1434749 186.0 6.2426e-10 5.9197e-10
1434750 186.5 6.1502e-10 5.9085e-10
1434751 187.0 6.0596e-10 5.9828e-10
1434752 187.5 5.9708e-10 6.0101e-10
1434753 188.0 5.8838e-10 6.0483e-10
1434754 188.5 5.7984e-10 5.9109e-10
1434755 189.0 5.7147e-10 5.8672e-10
1434756 189.5 5.6326e-10 5.6968e-10
1434757 190.0 5.5521e-10 5.5245e-10
1434758 190.5 5.473e-10 5.4446e-10
1434759 191.0 5.3955e-10 5.3178e-10
1434760 191.5 5.3195e-10 5.1431e-10
1434761 192.0 5.2448e-10 5.0681e-10
1434762 192.5 5.1716e-10 5.0243e-10
1434763 193.0 5.0997e-10 4.9909e-10
1434764 193.5 5.0292e-10 4.8652e-10
1434765 194.0 4.9599e-10 4.7274e-10
1434766 194.5 4.8919e-10 4.6208e-10
1434767 195.0 4.8251e-10 4.5817e-10
1434768 195.5 4.7595e-10 4.5318e-10
1434769 196.0 4.6951e-10 4.48e-10
1434770 196.5 4.6319e-10 4.5498e-10
1434771 197.0 4.5697e-10 4.4703e-10
1434772 197.5 4.5087e-10 4.3916e-10
1434773 198.0 4.4487e-10 4.3234e-10
1434774 198.5 4.3898e-10 4.3178e-10
1434775 199.0 4.3319e-10 4.2133e-10
1434776 199.5 4.275e-10 4.236e-10
1434777 200.0 4.2191e-10 4.1765e-10
