 Hgtkm DensMean DensPert
513763 41.0 0.0036655 0.0035526
513764 41.5 0.0034187 0.0033834
513765 42.0 0.0031894 0.0031615
513766 42.5 0.0029763 0.0029429
513767 43.0 0.0027781 0.0027191
513768 43.5 0.0025939 0.0025435
513769 44.0 0.0024226 0.0024094
513770 44.5 0.0022632 0.0022737
513771 45.0 0.0021148 0.0021067
513772 45.5 0.001983 0.0019686
513773 46.0 0.0018594 0.0018428
513774 46.5 0.0017437 0.0017553
513775 47.0 0.0016352 0.001644
513776 47.5 0.0015336 0.0015422
513777 48.0 0.0014384 0.0014708
513778 48.5 0.0013491 0.0013731
513779 49.0 0.0012654 0.0012692
513780 49.5 0.001187 0.0012009
513781 50.0 0.0011135 0.0011409
513782 50.5 0.0010487 0.0010556
513783 51.0 0.00098743 0.0010063
513784 51.5 0.00092954 0.00095765
513785 52.0 0.00087485 0.00091526
513786 52.5 0.00082321 0.00085476
513787 53.0 0.00077443 0.0008083
513788 53.5 0.00072839 0.00075107
513789 54.0 0.00068493 0.00071553
513790 54.5 0.00064391 0.00066992
513791 55.0 0.00060522 0.00061863
513792 55.5 0.00056946 0.00058819
513793 56.0 0.00053563 0.00056192
513794 56.5 0.00050363 0.00053139
513795 57.0 0.00047338 0.0005052
513796 57.5 0.0004448 0.00047265
513797 58.0 0.00041778 0.00043987
513798 58.5 0.00039227 0.00041906
513799 59.0 0.00036818 0.00039232
513800 59.5 0.00034544 0.00036329
513801 60.0 0.00032399 0.0003475
513802 60.5 0.00030372 0.00032718
513803 61.0 0.00028463 0.0003007
513804 61.5 0.00026664 0.00028647
513805 62.0 0.00024971 0.00026521
513806 62.5 0.00023377 0.00025204
513807 63.0 0.00021877 0.00023268
513808 63.5 0.00020467 0.00021859
513809 64.0 0.0001914 0.00020292
513810 64.5 0.00017893 0.0001887
513811 65.0 0.00016721 0.00017037
513812 65.5 0.0001562 0.00015546
513813 66.0 0.00014585 0.00014554
513814 66.5 0.00013614 0.00013569
513815 67.0 0.00012702 0.00012595
513816 67.5 0.00011847 0.00011717
513817 68.0 0.00011044 0.00010982
513818 68.5 0.00010291 0.00010207
513819 69.0 9.586e-05 9.6901e-05
513820 69.5 8.9252e-05 8.952e-05
513821 70.0 8.3063e-05 8.1783e-05
513822 70.5 7.7163e-05 7.3549e-05
513823 71.0 7.1662e-05 6.8532e-05
513824 71.5 6.6533e-05 6.3232e-05
513825 72.0 6.1754e-05 6.0136e-05
513826 72.5 5.73e-05 5.5071e-05
513827 73.0 5.3152e-05 5.217e-05
513828 73.5 4.929e-05 4.8816e-05
513829 74.0 4.5694e-05 4.5769e-05
513830 74.5 4.2348e-05 4.3659e-05
513831 75.0 3.9234e-05 4.2095e-05
513832 75.5 3.6322e-05 3.8852e-05
513833 76.0 3.362e-05 3.5763e-05
513834 76.5 3.1114e-05 3.2716e-05
513835 77.0 2.879e-05 3.0343e-05
513836 77.5 2.6635e-05 2.7383e-05
513837 78.0 2.4638e-05 2.4976e-05
513838 78.5 2.2786e-05 2.3635e-05
513839 79.0 2.107e-05 2.1777e-05
513840 79.5 1.948e-05 2.0716e-05
513841 80.0 1.8007e-05 1.9378e-05
513842 80.5 1.6666e-05 1.7777e-05
513843 81.0 1.5421e-05 1.6396e-05
513844 81.5 1.4266e-05 1.5407e-05
513845 82.0 1.3195e-05 1.4004e-05
513846 82.5 1.2201e-05 1.3168e-05
513847 83.0 1.1279e-05 1.2411e-05
513848 83.5 1.0424e-05 1.1418e-05
513849 84.0 9.6315e-06 1.0421e-05
513850 84.5 8.8972e-06 9.8197e-06
513851 85.0 8.2168e-06 9.3313e-06
513852 85.5 7.5691e-06 8.4295e-06
513853 86.0 6.9703e-06 7.7731e-06
513854 86.5 6.4168e-06 6.7453e-06
513855 87.0 5.9053e-06 6.3589e-06
513856 87.5 5.4329e-06 5.9031e-06
513857 88.0 4.9967e-06 5.4083e-06
513858 88.5 4.5939e-06 4.9512e-06
513859 89.0 4.2223e-06 4.5034e-06
513860 89.5 3.8794e-06 4.0607e-06
513861 90.0 3.5632e-06 3.8588e-06
513862 90.5 3.2661e-06 3.6256e-06
513863 91.0 2.9921e-06 3.166e-06
513864 91.5 2.7394e-06 3.049e-06
513865 92.0 2.5064e-06 2.7977e-06
513866 92.5 2.2918e-06 2.4349e-06
513867 93.0 2.0942e-06 2.2354e-06
513868 93.5 1.9124e-06 2.106e-06
513869 94.0 1.7451e-06 1.9193e-06
513870 94.5 1.5915e-06 1.6755e-06
513871 95.0 1.4504e-06 1.4848e-06
513872 95.5 1.3156e-06 1.3388e-06
513873 96.0 1.1938e-06 1.2034e-06
513874 96.5 1.0837e-06 1.078e-06
513875 97.0 9.8411e-07 9.7942e-07
513876 97.5 8.94e-07 9.7392e-07
513877 98.0 8.1243e-07 9.0392e-07
513878 98.5 7.3857e-07 8.5367e-07
513879 99.0 6.7167e-07 7.9088e-07
513880 99.5 6.1105e-07 7.3253e-07
513881 100.0 5.5611e-07 6.7229e-07
513882 100.5 5.0368e-07 5.8193e-07
513883 101.0 4.5678e-07 5.0705e-07
513884 101.5 4.1476e-07 4.5499e-07
513885 102.0 3.7705e-07 4.1173e-07
513886 102.5 3.4316e-07 3.6718e-07
513887 103.0 3.1267e-07 3.13e-07
513888 103.5 2.852e-07 3.0173e-07
513889 104.0 2.6042e-07 2.7866e-07
513890 104.5 2.3804e-07 2.4533e-07
513891 105.0 2.1782e-07 2.3458e-07
513892 105.5 1.9878e-07 2.1825e-07
513893 106.0 1.8174e-07 2.0962e-07
513894 106.5 1.6645e-07 2.0753e-07
513895 107.0 1.5269e-07 1.9464e-07
513896 107.5 1.4029e-07 1.7421e-07
513897 108.0 1.2908e-07 1.5985e-07
513898 108.5 1.1894e-07 1.4622e-07
513899 109.0 1.0974e-07 1.3336e-07
513900 109.5 1.0139e-07 1.1944e-07
513901 110.0 9.3782e-08 1.1109e-07
513902 110.5 8.6689e-08 1.0144e-07
513903 111.0 8.027e-08 9.1678e-08
513904 111.5 7.4446e-08 8.3524e-08
513905 112.0 6.9146e-08 7.8447e-08
513906 112.5 6.4312e-08 7.227e-08
513907 113.0 5.9892e-08 6.7159e-08
513908 113.5 5.5844e-08 6.3103e-08
513909 114.0 5.2129e-08 6.0027e-08
513910 114.5 4.8712e-08 5.596e-08
513911 115.0 4.5565e-08 5.23e-08
513912 115.5 4.2658e-08 4.7304e-08
513913 116.0 3.9975e-08 4.4046e-08
513914 116.5 3.7495e-08 3.9211e-08
513915 117.0 3.5199e-08 3.8227e-08
513916 117.5 3.307e-08 3.5991e-08
513917 118.0 3.1094e-08 3.3537e-08
513918 118.5 2.9258e-08 3.1353e-08
513919 119.0 2.755e-08 2.9065e-08
513920 119.5 2.5959e-08 2.6896e-08
513921 120.0 2.4476e-08 2.6179e-08
513922 120.5 2.3096e-08 2.4853e-08
513923 121.0 2.1815e-08 2.3628e-08
513924 121.5 2.0624e-08 2.2021e-08
513925 122.0 1.9516e-08 2.0813e-08
513926 122.5 1.8484e-08 1.9876e-08
513927 123.0 1.7523e-08 1.8294e-08
513928 123.5 1.6627e-08 1.7949e-08
513929 124.0 1.579e-08 1.6974e-08
513930 124.5 1.5009e-08 1.6083e-08
513931 125.0 1.4278e-08 1.5109e-08
513932 125.5 1.3595e-08 1.4071e-08
513933 126.0 1.2955e-08 1.3793e-08
513934 126.5 1.2355e-08 1.2896e-08
513935 127.0 1.1792e-08 1.171e-08
513936 127.5 1.1263e-08 1.1263e-08
513937 128.0 1.0766e-08 1.1173e-08
513938 128.5 1.0298e-08 1.1007e-08
513939 129.0 9.8578e-09 1.0827e-08
513940 129.5 9.4426e-09 1.0064e-08
513941 130.0 9.0509e-09 9.7562e-09
513942 130.5 8.681e-09 9.6559e-09
513943 131.0 8.3315e-09 9.1772e-09
513944 131.5 8.001e-09 8.8252e-09
513945 132.0 7.6883e-09 8.354e-09
513946 132.5 7.392e-09 7.8428e-09
513947 133.0 7.1112e-09 7.9637e-09
513948 133.5 6.8449e-09 7.5481e-09
513949 134.0 6.5921e-09 7.3972e-09
513950 134.5 6.3521e-09 7.054e-09
513951 135.0 6.1239e-09 6.5138e-09
513952 135.5 5.9069e-09 6.4061e-09
513953 136.0 5.7004e-09 5.9615e-09
513954 136.5 5.5037e-09 5.84e-09
513955 137.0 5.3163e-09 5.8161e-09
513956 137.5 5.1377e-09 5.573e-09
513957 138.0 4.9673e-09 5.3408e-09
513958 138.5 4.8046e-09 5.1183e-09
513959 139.0 4.6493e-09 4.9259e-09
513960 139.5 4.5009e-09 5.0506e-09
513961 140.0 4.3589e-09 4.8744e-09
513962 140.5 4.2232e-09 4.6143e-09
513963 141.0 4.0932e-09 4.5234e-09
513964 141.5 3.9688e-09 4.3353e-09
513965 142.0 3.8496e-09 4.1732e-09
513966 142.5 3.7353e-09 4.1669e-09
513967 143.0 3.6258e-09 3.8681e-09
513968 143.5 3.5206e-09 3.7519e-09
513969 144.0 3.4197e-09 3.6247e-09
513970 144.5 3.3228e-09 3.5358e-09
513971 145.0 3.2297e-09 3.3198e-09
513972 145.5 3.1402e-09 3.1921e-09
513973 146.0 3.0542e-09 3.0237e-09
513974 146.5 2.9714e-09 2.9316e-09
513975 147.0 2.8918e-09 2.8977e-09
513976 147.5 2.8151e-09 2.8053e-09
513977 148.0 2.7412e-09 2.8001e-09
513978 148.5 2.67e-09 2.8012e-09
513979 149.0 2.6014e-09 2.7663e-09
513980 149.5 2.5352e-09 2.6416e-09
513981 150.0 2.4714e-09 2.5685e-09
513982 150.5 2.4098e-09 2.5282e-09
513983 151.0 2.3504e-09 2.3979e-09
513984 151.5 2.293e-09 2.4071e-09
513985 152.0 2.2375e-09 2.3737e-09
513986 152.5 2.1839e-09 2.2571e-09
513987 153.0 2.1321e-09 2.2084e-09
513988 153.5 2.082e-09 2.2307e-09
513989 154.0 2.0335e-09 2.1393e-09
513990 154.5 1.9866e-09 2.1768e-09
513991 155.0 1.9413e-09 2.1726e-09
513992 155.5 1.8973e-09 2.1551e-09
513993 156.0 1.8547e-09 2.0375e-09
513994 156.5 1.8135e-09 1.9915e-09
513995 157.0 1.7735e-09 1.8716e-09
513996 157.5 1.7348e-09 1.8286e-09
513997 158.0 1.6972e-09 1.7326e-09
513998 158.5 1.6608e-09 1.7204e-09
513999 159.0 1.6255e-09 1.6881e-09
514000 159.5 1.5911e-09 1.6258e-09
514001 160.0 1.5578e-09 1.5772e-09
514002 160.5 1.5255e-09 1.536e-09
514003 161.0 1.4941e-09 1.4796e-09
514004 161.5 1.4636e-09 1.4841e-09
514005 162.0 1.434e-09 1.4167e-09
514006 162.5 1.4051e-09 1.3916e-09
514007 163.0 1.3771e-09 1.3426e-09
514008 163.5 1.3499e-09 1.3264e-09
514009 164.0 1.3234e-09 1.3195e-09
514010 164.5 1.2976e-09 1.2663e-09
514011 165.0 1.2725e-09 1.2708e-09
514012 165.5 1.2481e-09 1.2418e-09
514013 166.0 1.2243e-09 1.2063e-09
514014 166.5 1.2012e-09 1.204e-09
514015 167.0 1.1786e-09 1.1786e-09
514016 167.5 1.1567e-09 1.139e-09
514017 168.0 1.1353e-09 1.0916e-09
514018 168.5 1.1144e-09 1.0611e-09
514019 169.0 1.0941e-09 1.0846e-09
514020 169.5 1.0743e-09 1.0842e-09
514021 170.0 1.055e-09 1.0982e-09
514022 170.5 1.0361e-09 1.0569e-09
514023 171.0 1.0177e-09 1.023e-09
514024 171.5 9.9978e-10 1.0323e-09
514025 172.0 9.8227e-10 1.01e-09
514026 172.5 9.6518e-10 9.6121e-10
514027 173.0 9.485e-10 9.5551e-10
514028 173.5 9.3221e-10 9.3344e-10
514029 174.0 9.163e-10 9.3126e-10
514030 174.5 9.0076e-10 9.1036e-10
514031 175.0 8.8558e-10 8.9439e-10
514032 175.5 8.7075e-10 8.7507e-10
514033 176.0 8.5626e-10 8.6724e-10
514034 176.5 8.4209e-10 8.2487e-10
514035 177.0 8.2824e-10 8.1069e-10
514036 177.5 8.1471e-10 7.9983e-10
514037 178.0 8.0147e-10 7.892e-10
514038 178.5 7.8852e-10 7.7019e-10
514039 179.0 7.7586e-10 7.7214e-10
514040 179.5 7.6347e-10 7.6469e-10
514041 180.0 7.5134e-10 7.4207e-10
514042 180.5 7.3948e-10 7.3553e-10
514043 181.0 7.2787e-10 7.1263e-10
514044 181.5 7.1651e-10 7.1619e-10
514045 182.0 7.0539e-10 6.9443e-10
514046 182.5 6.945e-10 6.8772e-10
514047 183.0 6.8383e-10 6.7649e-10
514048 183.5 6.7339e-10 6.5831e-10
514049 184.0 6.6315e-10 6.6511e-10
514050 184.5 6.5313e-10 6.488e-10
514051 185.0 6.4331e-10 6.3646e-10
514052 185.5 6.3369e-10 6.2247e-10
514053 186.0 6.2426e-10 6.03e-10
514054 186.5 6.1502e-10 6.004e-10
514055 187.0 6.0596e-10 5.8916e-10
514056 187.5 5.9708e-10 5.6108e-10
514057 188.0 5.8838e-10 5.5978e-10
514058 188.5 5.7984e-10 5.5887e-10
514059 189.0 5.7147e-10 5.5011e-10
514060 189.5 5.6326e-10 5.2378e-10
514061 190.0 5.5521e-10 5.1989e-10
514062 190.5 5.473e-10 5.1753e-10
514063 191.0 5.3955e-10 5.1157e-10
514064 191.5 5.3195e-10 5.1222e-10
514065 192.0 5.2448e-10 5.0597e-10
514066 192.5 5.1716e-10 5.0047e-10
514067 193.0 5.0997e-10 4.9775e-10
514068 193.5 5.0292e-10 4.8666e-10
514069 194.0 4.9599e-10 4.766e-10
514070 194.5 4.8919e-10 4.6088e-10
514071 195.0 4.8251e-10 4.4941e-10
514072 195.5 4.7595e-10 4.3987e-10
514073 196.0 4.6951e-10 4.2103e-10
514074 196.5 4.6319e-10 4.2709e-10
514075 197.0 4.5697e-10 4.2778e-10
514076 197.5 4.5087e-10 4.222e-10
514077 198.0 4.4487e-10 4.1724e-10
514078 198.5 4.3898e-10 4.1889e-10
514079 199.0 4.3319e-10 4.1006e-10
514080 199.5 4.275e-10 4.1128e-10
514081 200.0 4.2191e-10 4.1484e-10
