 Hgtkm DensMean DensPert
197082 95.5 1.3156e-06 1.1936e-06
197083 96.0 1.1938e-06 1.0265e-06
197084 96.5 1.0837e-06 9.4724e-07
197085 97.0 9.8411e-07 8.7471e-07
197086 97.5 8.94e-07 8.554e-07
197087 98.0 8.1243e-07 7.955e-07
197088 98.5 7.3857e-07 7.1335e-07
197089 99.0 6.7167e-07 7.0188e-07
197090 99.5 6.1105e-07 6.6322e-07
197091 100.0 5.5611e-07 6.0092e-07
197092 100.5 5.0368e-07 5.2339e-07
197093 101.0 4.5678e-07 4.7718e-07
197094 101.5 4.1476e-07 3.9988e-07
197095 102.0 3.7705e-07 3.6345e-07
197096 102.5 3.4316e-07 3.4908e-07
197097 103.0 3.1267e-07 3.0625e-07
197098 103.5 2.852e-07 2.8101e-07
197099 104.0 2.6042e-07 2.6879e-07
197100 104.5 2.3804e-07 2.5252e-07
197101 105.0 2.1782e-07 2.2981e-07
197102 105.5 1.9878e-07 2.1281e-07
197103 106.0 1.8174e-07 1.9498e-07
197104 106.5 1.6645e-07 1.8527e-07
197105 107.0 1.5269e-07 1.5882e-07
197106 107.5 1.4029e-07 1.4205e-07
197107 108.0 1.2908e-07 1.2107e-07
197108 108.5 1.1894e-07 1.1345e-07
197109 109.0 1.0974e-07 1.0763e-07
197110 109.5 1.0139e-07 9.8738e-08
197111 110.0 9.3782e-08 9.1932e-08
197112 110.5 8.6689e-08 8.4661e-08
197113 111.0 8.027e-08 7.5922e-08
197114 111.5 7.4446e-08 7.2054e-08
197115 112.0 6.9146e-08 6.9499e-08
197116 112.5 6.4312e-08 6.7506e-08
197117 113.0 5.9892e-08 5.9994e-08
197118 113.5 5.5844e-08 5.387e-08
197119 114.0 5.2129e-08 4.9652e-08
197120 114.5 4.8712e-08 4.6702e-08
197121 115.0 4.5565e-08 4.354e-08
197122 115.5 4.2658e-08 4.1976e-08
197123 116.0 3.9975e-08 4.0627e-08
197124 116.5 3.7495e-08 3.8092e-08
197125 117.0 3.5199e-08 3.6143e-08
197126 117.5 3.307e-08 3.4421e-08
197127 118.0 3.1094e-08 3.2112e-08
197128 118.5 2.9258e-08 3.098e-08
197129 119.0 2.755e-08 2.8951e-08
197130 119.5 2.5959e-08 2.7652e-08
197131 120.0 2.4476e-08 2.6854e-08
197132 120.5 2.3096e-08 2.4534e-08
197133 121.0 2.1815e-08 2.2953e-08
197134 121.5 2.0624e-08 2.1479e-08
197135 122.0 1.9516e-08 1.9437e-08
197136 122.5 1.8484e-08 1.7697e-08
197137 123.0 1.7523e-08 1.6443e-08
197138 123.5 1.6627e-08 1.5538e-08
197139 124.0 1.579e-08 1.4193e-08
197140 124.5 1.5009e-08 1.405e-08
197141 125.0 1.4278e-08 1.3309e-08
197142 125.5 1.3595e-08 1.2557e-08
197143 126.0 1.2955e-08 1.1895e-08
197144 126.5 1.2355e-08 1.0996e-08
197145 127.0 1.1792e-08 1.0591e-08
197146 127.5 1.1263e-08 1.0213e-08
197147 128.0 1.0766e-08 1.0067e-08
197148 128.5 1.0298e-08 1.0173e-08
197149 129.0 9.8578e-09 9.9173e-09
197150 129.5 9.4426e-09 9.4426e-09
197151 130.0 9.0509e-09 8.8485e-09
197152 130.5 8.681e-09 8.4443e-09
197153 131.0 8.3315e-09 7.7209e-09
197154 131.5 8.001e-09 7.5029e-09
197155 132.0 7.6883e-09 7.3459e-09
197156 132.5 7.392e-09 6.9204e-09
197157 133.0 7.1112e-09 6.7434e-09
197158 133.5 6.8449e-09 6.4968e-09
197159 134.0 6.5921e-09 6.4669e-09
197160 134.5 6.3521e-09 6.2226e-09
197161 135.0 6.1239e-09 6.0048e-09
197162 135.5 5.9069e-09 5.7446e-09
197163 136.0 5.7004e-09 5.6257e-09
197164 136.5 5.5037e-09 5.446e-09
197165 137.0 5.3163e-09 5.2793e-09
197166 137.5 5.1377e-09 5.0835e-09
197167 138.0 4.9673e-09 4.8225e-09
197168 138.5 4.8046e-09 4.689e-09
197169 139.0 4.6493e-09 4.4829e-09
197170 139.5 4.5009e-09 4.3333e-09
197171 140.0 4.3589e-09 4.2305e-09
197172 140.5 4.2232e-09 4.0609e-09
197173 141.0 4.0932e-09 3.8434e-09
197174 141.5 3.9688e-09 3.718e-09
197175 142.0 3.8496e-09 3.7803e-09
197176 142.5 3.7353e-09 3.5866e-09
197177 143.0 3.6258e-09 3.4535e-09
197178 143.5 3.5206e-09 3.5149e-09
197179 144.0 3.4197e-09 3.4756e-09
197180 144.5 3.3228e-09 3.375e-09
197181 145.0 3.2297e-09 3.2279e-09
197182 145.5 3.1402e-09 3.2093e-09
197183 146.0 3.0542e-09 3.2197e-09
197184 146.5 2.9714e-09 3.074e-09
197185 147.0 2.8918e-09 2.8916e-09
197186 147.5 2.8151e-09 2.7296e-09
197187 148.0 2.7412e-09 2.6317e-09
197188 148.5 2.67e-09 2.5543e-09
197189 149.0 2.6014e-09 2.508e-09
197190 149.5 2.5352e-09 2.4758e-09
197191 150.0 2.4714e-09 2.3078e-09
197192 150.5 2.4098e-09 2.2342e-09
197193 151.0 2.3504e-09 2.2572e-09
197194 151.5 2.293e-09 2.1422e-09
197195 152.0 2.2375e-09 2.1061e-09
197196 152.5 2.1839e-09 2.0403e-09
197197 153.0 2.1321e-09 1.9842e-09
197198 153.5 2.082e-09 1.9039e-09
197199 154.0 2.0335e-09 1.8758e-09
197200 154.5 1.9866e-09 1.8589e-09
197201 155.0 1.9413e-09 1.8132e-09
197202 155.5 1.8973e-09 1.7941e-09
197203 156.0 1.8547e-09 1.7067e-09
197204 156.5 1.8135e-09 1.6088e-09
197205 157.0 1.7735e-09 1.6089e-09
197206 157.5 1.7348e-09 1.5384e-09
197207 158.0 1.6972e-09 1.5075e-09
197208 158.5 1.6608e-09 1.5147e-09
197209 159.0 1.6255e-09 1.477e-09
197210 159.5 1.5911e-09 1.4458e-09
197211 160.0 1.5578e-09 1.4344e-09
197212 160.5 1.5255e-09 1.4356e-09
197213 161.0 1.4941e-09 1.368e-09
197214 161.5 1.4636e-09 1.3679e-09
197215 162.0 1.434e-09 1.3637e-09
197216 162.5 1.4051e-09 1.3244e-09
197217 163.0 1.3771e-09 1.3133e-09
197218 163.5 1.3499e-09 1.2946e-09
197219 164.0 1.3234e-09 1.2791e-09
197220 164.5 1.2976e-09 1.2763e-09
197221 165.0 1.2725e-09 1.2216e-09
197222 165.5 1.2481e-09 1.2191e-09
197223 166.0 1.2243e-09 1.1932e-09
197224 166.5 1.2012e-09 1.1846e-09
197225 167.0 1.1786e-09 1.1663e-09
197226 167.5 1.1567e-09 1.1528e-09
197227 168.0 1.1353e-09 1.1208e-09
197228 168.5 1.1144e-09 1.1041e-09
197229 169.0 1.0941e-09 1.0854e-09
197230 169.5 1.0743e-09 1.0586e-09
197231 170.0 1.055e-09 1.0208e-09
197232 170.5 1.0361e-09 1.0058e-09
197233 171.0 1.0177e-09 9.9775e-10
197234 171.5 9.9978e-10 1.0104e-09
197235 172.0 9.8227e-10 9.7735e-10
197236 172.5 9.6518e-10 9.7447e-10
197237 173.0 9.485e-10 9.6834e-10
197238 173.5 9.3221e-10 9.4615e-10
197239 174.0 9.163e-10 9.381e-10
197240 174.5 9.0076e-10 9.2489e-10
197241 175.0 8.8558e-10 9.0489e-10
197242 175.5 8.7075e-10 8.5826e-10
197243 176.0 8.5626e-10 8.4973e-10
197244 176.5 8.4209e-10 8.2618e-10
197245 177.0 8.2824e-10 8.271e-10
197246 177.5 8.1471e-10 7.9028e-10
197247 178.0 8.0147e-10 7.6682e-10
197248 178.5 7.8852e-10 7.3478e-10
197249 179.0 7.7586e-10 7.2759e-10
197250 179.5 7.6347e-10 7.316e-10
197251 180.0 7.5134e-10 7.1942e-10
197252 180.5 7.3948e-10 6.9958e-10
197253 181.0 7.2787e-10 6.8862e-10
197254 181.5 7.1651e-10 6.6899e-10
197255 182.0 7.0539e-10 6.6801e-10
197256 182.5 6.945e-10 6.6198e-10
197257 183.0 6.8383e-10 6.6113e-10
197258 183.5 6.7339e-10 6.4929e-10
197259 184.0 6.6315e-10 6.227e-10
197260 184.5 6.5313e-10 6.2362e-10
197261 185.0 6.4331e-10 6.1089e-10
197262 185.5 6.3369e-10 6.0938e-10
197263 186.0 6.2426e-10 6.026e-10
197264 186.5 6.1502e-10 5.9788e-10
197265 187.0 6.0596e-10 5.9353e-10
197266 187.5 5.9708e-10 5.8335e-10
197267 188.0 5.8838e-10 5.8719e-10
197268 188.5 5.7984e-10 5.812e-10
197269 189.0 5.7147e-10 5.7264e-10
197270 189.5 5.6326e-10 5.6772e-10
197271 190.0 5.5521e-10 5.7008e-10
197272 190.5 5.473e-10 5.5799e-10
197273 191.0 5.3955e-10 5.4329e-10
197274 191.5 5.3195e-10 5.502e-10
197275 192.0 5.2448e-10 5.3754e-10
197276 192.5 5.1716e-10 5.2118e-10
197277 193.0 5.0997e-10 5.0016e-10
197278 193.5 5.0292e-10 4.8341e-10
197279 194.0 4.9599e-10 4.7718e-10
197280 194.5 4.8919e-10 4.8168e-10
197281 195.0 4.8251e-10 4.734e-10
197282 195.5 4.7595e-10 4.5713e-10
197283 196.0 4.6951e-10 4.5874e-10
197284 196.5 4.6319e-10 4.5337e-10
197285 197.0 4.5697e-10 4.4454e-10
197286 197.5 4.5087e-10 4.4486e-10
197287 198.0 4.4487e-10 4.3504e-10
197288 198.5 4.3898e-10 4.3207e-10
197289 199.0 4.3319e-10 4.3643e-10
197290 199.5 4.275e-10 4.1965e-10
197291 200.0 4.2191e-10 4.1787e-10
