 Hgtkm DensMean DensPert
125780 133.5 6.8449e-09 6.7126e-09
125781 134.0 6.5921e-09 6.4452e-09
125782 134.5 6.3521e-09 6.1412e-09
125783 135.0 6.1239e-09 6.0162e-09
125784 135.5 5.9069e-09 5.8479e-09
125785 136.0 5.7004e-09 5.4759e-09
125786 136.5 5.5037e-09 5.2382e-09
125787 137.0 5.3163e-09 4.9521e-09
125788 137.5 5.1377e-09 4.9641e-09
125789 138.0 4.9673e-09 4.8313e-09
125790 138.5 4.8046e-09 4.7143e-09
125791 139.0 4.6493e-09 4.7583e-09
125792 139.5 4.5009e-09 4.5315e-09
125793 140.0 4.3589e-09 4.4288e-09
125794 140.5 4.2232e-09 4.2731e-09
125795 141.0 4.0932e-09 4.2006e-09
125796 141.5 3.9688e-09 4.1175e-09
125797 142.0 3.8496e-09 3.8671e-09
125798 142.5 3.7353e-09 3.8396e-09
125799 143.0 3.6258e-09 3.7186e-09
125800 143.5 3.5206e-09 3.6871e-09
125801 144.0 3.4197e-09 3.6282e-09
125802 144.5 3.3228e-09 3.6196e-09
125803 145.0 3.2297e-09 3.5062e-09
125804 145.5 3.1402e-09 3.4039e-09
125805 146.0 3.0542e-09 3.2718e-09
125806 146.5 2.9714e-09 3.1046e-09
125807 147.0 2.8918e-09 2.957e-09
125808 147.5 2.8151e-09 2.9274e-09
125809 148.0 2.7412e-09 2.8565e-09
125810 148.5 2.67e-09 2.8193e-09
125811 149.0 2.6014e-09 2.7468e-09
125812 149.5 2.5352e-09 2.6888e-09
125813 150.0 2.4714e-09 2.6189e-09
125814 150.5 2.4098e-09 2.4849e-09
125815 151.0 2.3504e-09 2.4669e-09
125816 151.5 2.293e-09 2.4707e-09
125817 152.0 2.2375e-09 2.4293e-09
125818 152.5 2.1839e-09 2.3439e-09
125819 153.0 2.1321e-09 2.3067e-09
125820 153.5 2.082e-09 2.295e-09
125821 154.0 2.0335e-09 2.2189e-09
125822 154.5 1.9866e-09 2.1746e-09
125823 155.0 1.9413e-09 2.1487e-09
125824 155.5 1.8973e-09 2.0395e-09
125825 156.0 1.8547e-09 1.9614e-09
125826 156.5 1.8135e-09 1.9327e-09
125827 157.0 1.7735e-09 1.8916e-09
125828 157.5 1.7348e-09 1.8191e-09
125829 158.0 1.6972e-09 1.7543e-09
125830 158.5 1.6608e-09 1.6546e-09
125831 159.0 1.6255e-09 1.6156e-09
125832 159.5 1.5911e-09 1.542e-09
125833 160.0 1.5578e-09 1.5338e-09
125834 160.5 1.5255e-09 1.4811e-09
125835 161.0 1.4941e-09 1.385e-09
125836 161.5 1.4636e-09 1.3111e-09
125837 162.0 1.434e-09 1.2863e-09
125838 162.5 1.4051e-09 1.2487e-09
125839 163.0 1.3771e-09 1.2369e-09
125840 163.5 1.3499e-09 1.1852e-09
125841 164.0 1.3234e-09 1.1561e-09
125842 164.5 1.2976e-09 1.1832e-09
125843 165.0 1.2725e-09 1.1435e-09
125844 165.5 1.2481e-09 1.1316e-09
125845 166.0 1.2243e-09 1.1346e-09
125846 166.5 1.2012e-09 1.0779e-09
125847 167.0 1.1786e-09 1.0686e-09
125848 167.5 1.1567e-09 1.0705e-09
125849 168.0 1.1353e-09 1.1006e-09
125850 168.5 1.1144e-09 1.0973e-09
125851 169.0 1.0941e-09 1.0559e-09
125852 169.5 1.0743e-09 1.0202e-09
125853 170.0 1.055e-09 9.8294e-10
125854 170.5 1.0361e-09 9.659e-10
125855 171.0 1.0177e-09 9.5559e-10
125856 171.5 9.9978e-10 9.2193e-10
125857 172.0 9.8227e-10 9.2888e-10
125858 172.5 9.6518e-10 9.2619e-10
125859 173.0 9.485e-10 9.1428e-10
125860 173.5 9.3221e-10 8.9222e-10
125861 174.0 9.163e-10 8.8398e-10
125862 174.5 9.0076e-10 8.9051e-10
125863 175.0 8.8558e-10 8.781e-10
125864 175.5 8.7075e-10 8.6188e-10
125865 176.0 8.5626e-10 8.6325e-10
125866 176.5 8.4209e-10 8.3911e-10
125867 177.0 8.2824e-10 8.1667e-10
125868 177.5 8.1471e-10 7.8927e-10
125869 178.0 8.0147e-10 7.8007e-10
125870 178.5 7.8852e-10 7.7672e-10
125871 179.0 7.7586e-10 7.6336e-10
125872 179.5 7.6347e-10 7.5131e-10
125873 180.0 7.5134e-10 7.2567e-10
125874 180.5 7.3948e-10 7.1092e-10
125875 181.0 7.2787e-10 6.9181e-10
125876 181.5 7.1651e-10 6.7921e-10
125877 182.0 7.0539e-10 6.8069e-10
125878 182.5 6.945e-10 6.7362e-10
125879 183.0 6.8383e-10 6.5209e-10
125880 183.5 6.7339e-10 6.4054e-10
125881 184.0 6.6315e-10 6.3718e-10
125882 184.5 6.5313e-10 6.4257e-10
125883 185.0 6.4331e-10 6.2304e-10
125884 185.5 6.3369e-10 6.2778e-10
125885 186.0 6.2426e-10 6.1694e-10
125886 186.5 6.1502e-10 5.9348e-10
125887 187.0 6.0596e-10 5.8799e-10
125888 187.5 5.9708e-10 5.7326e-10
125889 188.0 5.8838e-10 5.794e-10
125890 188.5 5.7984e-10 5.8886e-10
125891 189.0 5.7147e-10 5.8443e-10
125892 189.5 5.6326e-10 5.8089e-10
125893 190.0 5.5521e-10 5.6785e-10
125894 190.5 5.473e-10 5.5205e-10
125895 191.0 5.3955e-10 5.4072e-10
125896 191.5 5.3195e-10 5.2483e-10
125897 192.0 5.2448e-10 5.3271e-10
125898 192.5 5.1716e-10 5.3126e-10
125899 193.0 5.0997e-10 5.2371e-10
125900 193.5 5.0292e-10 5.0914e-10
125901 194.0 4.9599e-10 5.0874e-10
125902 194.5 4.8919e-10 4.9696e-10
125903 195.0 4.8251e-10 4.8785e-10
125904 195.5 4.7595e-10 4.8411e-10
125905 196.0 4.6951e-10 4.7102e-10
125906 196.5 4.6319e-10 4.6947e-10
125907 197.0 4.5697e-10 4.6109e-10
125908 197.5 4.5087e-10 4.4425e-10
125909 198.0 4.4487e-10 4.3733e-10
125910 198.5 4.3898e-10 4.3721e-10
125911 199.0 4.3319e-10 4.3027e-10
125912 199.5 4.275e-10 4.083e-10
125913 200.0 4.2191e-10 4.077e-10
