 Hgtkm DensMean DensPert
630056 42.5 0.0029763 0.0030291
630057 43.0 0.0027781 0.0028331
630058 43.5 0.0025939 0.0026804
630059 44.0 0.0024226 0.0025139
630060 44.5 0.0022632 0.002311
630061 45.0 0.0021148 0.0021656
630062 45.5 0.001983 0.0020034
630063 46.0 0.0018594 0.0018318
630064 46.5 0.0017437 0.0016991
630065 47.0 0.0016352 0.0015799
630066 47.5 0.0015336 0.0014705
630067 48.0 0.0014384 0.0013863
630068 48.5 0.0013491 0.0013208
630069 49.0 0.0012654 0.0012495
630070 49.5 0.001187 0.0011768
630071 50.0 0.0011135 0.0011039
630072 50.5 0.0010487 0.0010209
630073 51.0 0.00098743 0.00096081
630074 51.5 0.00092954 0.00090696
630075 52.0 0.00087485 0.00085486
630076 52.5 0.00082321 0.00080647
630077 53.0 0.00077443 0.00076045
630078 53.5 0.00072839 0.00070619
630079 54.0 0.00068493 0.00065911
630080 54.5 0.00064391 0.00061574
630081 55.0 0.00060522 0.00057814
630082 55.5 0.00056946 0.00053375
630083 56.0 0.00053563 0.00050109
630084 56.5 0.00050363 0.00047912
630085 57.0 0.00047338 0.00044044
630086 57.5 0.0004448 0.0004027
630087 58.0 0.00041778 0.0003771
630088 58.5 0.00039227 0.00034926
630089 59.0 0.00036818 0.00032654
630090 59.5 0.00034544 0.00031546
630091 60.0 0.00032399 0.00029966
630092 60.5 0.00030372 0.00027954
630093 61.0 0.00028463 0.00026013
630094 61.5 0.00026664 0.00025154
630095 62.0 0.00024971 0.00024729
630096 62.5 0.00023377 0.0002299
630097 63.0 0.00021877 0.00021663
630098 63.5 0.00020467 0.00020606
630099 64.0 0.0001914 0.00018592
630100 64.5 0.00017893 0.00017438
630101 65.0 0.00016721 0.00015571
630102 65.5 0.0001562 0.00014175
630103 66.0 0.00014585 0.00013234
630104 66.5 0.00013614 0.00012069
630105 67.0 0.00012702 0.00011787
630106 67.5 0.00011847 0.0001113
630107 68.0 0.00011044 0.00010586
630108 68.5 0.00010291 9.8559e-05
630109 69.0 9.586e-05 9.3691e-05
630110 69.5 8.9252e-05 8.5868e-05
630111 70.0 8.3063e-05 8.0115e-05
630112 70.5 7.7163e-05 7.3163e-05
630113 71.0 7.1662e-05 6.7499e-05
630114 71.5 6.6533e-05 6.2274e-05
630115 72.0 6.1754e-05 5.848e-05
630116 72.5 5.73e-05 5.4262e-05
630117 73.0 5.3152e-05 5.0039e-05
630118 73.5 4.929e-05 4.7575e-05
630119 74.0 4.5694e-05 4.4366e-05
630120 74.5 4.2348e-05 4.1202e-05
630121 75.0 3.9234e-05 3.7738e-05
630122 75.5 3.6322e-05 3.4722e-05
630123 76.0 3.362e-05 3.2056e-05
630124 76.5 3.1114e-05 2.9403e-05
630125 77.0 2.879e-05 2.6783e-05
630126 77.5 2.6635e-05 2.4988e-05
630127 78.0 2.4638e-05 2.2778e-05
630128 78.5 2.2786e-05 2.1339e-05
630129 79.0 2.107e-05 1.9311e-05
630130 79.5 1.948e-05 1.8343e-05
630131 80.0 1.8007e-05 1.7291e-05
630132 80.5 1.6666e-05 1.6421e-05
630133 81.0 1.5421e-05 1.4844e-05
630134 81.5 1.4266e-05 1.3262e-05
630135 82.0 1.3195e-05 1.2227e-05
630136 82.5 1.2201e-05 1.1108e-05
630137 83.0 1.1279e-05 9.9973e-06
630138 83.5 1.0424e-05 9.288e-06
630139 84.0 9.6315e-06 8.6485e-06
630140 84.5 8.8972e-06 8.3268e-06
630141 85.0 8.2168e-06 7.7298e-06
630142 85.5 7.5691e-06 7.0711e-06
630143 86.0 6.9703e-06 6.7766e-06
630144 86.5 6.4168e-06 6.3535e-06
630145 87.0 5.9053e-06 5.8267e-06
630146 87.5 5.4329e-06 5.3179e-06
630147 88.0 4.9967e-06 4.8231e-06
630148 88.5 4.5939e-06 4.264e-06
630149 89.0 4.2223e-06 3.8246e-06
630150 89.5 3.8794e-06 3.2931e-06
630151 90.0 3.5632e-06 3.1541e-06
630152 90.5 3.2661e-06 2.8765e-06
630153 91.0 2.9921e-06 2.6157e-06
630154 91.5 2.7394e-06 2.4399e-06
630155 92.0 2.5064e-06 2.2373e-06
630156 92.5 2.2918e-06 2.1395e-06
630157 93.0 2.0942e-06 2.0113e-06
630158 93.5 1.9124e-06 1.9296e-06
630159 94.0 1.7451e-06 1.6763e-06
630160 94.5 1.5915e-06 1.5349e-06
630161 95.0 1.4504e-06 1.3488e-06
630162 95.5 1.3156e-06 1.2505e-06
630163 96.0 1.1938e-06 1.0612e-06
630164 96.5 1.0837e-06 9.2925e-07
630165 97.0 9.8411e-07 8.685e-07
630166 97.5 8.94e-07 8.6031e-07
630167 98.0 8.1243e-07 7.7007e-07
630168 98.5 7.3857e-07 6.7436e-07
630169 99.0 6.7167e-07 6.0887e-07
630170 99.5 6.1105e-07 5.3562e-07
630171 100.0 5.5611e-07 4.4795e-07
630172 100.5 5.0368e-07 4.4002e-07
630173 101.0 4.5678e-07 4.0564e-07
630174 101.5 4.1476e-07 3.6934e-07
630175 102.0 3.7705e-07 3.0216e-07
630176 102.5 3.4316e-07 2.7292e-07
630177 103.0 3.1267e-07 2.477e-07
630178 103.5 2.852e-07 2.2206e-07
630179 104.0 2.6042e-07 1.9999e-07
630180 104.5 2.3804e-07 1.8241e-07
630181 105.0 2.1782e-07 1.6553e-07
630182 105.5 1.9878e-07 1.6309e-07
630183 106.0 1.8174e-07 1.5606e-07
630184 106.5 1.6645e-07 1.4225e-07
630185 107.0 1.5269e-07 1.2343e-07
630186 107.5 1.4029e-07 1.1705e-07
630187 108.0 1.2908e-07 1.0492e-07
630188 108.5 1.1894e-07 9.977e-08
630189 109.0 1.0974e-07 8.4998e-08
630190 109.5 1.0139e-07 8.1668e-08
630191 110.0 9.3782e-08 7.5045e-08
630192 110.5 8.6689e-08 6.6697e-08
630193 111.0 8.027e-08 6.5589e-08
630194 111.5 7.4446e-08 5.8264e-08
630195 112.0 6.9146e-08 5.8791e-08
630196 112.5 6.4312e-08 5.1341e-08
630197 113.0 5.9892e-08 5.0631e-08
630198 113.5 5.5844e-08 4.6563e-08
630199 114.0 5.2129e-08 4.1934e-08
630200 114.5 4.8712e-08 3.9758e-08
630201 115.0 4.5565e-08 3.7171e-08
630202 115.5 4.2658e-08 3.5921e-08
630203 116.0 3.9975e-08 3.3296e-08
630204 116.5 3.7495e-08 3.1635e-08
630205 117.0 3.5199e-08 2.9144e-08
630206 117.5 3.307e-08 2.7805e-08
630207 118.0 3.1094e-08 2.7339e-08
630208 118.5 2.9258e-08 2.4557e-08
630209 119.0 2.755e-08 2.4096e-08
630210 119.5 2.5959e-08 2.3334e-08
630211 120.0 2.4476e-08 2.13e-08
630212 120.5 2.3096e-08 2.0083e-08
630213 121.0 2.1815e-08 1.8914e-08
630214 121.5 2.0624e-08 1.8129e-08
630215 122.0 1.9516e-08 1.6751e-08
630216 122.5 1.8484e-08 1.6257e-08
630217 123.0 1.7523e-08 1.5484e-08
630218 123.5 1.6627e-08 1.4958e-08
630219 124.0 1.579e-08 1.4116e-08
630220 124.5 1.5009e-08 1.3718e-08
630221 125.0 1.4278e-08 1.3419e-08
630222 125.5 1.3595e-08 1.2517e-08
630223 126.0 1.2955e-08 1.1297e-08
630224 126.5 1.2355e-08 1.0511e-08
630225 127.0 1.1792e-08 1.0146e-08
630226 127.5 1.1263e-08 9.2614e-09
630227 128.0 1.0766e-08 8.6939e-09
630228 128.5 1.0298e-08 8.4251e-09
630229 129.0 9.8578e-09 8.1128e-09
630230 129.5 9.4426e-09 7.9747e-09
630231 130.0 9.0509e-09 7.7695e-09
630232 130.5 8.681e-09 7.3335e-09
630233 131.0 8.3315e-09 6.8626e-09
630234 131.5 8.001e-09 6.9652e-09
630235 132.0 7.6883e-09 7.1119e-09
630236 132.5 7.392e-09 6.8859e-09
630237 133.0 7.1112e-09 6.8178e-09
630238 133.5 6.8449e-09 6.4842e-09
630239 134.0 6.5921e-09 6.2349e-09
630240 134.5 6.3521e-09 6.0195e-09
630241 135.0 6.1239e-09 5.7526e-09
630242 135.5 5.9069e-09 5.5446e-09
630243 136.0 5.7004e-09 5.4045e-09
630244 136.5 5.5037e-09 5.2651e-09
630245 137.0 5.3163e-09 5.0683e-09
630246 137.5 5.1377e-09 4.9117e-09
630247 138.0 4.9673e-09 4.5911e-09
630248 138.5 4.8046e-09 4.5501e-09
630249 139.0 4.6493e-09 4.45e-09
630250 139.5 4.5009e-09 4.3659e-09
630251 140.0 4.3589e-09 4.0598e-09
630252 140.5 4.2232e-09 4.0487e-09
630253 141.0 4.0932e-09 3.9315e-09
630254 141.5 3.9688e-09 3.9361e-09
630255 142.0 3.8496e-09 3.8789e-09
630256 142.5 3.7353e-09 3.6951e-09
630257 143.0 3.6258e-09 3.5934e-09
630258 143.5 3.5206e-09 3.4168e-09
630259 144.0 3.4197e-09 3.3112e-09
630260 144.5 3.3228e-09 3.2807e-09
630261 145.0 3.2297e-09 3.1569e-09
630262 145.5 3.1402e-09 2.9892e-09
630263 146.0 3.0542e-09 2.7996e-09
630264 146.5 2.9714e-09 2.7235e-09
630265 147.0 2.8918e-09 2.6118e-09
630266 147.5 2.8151e-09 2.6295e-09
630267 148.0 2.7412e-09 2.5854e-09
630268 148.5 2.67e-09 2.5856e-09
630269 149.0 2.6014e-09 2.5366e-09
630270 149.5 2.5352e-09 2.4639e-09
630271 150.0 2.4714e-09 2.4072e-09
630272 150.5 2.4098e-09 2.3197e-09
630273 151.0 2.3504e-09 2.2829e-09
630274 151.5 2.293e-09 2.1958e-09
630275 152.0 2.2375e-09 2.1782e-09
630276 152.5 2.1839e-09 2.1269e-09
630277 153.0 2.1321e-09 2.0449e-09
630278 153.5 2.082e-09 1.9524e-09
630279 154.0 2.0335e-09 1.935e-09
630280 154.5 1.9866e-09 1.8762e-09
630281 155.0 1.9413e-09 1.8367e-09
630282 155.5 1.8973e-09 1.7474e-09
630283 156.0 1.8547e-09 1.6926e-09
630284 156.5 1.8135e-09 1.7095e-09
630285 157.0 1.7735e-09 1.6569e-09
630286 157.5 1.7348e-09 1.6532e-09
630287 158.0 1.6972e-09 1.6091e-09
630288 158.5 1.6608e-09 1.5821e-09
630289 159.0 1.6255e-09 1.5471e-09
630290 159.5 1.5911e-09 1.4777e-09
630291 160.0 1.5578e-09 1.4211e-09
630292 160.5 1.5255e-09 1.3794e-09
630293 161.0 1.4941e-09 1.3419e-09
630294 161.5 1.4636e-09 1.2847e-09
630295 162.0 1.434e-09 1.3398e-09
630296 162.5 1.4051e-09 1.287e-09
630297 163.0 1.3771e-09 1.2532e-09
630298 163.5 1.3499e-09 1.2437e-09
630299 164.0 1.3234e-09 1.2326e-09
630300 164.5 1.2976e-09 1.2005e-09
630301 165.0 1.2725e-09 1.1878e-09
630302 165.5 1.2481e-09 1.1898e-09
630303 166.0 1.2243e-09 1.1827e-09
630304 166.5 1.2012e-09 1.1674e-09
630305 167.0 1.1786e-09 1.167e-09
630306 167.5 1.1567e-09 1.1498e-09
630307 168.0 1.1353e-09 1.1251e-09
630308 168.5 1.1144e-09 1.1373e-09
630309 169.0 1.0941e-09 1.0993e-09
630310 169.5 1.0743e-09 1.0572e-09
630311 170.0 1.055e-09 1.0254e-09
630312 170.5 1.0361e-09 1.0314e-09
630313 171.0 1.0177e-09 1.0025e-09
630314 171.5 9.9978e-10 9.7557e-10
630315 172.0 9.8227e-10 9.6442e-10
630316 172.5 9.6518e-10 9.3958e-10
630317 173.0 9.485e-10 9.1778e-10
630318 173.5 9.3221e-10 9.002e-10
630319 174.0 9.163e-10 9.2424e-10
630320 174.5 9.0076e-10 9.2987e-10
630321 175.0 8.8558e-10 9.0379e-10
630322 175.5 8.7075e-10 8.8605e-10
630323 176.0 8.5626e-10 8.8968e-10
630324 176.5 8.4209e-10 8.6829e-10
630325 177.0 8.2824e-10 8.3443e-10
630326 177.5 8.1471e-10 8.1861e-10
630327 178.0 8.0147e-10 8.0699e-10
630328 178.5 7.8852e-10 8.0272e-10
630329 179.0 7.7586e-10 7.9083e-10
630330 179.5 7.6347e-10 7.7442e-10
630331 180.0 7.5134e-10 7.6952e-10
630332 180.5 7.3948e-10 7.6028e-10
630333 181.0 7.2787e-10 7.5315e-10
630334 181.5 7.1651e-10 7.4811e-10
630335 182.0 7.0539e-10 7.3186e-10
630336 182.5 6.945e-10 7.3293e-10
630337 183.0 6.8383e-10 7.0743e-10
630338 183.5 6.7339e-10 7.0442e-10
630339 184.0 6.6315e-10 7.0886e-10
630340 184.5 6.5313e-10 7.0036e-10
630341 185.0 6.4331e-10 6.8223e-10
630342 185.5 6.3369e-10 6.8278e-10
630343 186.0 6.2426e-10 6.5611e-10
630344 186.5 6.1502e-10 6.4391e-10
630345 187.0 6.0596e-10 6.1917e-10
630346 187.5 5.9708e-10 6.2085e-10
630347 188.0 5.8838e-10 6.2011e-10
630348 188.5 5.7984e-10 6.1506e-10
630349 189.0 5.7147e-10 6.089e-10
630350 189.5 5.6326e-10 5.9379e-10
630351 190.0 5.5521e-10 5.8325e-10
630352 190.5 5.473e-10 5.771e-10
630353 191.0 5.3955e-10 5.7268e-10
630354 191.5 5.3195e-10 5.6598e-10
630355 192.0 5.2448e-10 5.637e-10
630356 192.5 5.1716e-10 5.6557e-10
630357 193.0 5.0997e-10 5.5308e-10
630358 193.5 5.0292e-10 5.5361e-10
630359 194.0 4.9599e-10 5.5317e-10
630360 194.5 4.8919e-10 5.447e-10
630361 195.0 4.8251e-10 5.3395e-10
630362 195.5 4.7595e-10 5.286e-10
630363 196.0 4.6951e-10 5.2083e-10
630364 196.5 4.6319e-10 5.0687e-10
630365 197.0 4.5697e-10 4.8686e-10
630366 197.5 4.5087e-10 4.7018e-10
630367 198.0 4.4487e-10 4.713e-10
630368 198.5 4.3898e-10 4.5402e-10
630369 199.0 4.3319e-10 4.4285e-10
630370 199.5 4.275e-10 4.4526e-10
630371 200.0 4.2191e-10 4.3788e-10
