 Hgtkm DensMean DensPert
873 35.5 0.0081759 0.0080525
874 36.0 0.0075843 0.0075116
875 36.5 0.0070383 0.0069527
876 37.0 0.0065342 0.0065118
877 37.5 0.0060686 0.0059791
878 38.0 0.0056384 0.0056268
879 38.5 0.0052406 0.0051667
880 39.0 0.0048728 0.0049227
881 39.5 0.0045324 0.0045464
882 40.0 0.0042174 0.004193
883 40.5 0.0039312 0.0038693
884 41.0 0.0036655 0.0035959
885 41.5 0.0034187 0.0032941
886 42.0 0.0031894 0.0030547
887 42.5 0.0029763 0.0028104
888 43.0 0.0027781 0.0026723
889 43.5 0.0025939 0.0024695
890 44.0 0.0024226 0.0023037
891 44.5 0.0022632 0.0021586
892 45.0 0.0021148 0.0019936
893 45.5 0.001983 0.0018946
894 46.0 0.0018594 0.0017539
895 46.5 0.0017437 0.0016581
896 47.0 0.0016352 0.0015753
897 47.5 0.0015336 0.0014723
898 48.0 0.0014384 0.0013811
899 48.5 0.0013491 0.0013105
900 49.0 0.0012654 0.001236
901 49.5 0.001187 0.0011655
902 50.0 0.0011135 0.0010781
903 50.5 0.0010487 0.0010198
904 51.0 0.00098743 0.00096068
905 51.5 0.00092954 0.00090805
906 52.0 0.00087485 0.00086993
907 52.5 0.00082321 0.00082124
908 53.0 0.00077443 0.00078119
909 53.5 0.00072839 0.00073722
910 54.0 0.00068493 0.00069517
911 54.5 0.00064391 0.00067444
912 55.0 0.00060522 0.00063633
913 55.5 0.00056946 0.00059112
914 56.0 0.00053563 0.0005475
915 56.5 0.00050363 0.00051522
916 57.0 0.00047338 0.00049188
917 57.5 0.0004448 0.00045564
918 58.0 0.00041778 0.00042569
919 58.5 0.00039227 0.0003997
920 59.0 0.00036818 0.00036593
921 59.5 0.00034544 0.00033784
922 60.0 0.00032399 0.0003213
923 60.5 0.00030372 0.00030128
924 61.0 0.00028463 0.00028428
925 61.5 0.00026664 0.00026583
926 62.0 0.00024971 0.00025198
927 62.5 0.00023377 0.0002389
928 63.0 0.00021877 0.00022621
929 63.5 0.00020467 0.00020653
930 64.0 0.0001914 0.00018991
931 64.5 0.00017893 0.00017636
932 65.0 0.00016721 0.00016242
933 65.5 0.0001562 0.0001483
934 66.0 0.00014585 0.00013972
935 66.5 0.00013614 0.00012986
936 67.0 0.00012702 0.00011998
937 67.5 0.00011847 0.00011711
938 68.0 0.00011044 0.0001108
939 68.5 0.00010291 0.00010188
940 69.0 9.586e-05 9.509e-05
941 69.5 8.9252e-05 8.8747e-05
942 70.0 8.3063e-05 8.3145e-05
943 70.5 7.7163e-05 7.6094e-05
944 71.0 7.1662e-05 6.9355e-05
945 71.5 6.6533e-05 6.379e-05
946 72.0 6.1754e-05 5.9685e-05
947 72.5 5.73e-05 5.377e-05
948 73.0 5.3152e-05 5.0288e-05
949 73.5 4.929e-05 4.7852e-05
950 74.0 4.5694e-05 4.4359e-05
951 74.5 4.2348e-05 4.2206e-05
952 75.0 3.9234e-05 4.0124e-05
953 75.5 3.6322e-05 3.676e-05
954 76.0 3.362e-05 3.3978e-05
955 76.5 3.1114e-05 3.087e-05
956 77.0 2.879e-05 2.8191e-05
957 77.5 2.6635e-05 2.6623e-05
958 78.0 2.4638e-05 2.447e-05
959 78.5 2.2786e-05 2.2801e-05
960 79.0 2.107e-05 2.1107e-05
961 79.5 1.948e-05 1.9853e-05
962 80.0 1.8007e-05 1.8111e-05
963 80.5 1.6666e-05 1.6786e-05
964 81.0 1.5421e-05 1.5799e-05
965 81.5 1.4266e-05 1.4159e-05
966 82.0 1.3195e-05 1.317e-05
967 82.5 1.2201e-05 1.2246e-05
968 83.0 1.1279e-05 1.1323e-05
969 83.5 1.0424e-05 1.0203e-05
970 84.0 9.6315e-06 9.1631e-06
971 84.5 8.8972e-06 8.594e-06
972 85.0 8.2168e-06 7.7363e-06
973 85.5 7.5691e-06 7.0459e-06
974 86.0 6.9703e-06 6.5811e-06
975 86.5 6.4168e-06 6.0329e-06
976 87.0 5.9053e-06 5.4272e-06
977 87.5 5.4329e-06 4.9591e-06
978 88.0 4.9967e-06 4.6581e-06
979 88.5 4.5939e-06 4.1749e-06
980 89.0 4.2223e-06 3.906e-06
981 89.5 3.8794e-06 3.5447e-06
982 90.0 3.5632e-06 3.0828e-06
983 90.5 3.2661e-06 2.8246e-06
984 91.0 2.9921e-06 2.6228e-06
985 91.5 2.7394e-06 2.3929e-06
986 92.0 2.5064e-06 2.2975e-06
987 92.5 2.2918e-06 2.2787e-06
988 93.0 2.0942e-06 2.0878e-06
989 93.5 1.9124e-06 1.8976e-06
990 94.0 1.7451e-06 1.8043e-06
991 94.5 1.5915e-06 1.7001e-06
992 95.0 1.4504e-06 1.5452e-06
993 95.5 1.3156e-06 1.3632e-06
994 96.0 1.1938e-06 1.2853e-06
995 96.5 1.0837e-06 1.1267e-06
996 97.0 9.8411e-07 9.7304e-07
997 97.5 8.94e-07 8.7129e-07
998 98.0 8.1243e-07 8.1261e-07
999 98.5 7.3857e-07 6.9931e-07
1000 99.0 6.7167e-07 6.4248e-07
1001 99.5 6.1105e-07 5.6792e-07
1002 100.0 5.5611e-07 5.3661e-07
1003 100.5 5.0368e-07 4.9862e-07
1004 101.0 4.5678e-07 4.899e-07
1005 101.5 4.1476e-07 4.4422e-07
1006 102.0 3.7705e-07 3.9513e-07
1007 102.5 3.4316e-07 3.6975e-07
1008 103.0 3.1267e-07 3.2957e-07
1009 103.5 2.852e-07 2.8764e-07
1010 104.0 2.6042e-07 2.4775e-07
1011 104.5 2.3804e-07 2.3015e-07
1012 105.0 2.1782e-07 2.0842e-07
1013 105.5 1.9878e-07 1.9191e-07
1014 106.0 1.8174e-07 1.7572e-07
1015 106.5 1.6645e-07 1.5286e-07
1016 107.0 1.5269e-07 1.4504e-07
1017 107.5 1.4029e-07 1.3382e-07
1018 108.0 1.2908e-07 1.253e-07
1019 108.5 1.1894e-07 1.1771e-07
1020 109.0 1.0974e-07 1.1363e-07
1021 109.5 1.0139e-07 1.029e-07
1022 110.0 9.3782e-08 9.2877e-08
1023 110.5 8.6689e-08 8.375e-08
1024 111.0 8.027e-08 7.4806e-08
1025 111.5 7.4446e-08 6.9728e-08
1026 112.0 6.9146e-08 6.4079e-08
1027 112.5 6.4312e-08 5.3972e-08
1028 113.0 5.9892e-08 5.3003e-08
1029 113.5 5.5844e-08 5.2636e-08
1030 114.0 5.2129e-08 4.9907e-08
1031 114.5 4.8712e-08 4.7765e-08
1032 115.0 4.5565e-08 4.5481e-08
1033 115.5 4.2658e-08 4.4213e-08
1034 116.0 3.9975e-08 4.3157e-08
1035 116.5 3.7495e-08 3.9216e-08
1036 117.0 3.5199e-08 3.5234e-08
1037 117.5 3.307e-08 3.3269e-08
1038 118.0 3.1094e-08 3.1369e-08
1039 118.5 2.9258e-08 2.9108e-08
1040 119.0 2.755e-08 2.7691e-08
1041 119.5 2.5959e-08 2.6522e-08
1042 120.0 2.4476e-08 2.6215e-08
1043 120.5 2.3096e-08 2.408e-08
1044 121.0 2.1815e-08 2.2472e-08
1045 121.5 2.0624e-08 2.11e-08
1046 122.0 1.9516e-08 1.9678e-08
1047 122.5 1.8484e-08 1.9741e-08
1048 123.0 1.7523e-08 1.8798e-08
1049 123.5 1.6627e-08 1.7507e-08
1050 124.0 1.579e-08 1.6393e-08
1051 124.5 1.5009e-08 1.614e-08
1052 125.0 1.4278e-08 1.5551e-08
1053 125.5 1.3595e-08 1.4705e-08
1054 126.0 1.2955e-08 1.4244e-08
1055 126.5 1.2355e-08 1.3526e-08
1056 127.0 1.1792e-08 1.251e-08
1057 127.5 1.1263e-08 1.2367e-08
1058 128.0 1.0766e-08 1.1751e-08
1059 128.5 1.0298e-08 1.1074e-08
1060 129.0 9.8578e-09 1.0937e-08
1061 129.5 9.4426e-09 1.0413e-08
1062 130.0 9.0509e-09 9.9496e-09
1063 130.5 8.681e-09 9.4991e-09
1064 131.0 8.3315e-09 9.1281e-09
1065 131.5 8.001e-09 8.6527e-09
1066 132.0 7.6883e-09 8.3705e-09
1067 132.5 7.392e-09 8.019e-09
1068 133.0 7.1112e-09 7.5774e-09
1069 133.5 6.8449e-09 7.3677e-09
1070 134.0 6.5921e-09 6.9415e-09
1071 134.5 6.3521e-09 6.4797e-09
1072 135.0 6.1239e-09 6.4108e-09
1073 135.5 5.9069e-09 6.2572e-09
1074 136.0 5.7004e-09 6.2124e-09
1075 136.5 5.5037e-09 6.0714e-09
1076 137.0 5.3163e-09 5.7722e-09
1077 137.5 5.1377e-09 5.4589e-09
1078 138.0 4.9673e-09 5.3785e-09
1079 138.5 4.8046e-09 5.1767e-09
1080 139.0 4.6493e-09 4.9921e-09
1081 139.5 4.5009e-09 4.7987e-09
1082 140.0 4.3589e-09 4.6404e-09
1083 140.5 4.2232e-09 4.5483e-09
1084 141.0 4.0932e-09 4.372e-09
1085 141.5 3.9688e-09 4.2069e-09
1086 142.0 3.8496e-09 3.9804e-09
1087 142.5 3.7353e-09 3.8462e-09
1088 143.0 3.6258e-09 3.7439e-09
1089 143.5 3.5206e-09 3.6483e-09
1090 144.0 3.4197e-09 3.6193e-09
1091 144.5 3.3228e-09 3.527e-09
1092 145.0 3.2297e-09 3.3344e-09
1093 145.5 3.1402e-09 3.1674e-09
1094 146.0 3.0542e-09 3.0952e-09
1095 146.5 2.9714e-09 3.0256e-09
1096 147.0 2.8918e-09 2.9318e-09
1097 147.5 2.8151e-09 2.8862e-09
1098 148.0 2.7412e-09 2.7863e-09
1099 148.5 2.67e-09 2.6816e-09
1100 149.0 2.6014e-09 2.6433e-09
1101 149.5 2.5352e-09 2.6024e-09
1102 150.0 2.4714e-09 2.5423e-09
1103 150.5 2.4098e-09 2.5278e-09
1104 151.0 2.3504e-09 2.5025e-09
1105 151.5 2.293e-09 2.4067e-09
1106 152.0 2.2375e-09 2.3766e-09
1107 152.5 2.1839e-09 2.3487e-09
1108 153.0 2.1321e-09 2.3201e-09
1109 153.5 2.082e-09 2.2671e-09
1110 154.0 2.0335e-09 2.1992e-09
1111 154.5 1.9866e-09 2.0817e-09
1112 155.0 1.9413e-09 2.015e-09
1113 155.5 1.8973e-09 1.9799e-09
1114 156.0 1.8547e-09 1.9645e-09
1115 156.5 1.8135e-09 1.8747e-09
1116 157.0 1.7735e-09 1.8298e-09
1117 157.5 1.7348e-09 1.7973e-09
1118 158.0 1.6972e-09 1.7448e-09
1119 158.5 1.6608e-09 1.6743e-09
1120 159.0 1.6255e-09 1.6211e-09
1121 159.5 1.5911e-09 1.5998e-09
1122 160.0 1.5578e-09 1.5508e-09
1123 160.5 1.5255e-09 1.5355e-09
1124 161.0 1.4941e-09 1.5011e-09
1125 161.5 1.4636e-09 1.4682e-09
1126 162.0 1.434e-09 1.4254e-09
1127 162.5 1.4051e-09 1.4187e-09
1128 163.0 1.3771e-09 1.3951e-09
1129 163.5 1.3499e-09 1.3757e-09
1130 164.0 1.3234e-09 1.3463e-09
1131 164.5 1.2976e-09 1.3172e-09
1132 165.0 1.2725e-09 1.3276e-09
1133 165.5 1.2481e-09 1.2811e-09
1134 166.0 1.2243e-09 1.2711e-09
1135 166.5 1.2012e-09 1.2396e-09
1136 167.0 1.1786e-09 1.226e-09
1137 167.5 1.1567e-09 1.2059e-09
1138 168.0 1.1353e-09 1.1668e-09
1139 168.5 1.1144e-09 1.1747e-09
1140 169.0 1.0941e-09 1.1285e-09
1141 169.5 1.0743e-09 1.1182e-09
1142 170.0 1.055e-09 1.1323e-09
1143 170.5 1.0361e-09 1.0762e-09
1144 171.0 1.0177e-09 1.0643e-09
1145 171.5 9.9978e-10 1.0079e-09
1146 172.0 9.8227e-10 9.8693e-10
1147 172.5 9.6518e-10 9.5369e-10
1148 173.0 9.485e-10 9.4133e-10
1149 173.5 9.3221e-10 9.3648e-10
1150 174.0 9.163e-10 9.2474e-10
1151 174.5 9.0076e-10 9.0804e-10
1152 175.0 8.8558e-10 8.7832e-10
1153 175.5 8.7075e-10 8.7912e-10
1154 176.0 8.5626e-10 8.692e-10
1155 176.5 8.4209e-10 8.3618e-10
1156 177.0 8.2824e-10 8.3114e-10
1157 177.5 8.1471e-10 8.1074e-10
1158 178.0 8.0147e-10 7.854e-10
1159 178.5 7.8852e-10 7.5563e-10
1160 179.0 7.7586e-10 7.495e-10
1161 179.5 7.6347e-10 7.4084e-10
1162 180.0 7.5134e-10 7.4867e-10
1163 180.5 7.3948e-10 7.5658e-10
1164 181.0 7.2787e-10 7.3865e-10
1165 181.5 7.1651e-10 7.3267e-10
1166 182.0 7.0539e-10 7.1489e-10
1167 182.5 6.945e-10 7.131e-10
1168 183.0 6.8383e-10 7.054e-10
1169 183.5 6.7339e-10 6.8394e-10
1170 184.0 6.6315e-10 6.6272e-10
1171 184.5 6.5313e-10 6.5583e-10
1172 185.0 6.4331e-10 6.2511e-10
1173 185.5 6.3369e-10 6.1468e-10
1174 186.0 6.2426e-10 6.1149e-10
1175 186.5 6.1502e-10 5.9505e-10
1176 187.0 6.0596e-10 5.7724e-10
1177 187.5 5.9708e-10 5.6211e-10
1178 188.0 5.8838e-10 5.6923e-10
1179 188.5 5.7984e-10 5.608e-10
1180 189.0 5.7147e-10 5.546e-10
1181 189.5 5.6326e-10 5.5405e-10
1182 190.0 5.5521e-10 5.3904e-10
1183 190.5 5.473e-10 5.4511e-10
1184 191.0 5.3955e-10 5.4998e-10
1185 191.5 5.3195e-10 5.3726e-10
1186 192.0 5.2448e-10 5.2786e-10
1187 192.5 5.1716e-10 5.2672e-10
1188 193.0 5.0997e-10 5.0798e-10
1189 193.5 5.0292e-10 5.0433e-10
1190 194.0 4.9599e-10 4.7735e-10
1191 194.5 4.8919e-10 4.5495e-10
1192 195.0 4.8251e-10 4.5303e-10
1193 195.5 4.7595e-10 4.4767e-10
1194 196.0 4.6951e-10 4.5221e-10
1195 196.5 4.6319e-10 4.6007e-10
1196 197.0 4.5697e-10 4.3744e-10
1197 197.5 4.5087e-10 4.4608e-10
1198 198.0 4.4487e-10 4.3351e-10
1199 198.5 4.3898e-10 4.2765e-10
1200 199.0 4.3319e-10 4.1992e-10
1201 199.5 4.275e-10 4.1086e-10
1202 200.0 4.2191e-10 4.0273e-10
