 Hgtkm DensMean DensPert
1643120 111.5 7.4446e-08 7.849e-08
1643121 112.0 6.9146e-08 7.6979e-08
1643122 112.5 6.4312e-08 7.3254e-08
1643123 113.0 5.9892e-08 6.6977e-08
1643124 113.5 5.5844e-08 6.3089e-08
1643125 114.0 5.2129e-08 5.7557e-08
1643126 114.5 4.8712e-08 5.4042e-08
1643127 115.0 4.5565e-08 5.0483e-08
1643128 115.5 4.2658e-08 4.7998e-08
1643129 116.0 3.9975e-08 4.4736e-08
1643130 116.5 3.7495e-08 4.0691e-08
1643131 117.0 3.5199e-08 3.808e-08
1643132 117.5 3.307e-08 3.5246e-08
1643133 118.0 3.1094e-08 3.1833e-08
1643134 118.5 2.9258e-08 3.023e-08
1643135 119.0 2.755e-08 2.9111e-08
1643136 119.5 2.5959e-08 2.7247e-08
1643137 120.0 2.4476e-08 2.504e-08
1643138 120.5 2.3096e-08 2.4255e-08
1643139 121.0 2.1815e-08 2.3556e-08
1643140 121.5 2.0624e-08 2.165e-08
1643141 122.0 1.9516e-08 1.9727e-08
1643142 122.5 1.8484e-08 1.8778e-08
1643143 123.0 1.7523e-08 1.7619e-08
1643144 123.5 1.6627e-08 1.7026e-08
1643145 124.0 1.579e-08 1.5674e-08
1643146 124.5 1.5009e-08 1.5453e-08
1643147 125.0 1.4278e-08 1.4323e-08
1643148 125.5 1.3595e-08 1.3557e-08
1643149 126.0 1.2955e-08 1.2258e-08
1643150 126.5 1.2355e-08 1.1338e-08
1643151 127.0 1.1792e-08 1.0844e-08
1643152 127.5 1.1263e-08 1.0864e-08
1643153 128.0 1.0766e-08 1.0413e-08
1643154 128.5 1.0298e-08 1.0222e-08
1643155 129.0 9.8578e-09 9.979e-09
1643156 129.5 9.4426e-09 9.7526e-09
1643157 130.0 9.0509e-09 9.1096e-09
1643158 130.5 8.681e-09 8.7092e-09
1643159 131.0 8.3315e-09 8.4646e-09
1643160 131.5 8.001e-09 8.143e-09
1643161 132.0 7.6883e-09 7.94e-09
1643162 132.5 7.392e-09 7.658e-09
1643163 133.0 7.1112e-09 7.4077e-09
1643164 133.5 6.8449e-09 7.3337e-09
1643165 134.0 6.5921e-09 7.1113e-09
1643166 134.5 6.3521e-09 6.6371e-09
1643167 135.0 6.1239e-09 6.4809e-09
1643168 135.5 5.9069e-09 6.0801e-09
1643169 136.0 5.7004e-09 5.6253e-09
1643170 136.5 5.5037e-09 5.4779e-09
1643171 137.0 5.3163e-09 5.4319e-09
1643172 137.5 5.1377e-09 5.3192e-09
1643173 138.0 4.9673e-09 5.2103e-09
1643174 138.5 4.8046e-09 5.1442e-09
1643175 139.0 4.6493e-09 4.9941e-09
1643176 139.5 4.5009e-09 4.8449e-09
1643177 140.0 4.3589e-09 4.8051e-09
1643178 140.5 4.2232e-09 4.5764e-09
1643179 141.0 4.0932e-09 4.5563e-09
1643180 141.5 3.9688e-09 4.3434e-09
1643181 142.0 3.8496e-09 4.2319e-09
1643182 142.5 3.7353e-09 3.9788e-09
1643183 143.0 3.6258e-09 3.7703e-09
1643184 143.5 3.5206e-09 3.6246e-09
1643185 144.0 3.4197e-09 3.588e-09
1643186 144.5 3.3228e-09 3.5468e-09
1643187 145.0 3.2297e-09 3.4832e-09
1643188 145.5 3.1402e-09 3.3504e-09
1643189 146.0 3.0542e-09 3.2895e-09
1643190 146.5 2.9714e-09 3.2471e-09
1643191 147.0 2.8918e-09 3.2182e-09
1643192 147.5 2.8151e-09 3.1108e-09
1643193 148.0 2.7412e-09 2.9626e-09
1643194 148.5 2.67e-09 2.809e-09
1643195 149.0 2.6014e-09 2.7103e-09
1643196 149.5 2.5352e-09 2.6322e-09
1643197 150.0 2.4714e-09 2.5958e-09
1643198 150.5 2.4098e-09 2.5198e-09
1643199 151.0 2.3504e-09 2.4586e-09
1643200 151.5 2.293e-09 2.3896e-09
1643201 152.0 2.2375e-09 2.3094e-09
1643202 152.5 2.1839e-09 2.1883e-09
1643203 153.0 2.1321e-09 2.0807e-09
1643204 153.5 2.082e-09 2.0533e-09
1643205 154.0 2.0335e-09 1.9474e-09
1643206 154.5 1.9866e-09 1.9037e-09
1643207 155.0 1.9413e-09 1.904e-09
1643208 155.5 1.8973e-09 1.816e-09
1643209 156.0 1.8547e-09 1.8302e-09
1643210 156.5 1.8135e-09 1.7696e-09
1643211 157.0 1.7735e-09 1.6921e-09
1643212 157.5 1.7348e-09 1.5948e-09
1643213 158.0 1.6972e-09 1.5751e-09
1643214 158.5 1.6608e-09 1.5628e-09
1643215 159.0 1.6255e-09 1.5615e-09
1643216 159.5 1.5911e-09 1.5355e-09
1643217 160.0 1.5578e-09 1.4378e-09
1643218 160.5 1.5255e-09 1.4222e-09
1643219 161.0 1.4941e-09 1.421e-09
1643220 161.5 1.4636e-09 1.3638e-09
1643221 162.0 1.434e-09 1.33e-09
1643222 162.5 1.4051e-09 1.3157e-09
1643223 163.0 1.3771e-09 1.3009e-09
1643224 163.5 1.3499e-09 1.3087e-09
1643225 164.0 1.3234e-09 1.299e-09
1643226 164.5 1.2976e-09 1.3231e-09
1643227 165.0 1.2725e-09 1.3494e-09
1643228 165.5 1.2481e-09 1.3218e-09
1643229 166.0 1.2243e-09 1.3098e-09
1643230 166.5 1.2012e-09 1.302e-09
1643231 167.0 1.1786e-09 1.2736e-09
1643232 167.5 1.1567e-09 1.233e-09
1643233 168.0 1.1353e-09 1.1988e-09
1643234 168.5 1.1144e-09 1.1962e-09
1643235 169.0 1.0941e-09 1.168e-09
1643236 169.5 1.0743e-09 1.1557e-09
1643237 170.0 1.055e-09 1.142e-09
1643238 170.5 1.0361e-09 1.1206e-09
1643239 171.0 1.0177e-09 1.1021e-09
1643240 171.5 9.9978e-10 1.0952e-09
1643241 172.0 9.8227e-10 1.0469e-09
1643242 172.5 9.6518e-10 1.0299e-09
1643243 173.0 9.485e-10 9.7889e-10
1643244 173.5 9.3221e-10 9.5735e-10
1643245 174.0 9.163e-10 9.4683e-10
1643246 174.5 9.0076e-10 9.3125e-10
1643247 175.0 8.8558e-10 9.0871e-10
1643248 175.5 8.7075e-10 8.9205e-10
1643249 176.0 8.5626e-10 8.7394e-10
1643250 176.5 8.4209e-10 8.5534e-10
1643251 177.0 8.2824e-10 8.4904e-10
1643252 177.5 8.1471e-10 8.4485e-10
1643253 178.0 8.0147e-10 8.4882e-10
1643254 178.5 7.8852e-10 8.213e-10
1643255 179.0 7.7586e-10 8.096e-10
1643256 179.5 7.6347e-10 7.9123e-10
1643257 180.0 7.5134e-10 7.5632e-10
1643258 180.5 7.3948e-10 7.5034e-10
1643259 181.0 7.2787e-10 7.0869e-10
1643260 181.5 7.1651e-10 6.9566e-10
1643261 182.0 7.0539e-10 6.7095e-10
1643262 182.5 6.945e-10 6.7508e-10
1643263 183.0 6.8383e-10 6.7332e-10
1643264 183.5 6.7339e-10 6.4955e-10
1643265 184.0 6.6315e-10 6.376e-10
1643266 184.5 6.5313e-10 6.2774e-10
1643267 185.0 6.4331e-10 6.2276e-10
1643268 185.5 6.3369e-10 6.2048e-10
1643269 186.0 6.2426e-10 6.1208e-10
1643270 186.5 6.1502e-10 6.1096e-10
1643271 187.0 6.0596e-10 6.0094e-10
1643272 187.5 5.9708e-10 5.8659e-10
1643273 188.0 5.8838e-10 5.8291e-10
1643274 188.5 5.7984e-10 5.87e-10
1643275 189.0 5.7147e-10 5.7725e-10
1643276 189.5 5.6326e-10 5.6579e-10
1643277 190.0 5.5521e-10 5.5956e-10
1643278 190.5 5.473e-10 5.5702e-10
1643279 191.0 5.3955e-10 5.5902e-10
1643280 191.5 5.3195e-10 5.4698e-10
1643281 192.0 5.2448e-10 5.3846e-10
1643282 192.5 5.1716e-10 5.2778e-10
1643283 193.0 5.0997e-10 5.2879e-10
1643284 193.5 5.0292e-10 5.378e-10
1643285 194.0 4.9599e-10 5.2857e-10
1643286 194.5 4.8919e-10 5.2294e-10
1643287 195.0 4.8251e-10 5.1364e-10
1643288 195.5 4.7595e-10 5.2018e-10
1643289 196.0 4.6951e-10 5.1334e-10
1643290 196.5 4.6319e-10 5.0828e-10
1643291 197.0 4.5697e-10 5.1101e-10
1643292 197.5 4.5087e-10 5.1576e-10
1643293 198.0 4.4487e-10 4.9272e-10
1643294 198.5 4.3898e-10 4.9032e-10
1643295 199.0 4.3319e-10 4.8312e-10
1643296 199.5 4.275e-10 4.6689e-10
1643297 200.0 4.2191e-10 4.7045e-10
