 Hgtkm DensMean DensPert
772676 175.0 8.8558e-10 8.4298e-10
772677 175.5 8.7075e-10 8.2597e-10
772678 176.0 8.5626e-10 8.2393e-10
772679 176.5 8.4209e-10 8.3185e-10
772680 177.0 8.2824e-10 8.1474e-10
772681 177.5 8.1471e-10 8.0582e-10
772682 178.0 8.0147e-10 7.7457e-10
772683 178.5 7.8852e-10 7.6036e-10
772684 179.0 7.7586e-10 7.4656e-10
772685 179.5 7.6347e-10 7.3926e-10
772686 180.0 7.5134e-10 7.2304e-10
772687 180.5 7.3948e-10 7.1143e-10
772688 181.0 7.2787e-10 7.0571e-10
772689 181.5 7.1651e-10 6.9737e-10
772690 182.0 7.0539e-10 6.8343e-10
772691 182.5 6.945e-10 6.612e-10
772692 183.0 6.8383e-10 6.5334e-10
772693 183.5 6.7339e-10 6.3811e-10
772694 184.0 6.6315e-10 6.2619e-10
772695 184.5 6.5313e-10 6.1082e-10
772696 185.0 6.4331e-10 6.0107e-10
772697 185.5 6.3369e-10 5.9407e-10
772698 186.0 6.2426e-10 5.9767e-10
772699 186.5 6.1502e-10 5.8929e-10
772700 187.0 6.0596e-10 5.775e-10
772701 187.5 5.9708e-10 5.545e-10
772702 188.0 5.8838e-10 5.6071e-10
772703 188.5 5.7984e-10 5.5546e-10
772704 189.0 5.7147e-10 5.5231e-10
772705 189.5 5.6326e-10 5.4229e-10
772706 190.0 5.5521e-10 5.4647e-10
772707 190.5 5.473e-10 5.4774e-10
772708 191.0 5.3955e-10 5.3083e-10
772709 191.5 5.3195e-10 5.2284e-10
772710 192.0 5.2448e-10 5.1622e-10
772711 192.5 5.1716e-10 5.0948e-10
772712 193.0 5.0997e-10 4.9699e-10
772713 193.5 5.0292e-10 4.9637e-10
772714 194.0 4.9599e-10 5.0038e-10
772715 194.5 4.8919e-10 4.9485e-10
772716 195.0 4.8251e-10 4.8878e-10
772717 195.5 4.7595e-10 4.7236e-10
772718 196.0 4.6951e-10 4.5831e-10
772719 196.5 4.6319e-10 4.5618e-10
772720 197.0 4.5697e-10 4.4695e-10
772721 197.5 4.5087e-10 4.3324e-10
772722 198.0 4.4487e-10 4.223e-10
772723 198.5 4.3898e-10 4.2368e-10
772724 199.0 4.3319e-10 4.1728e-10
772725 199.5 4.275e-10 4.1341e-10
772726 200.0 4.2191e-10 3.9251e-10
