 Hgtkm DensMean DensPert
852994 33.5 0.011049 0.011388
852995 34.0 0.010245 0.010743
852996 34.5 0.0095026 0.0099513
852997 35.0 0.0088171 0.009181
852998 35.5 0.0081759 0.0084905
852999 36.0 0.0075843 0.0078356
853000 36.5 0.0070383 0.0073118
853001 37.0 0.0065342 0.0068875
853002 37.5 0.0060686 0.0064305
853003 38.0 0.0056384 0.0059188
853004 38.5 0.0052406 0.00539
853005 39.0 0.0048728 0.0050271
853006 39.5 0.0045324 0.0047214
853007 40.0 0.0042174 0.0043397
853008 40.5 0.0039312 0.0039638
853009 41.0 0.0036655 0.0037125
853010 41.5 0.0034187 0.0034498
853011 42.0 0.0031894 0.0032115
853012 42.5 0.0029763 0.0029424
853013 43.0 0.0027781 0.0027367
853014 43.5 0.0025939 0.0025736
853015 44.0 0.0024226 0.0024364
853016 44.5 0.0022632 0.0022713
853017 45.0 0.0021148 0.0021001
853018 45.5 0.001983 0.0019623
853019 46.0 0.0018594 0.0018623
853020 46.5 0.0017437 0.0017413
853021 47.0 0.0016352 0.0016051
853022 47.5 0.0015336 0.0015186
853023 48.0 0.0014384 0.001439
853024 48.5 0.0013491 0.0013583
853025 49.0 0.0012654 0.0012678
853026 49.5 0.001187 0.0011827
853027 50.0 0.0011135 0.0010989
853028 50.5 0.0010487 0.0010226
853029 51.0 0.00098743 0.0009612
853030 51.5 0.00092954 0.00090217
853031 52.0 0.00087485 0.00085769
853032 52.5 0.00082321 0.00079746
853033 53.0 0.00077443 0.00074781
853034 53.5 0.00072839 0.00069695
853035 54.0 0.00068493 0.00066163
853036 54.5 0.00064391 0.00063142
853037 55.0 0.00060522 0.00059606
853038 55.5 0.00056946 0.00055754
853039 56.0 0.00053563 0.00052065
853040 56.5 0.00050363 0.00048245
853041 57.0 0.00047338 0.00045616
853042 57.5 0.0004448 0.0004187
853043 58.0 0.00041778 0.00039534
853044 58.5 0.00039227 0.00036793
853045 59.0 0.00036818 0.00033939
853046 59.5 0.00034544 0.0003148
853047 60.0 0.00032399 0.0002961
853048 60.5 0.00030372 0.00027665
853049 61.0 0.00028463 0.00025832
853050 61.5 0.00026664 0.00023958
853051 62.0 0.00024971 0.00022826
853052 62.5 0.00023377 0.00021286
853053 63.0 0.00021877 0.00019679
853054 63.5 0.00020467 0.00018287
853055 64.0 0.0001914 0.00016502
853056 64.5 0.00017893 0.00015104
853057 65.0 0.00016721 0.00013749
853058 65.5 0.0001562 0.00013275
853059 66.0 0.00014585 0.00012296
853060 66.5 0.00013614 0.00011814
853061 67.0 0.00012702 0.00010959
853062 67.5 0.00011847 0.00010378
853063 68.0 0.00011044 9.7342e-05
853064 68.5 0.00010291 9.2093e-05
853065 69.0 9.586e-05 8.4027e-05
853066 69.5 8.9252e-05 7.5959e-05
853067 70.0 8.3063e-05 7.3668e-05
853068 70.5 7.7163e-05 6.8794e-05
853069 71.0 7.1662e-05 6.4334e-05
853070 71.5 6.6533e-05 6.1671e-05
853071 72.0 6.1754e-05 5.8175e-05
853072 72.5 5.73e-05 5.4182e-05
853073 73.0 5.3152e-05 5.1232e-05
853074 73.5 4.929e-05 4.751e-05
853075 74.0 4.5694e-05 4.3512e-05
853076 74.5 4.2348e-05 3.9857e-05
853077 75.0 3.9234e-05 3.7453e-05
853078 75.5 3.6322e-05 3.4738e-05
853079 76.0 3.362e-05 3.1909e-05
853080 76.5 3.1114e-05 2.9939e-05
853081 77.0 2.879e-05 2.7978e-05
853082 77.5 2.6635e-05 2.634e-05
853083 78.0 2.4638e-05 2.3822e-05
853084 78.5 2.2786e-05 2.2061e-05
853085 79.0 2.107e-05 2.0637e-05
853086 79.5 1.948e-05 1.8999e-05
853087 80.0 1.8007e-05 1.7493e-05
853088 80.5 1.6666e-05 1.6216e-05
853089 81.0 1.5421e-05 1.4655e-05
853090 81.5 1.4266e-05 1.3643e-05
853091 82.0 1.3195e-05 1.2601e-05
853092 82.5 1.2201e-05 1.1761e-05
853093 83.0 1.1279e-05 1.0763e-05
853094 83.5 1.0424e-05 9.8835e-06
853095 84.0 9.6315e-06 8.9402e-06
853096 84.5 8.8972e-06 8.2646e-06
853097 85.0 8.2168e-06 7.5089e-06
853098 85.5 7.5691e-06 6.6567e-06
853099 86.0 6.9703e-06 6.1333e-06
853100 86.5 6.4168e-06 5.5021e-06
853101 87.0 5.9053e-06 4.966e-06
853102 87.5 5.4329e-06 4.3701e-06
853103 88.0 4.9967e-06 4.0121e-06
853104 88.5 4.5939e-06 3.8975e-06
853105 89.0 4.2223e-06 3.3678e-06
853106 89.5 3.8794e-06 2.8652e-06
853107 90.0 3.5632e-06 2.5133e-06
853108 90.5 3.2661e-06 2.2393e-06
853109 91.0 2.9921e-06 2.1658e-06
853110 91.5 2.7394e-06 1.9818e-06
853111 92.0 2.5064e-06 1.9111e-06
853112 92.5 2.2918e-06 1.8423e-06
853113 93.0 2.0942e-06 1.6797e-06
853114 93.5 1.9124e-06 1.4212e-06
853115 94.0 1.7451e-06 1.2617e-06
853116 94.5 1.5915e-06 1.0797e-06
853117 95.0 1.4504e-06 1.0346e-06
853118 95.5 1.3156e-06 1.029e-06
853119 96.0 1.1938e-06 9.1165e-07
853120 96.5 1.0837e-06 8.4423e-07
853121 97.0 9.8411e-07 7.6063e-07
853122 97.5 8.94e-07 6.8588e-07
853123 98.0 8.1243e-07 6.4018e-07
853124 98.5 7.3857e-07 6.607e-07
853125 99.0 6.7167e-07 6.0604e-07
853126 99.5 6.1105e-07 5.6041e-07
853127 100.0 5.5611e-07 5.0476e-07
853128 100.5 5.0368e-07 4.6199e-07
853129 101.0 4.5678e-07 4.1911e-07
853130 101.5 4.1476e-07 3.8233e-07
853131 102.0 3.7705e-07 3.5853e-07
853132 102.5 3.4316e-07 3.3903e-07
853133 103.0 3.1267e-07 2.9672e-07
853134 103.5 2.852e-07 2.7885e-07
853135 104.0 2.6042e-07 2.486e-07
853136 104.5 2.3804e-07 2.0818e-07
853137 105.0 2.1782e-07 2.0487e-07
853138 105.5 1.9878e-07 1.8756e-07
853139 106.0 1.8174e-07 1.764e-07
853140 106.5 1.6645e-07 1.5832e-07
853141 107.0 1.5269e-07 1.4619e-07
853142 107.5 1.4029e-07 1.3087e-07
853143 108.0 1.2908e-07 1.1802e-07
853144 108.5 1.1894e-07 1.1082e-07
853145 109.0 1.0974e-07 1.064e-07
853146 109.5 1.0139e-07 1.0102e-07
853147 110.0 9.3782e-08 9.2359e-08
853148 110.5 8.6689e-08 8.6945e-08
853149 111.0 8.027e-08 8.3065e-08
853150 111.5 7.4446e-08 7.7149e-08
853151 112.0 6.9146e-08 6.8201e-08
853152 112.5 6.4312e-08 6.4343e-08
853153 113.0 5.9892e-08 5.9527e-08
853154 113.5 5.5844e-08 5.3758e-08
853155 114.0 5.2129e-08 4.9558e-08
853156 114.5 4.8712e-08 4.5858e-08
853157 115.0 4.5565e-08 4.2502e-08
853158 115.5 4.2658e-08 3.9878e-08
853159 116.0 3.9975e-08 3.916e-08
853160 116.5 3.7495e-08 3.6058e-08
853161 117.0 3.5199e-08 3.4062e-08
853162 117.5 3.307e-08 3.1161e-08
853163 118.0 3.1094e-08 2.9162e-08
853164 118.5 2.9258e-08 2.767e-08
853165 119.0 2.755e-08 2.6225e-08
853166 119.5 2.5959e-08 2.4712e-08
853167 120.0 2.4476e-08 2.3306e-08
853168 120.5 2.3096e-08 2.2732e-08
853169 121.0 2.1815e-08 2.1152e-08
853170 121.5 2.0624e-08 2.0228e-08
853171 122.0 1.9516e-08 1.8203e-08
853172 122.5 1.8484e-08 1.7397e-08
853173 123.0 1.7523e-08 1.681e-08
853174 123.5 1.6627e-08 1.6286e-08
853175 124.0 1.579e-08 1.5795e-08
853176 124.5 1.5009e-08 1.4805e-08
853177 125.0 1.4278e-08 1.4549e-08
853178 125.5 1.3595e-08 1.3548e-08
853179 126.0 1.2955e-08 1.2898e-08
853180 126.5 1.2355e-08 1.2291e-08
853181 127.0 1.1792e-08 1.1618e-08
853182 127.5 1.1263e-08 1.1406e-08
853183 128.0 1.0766e-08 1.0655e-08
853184 128.5 1.0298e-08 1.0213e-08
853185 129.0 9.8578e-09 9.7053e-09
853186 129.5 9.4426e-09 9.0646e-09
853187 130.0 9.0509e-09 8.5722e-09
853188 130.5 8.681e-09 8.0966e-09
853189 131.0 8.3315e-09 7.9e-09
853190 131.5 8.001e-09 7.4774e-09
853191 132.0 7.6883e-09 7.1151e-09
853192 132.5 7.392e-09 6.9366e-09
853193 133.0 7.1112e-09 6.5736e-09
853194 133.5 6.8449e-09 6.2529e-09
853195 134.0 6.5921e-09 5.8556e-09
853196 134.5 6.3521e-09 5.4288e-09
853197 135.0 6.1239e-09 5.3808e-09
853198 135.5 5.9069e-09 5.1916e-09
853199 136.0 5.7004e-09 4.9291e-09
853200 136.5 5.5037e-09 4.6757e-09
853201 137.0 5.3163e-09 4.5141e-09
853202 137.5 5.1377e-09 4.2433e-09
853203 138.0 4.9673e-09 3.9493e-09
853204 138.5 4.8046e-09 3.8277e-09
853205 139.0 4.6493e-09 3.7475e-09
853206 139.5 4.5009e-09 3.5451e-09
853207 140.0 4.3589e-09 3.4631e-09
853208 140.5 4.2232e-09 3.4591e-09
853209 141.0 4.0932e-09 3.3518e-09
853210 141.5 3.9688e-09 3.2934e-09
853211 142.0 3.8496e-09 3.1162e-09
853212 142.5 3.7353e-09 2.9353e-09
853213 143.0 3.6258e-09 2.9664e-09
853214 143.5 3.5206e-09 2.9249e-09
853215 144.0 3.4197e-09 2.9749e-09
853216 144.5 3.3228e-09 2.7998e-09
853217 145.0 3.2297e-09 2.7073e-09
853218 145.5 3.1402e-09 2.6056e-09
853219 146.0 3.0542e-09 2.6156e-09
853220 146.5 2.9714e-09 2.5656e-09
853221 147.0 2.8918e-09 2.502e-09
853222 147.5 2.8151e-09 2.485e-09
853223 148.0 2.7412e-09 2.4006e-09
853224 148.5 2.67e-09 2.339e-09
853225 149.0 2.6014e-09 2.3496e-09
853226 149.5 2.5352e-09 2.4055e-09
853227 150.0 2.4714e-09 2.3339e-09
853228 150.5 2.4098e-09 2.2688e-09
853229 151.0 2.3504e-09 2.28e-09
853230 151.5 2.293e-09 2.1446e-09
853231 152.0 2.2375e-09 2.092e-09
853232 152.5 2.1839e-09 2.0618e-09
853233 153.0 2.1321e-09 1.988e-09
853234 153.5 2.082e-09 1.951e-09
853235 154.0 2.0335e-09 1.8821e-09
853236 154.5 1.9866e-09 1.7873e-09
853237 155.0 1.9413e-09 1.7805e-09
853238 155.5 1.8973e-09 1.6889e-09
853239 156.0 1.8547e-09 1.6686e-09
853240 156.5 1.8135e-09 1.6271e-09
853241 157.0 1.7735e-09 1.5819e-09
853242 157.5 1.7348e-09 1.5782e-09
853243 158.0 1.6972e-09 1.5101e-09
853244 158.5 1.6608e-09 1.5046e-09
853245 159.0 1.6255e-09 1.4712e-09
853246 159.5 1.5911e-09 1.4691e-09
853247 160.0 1.5578e-09 1.4761e-09
853248 160.5 1.5255e-09 1.5033e-09
853249 161.0 1.4941e-09 1.4891e-09
853250 161.5 1.4636e-09 1.401e-09
853251 162.0 1.434e-09 1.3423e-09
853252 162.5 1.4051e-09 1.2984e-09
853253 163.0 1.3771e-09 1.293e-09
853254 163.5 1.3499e-09 1.2828e-09
853255 164.0 1.3234e-09 1.2947e-09
853256 164.5 1.2976e-09 1.2662e-09
853257 165.0 1.2725e-09 1.2124e-09
853258 165.5 1.2481e-09 1.1704e-09
853259 166.0 1.2243e-09 1.1225e-09
853260 166.5 1.2012e-09 1.112e-09
853261 167.0 1.1786e-09 1.0949e-09
853262 167.5 1.1567e-09 1.0942e-09
853263 168.0 1.1353e-09 1.0654e-09
853264 168.5 1.1144e-09 1.0465e-09
853265 169.0 1.0941e-09 1.0412e-09
853266 169.5 1.0743e-09 1.0236e-09
853267 170.0 1.055e-09 1.0112e-09
853268 170.5 1.0361e-09 1.0102e-09
853269 171.0 1.0177e-09 1.0188e-09
853270 171.5 9.9978e-10 1.0103e-09
853271 172.0 9.8227e-10 9.6875e-10
853272 172.5 9.6518e-10 9.3942e-10
853273 173.0 9.485e-10 9.4053e-10
853274 173.5 9.3221e-10 9.2495e-10
853275 174.0 9.163e-10 9.2473e-10
853276 174.5 9.0076e-10 9.2501e-10
853277 175.0 8.8558e-10 9.0582e-10
853278 175.5 8.7075e-10 8.9829e-10
853279 176.0 8.5626e-10 8.6905e-10
853280 176.5 8.4209e-10 8.5488e-10
853281 177.0 8.2824e-10 8.4159e-10
853282 177.5 8.1471e-10 8.1623e-10
853283 178.0 8.0147e-10 7.8604e-10
853284 178.5 7.8852e-10 7.8182e-10
853285 179.0 7.7586e-10 7.9121e-10
853286 179.5 7.6347e-10 7.6666e-10
853287 180.0 7.5134e-10 7.4984e-10
853288 180.5 7.3948e-10 7.3569e-10
853289 181.0 7.2787e-10 7.2293e-10
853290 181.5 7.1651e-10 7.0506e-10
853291 182.0 7.0539e-10 7.0115e-10
853292 182.5 6.945e-10 6.8563e-10
853293 183.0 6.8383e-10 6.7106e-10
853294 183.5 6.7339e-10 6.4307e-10
853295 184.0 6.6315e-10 6.3359e-10
853296 184.5 6.5313e-10 6.2404e-10
853297 185.0 6.4331e-10 6.2883e-10
853298 185.5 6.3369e-10 6.2051e-10
853299 186.0 6.2426e-10 6.0556e-10
853300 186.5 6.1502e-10 6.0311e-10
853301 187.0 6.0596e-10 6.0664e-10
853302 187.5 5.9708e-10 5.8627e-10
853303 188.0 5.8838e-10 5.7795e-10
853304 188.5 5.7984e-10 5.4697e-10
853305 189.0 5.7147e-10 5.3335e-10
853306 189.5 5.6326e-10 5.1536e-10
853307 190.0 5.5521e-10 5.04e-10
853308 190.5 5.473e-10 5.0176e-10
853309 191.0 5.3955e-10 5.1415e-10
853310 191.5 5.3195e-10 5.0695e-10
853311 192.0 5.2448e-10 4.7776e-10
853312 192.5 5.1716e-10 4.756e-10
853313 193.0 5.0997e-10 4.6807e-10
853314 193.5 5.0292e-10 4.583e-10
853315 194.0 4.9599e-10 4.4257e-10
853316 194.5 4.8919e-10 4.3603e-10
853317 195.0 4.8251e-10 4.2343e-10
853318 195.5 4.7595e-10 4.1748e-10
853319 196.0 4.6951e-10 4.1557e-10
853320 196.5 4.6319e-10 4.0084e-10
853321 197.0 4.5697e-10 3.9063e-10
853322 197.5 4.5087e-10 3.8369e-10
853323 198.0 4.4487e-10 3.7046e-10
853324 198.5 4.3898e-10 3.6838e-10
853325 199.0 4.3319e-10 3.7136e-10
853326 199.5 4.275e-10 3.5796e-10
853327 200.0 4.2191e-10 3.5138e-10
