 Hgtkm DensMean DensPert
1899752 107.5 1.4029e-07 1.0562e-07
1899753 108.0 1.2908e-07 9.9832e-08
1899754 108.5 1.1894e-07 9.401e-08
1899755 109.0 1.0974e-07 9.5311e-08
1899756 109.5 1.0139e-07 8.8957e-08
1899757 110.0 9.3782e-08 8.4866e-08
1899758 110.5 8.6689e-08 7.9834e-08
1899759 111.0 8.027e-08 7.6492e-08
1899760 111.5 7.4446e-08 7.3091e-08
1899761 112.0 6.9146e-08 6.759e-08
1899762 112.5 6.4312e-08 6.6009e-08
1899763 113.0 5.9892e-08 6.0755e-08
1899764 113.5 5.5844e-08 5.5308e-08
1899765 114.0 5.2129e-08 5.0182e-08
1899766 114.5 4.8712e-08 4.6854e-08
1899767 115.0 4.5565e-08 4.1955e-08
1899768 115.5 4.2658e-08 3.9046e-08
1899769 116.0 3.9975e-08 3.7134e-08
1899770 116.5 3.7495e-08 3.3774e-08
1899771 117.0 3.5199e-08 3.2139e-08
1899772 117.5 3.307e-08 2.8994e-08
1899773 118.0 3.1094e-08 2.6859e-08
1899774 118.5 2.9258e-08 2.5755e-08
1899775 119.0 2.755e-08 2.4078e-08
1899776 119.5 2.5959e-08 2.2335e-08
1899777 120.0 2.4476e-08 2.113e-08
1899778 120.5 2.3096e-08 1.9546e-08
1899779 121.0 2.1815e-08 1.8595e-08
1899780 121.5 2.0624e-08 1.786e-08
1899781 122.0 1.9516e-08 1.734e-08
1899782 122.5 1.8484e-08 1.6615e-08
1899783 123.0 1.7523e-08 1.6231e-08
1899784 123.5 1.6627e-08 1.5922e-08
1899785 124.0 1.579e-08 1.5328e-08
1899786 124.5 1.5009e-08 1.463e-08
1899787 125.0 1.4278e-08 1.3735e-08
1899788 125.5 1.3595e-08 1.3195e-08
1899789 126.0 1.2955e-08 1.2299e-08
1899790 126.5 1.2355e-08 1.1599e-08
1899791 127.0 1.1792e-08 1.1279e-08
1899792 127.5 1.1263e-08 1.0733e-08
1899793 128.0 1.0766e-08 1.0308e-08
1899794 128.5 1.0298e-08 9.9056e-09
1899795 129.0 9.8578e-09 9.5051e-09
1899796 129.5 9.4426e-09 9.5655e-09
1899797 130.0 9.0509e-09 9.0294e-09
1899798 130.5 8.681e-09 8.6415e-09
1899799 131.0 8.3315e-09 8.0616e-09
1899800 131.5 8.001e-09 7.5299e-09
1899801 132.0 7.6883e-09 7.0549e-09
1899802 132.5 7.392e-09 6.9398e-09
1899803 133.0 7.1112e-09 6.5204e-09
1899804 133.5 6.8449e-09 6.3475e-09
1899805 134.0 6.5921e-09 6.2031e-09
1899806 134.5 6.3521e-09 5.8483e-09
1899807 135.0 6.1239e-09 5.7447e-09
1899808 135.5 5.9069e-09 5.4718e-09
1899809 136.0 5.7004e-09 5.2895e-09
1899810 136.5 5.5037e-09 5.1824e-09
1899811 137.0 5.3163e-09 4.8814e-09
1899812 137.5 5.1377e-09 4.6209e-09
1899813 138.0 4.9673e-09 4.2278e-09
1899814 138.5 4.8046e-09 4.1364e-09
1899815 139.0 4.6493e-09 4.0928e-09
1899816 139.5 4.5009e-09 3.9754e-09
1899817 140.0 4.3589e-09 3.9e-09
1899818 140.5 4.2232e-09 3.8218e-09
1899819 141.0 4.0932e-09 3.8402e-09
1899820 141.5 3.9688e-09 3.8584e-09
1899821 142.0 3.8496e-09 3.8554e-09
1899822 142.5 3.7353e-09 3.7098e-09
1899823 143.0 3.6258e-09 3.7392e-09
1899824 143.5 3.5206e-09 3.6306e-09
1899825 144.0 3.4197e-09 3.569e-09
1899826 144.5 3.3228e-09 3.5448e-09
1899827 145.0 3.2297e-09 3.4067e-09
1899828 145.5 3.1402e-09 3.2735e-09
1899829 146.0 3.0542e-09 3.1489e-09
1899830 146.5 2.9714e-09 3.02e-09
1899831 147.0 2.8918e-09 2.9203e-09
1899832 147.5 2.8151e-09 2.8249e-09
1899833 148.0 2.7412e-09 2.7617e-09
1899834 148.5 2.67e-09 2.7235e-09
1899835 149.0 2.6014e-09 2.6366e-09
1899836 149.5 2.5352e-09 2.6303e-09
1899837 150.0 2.4714e-09 2.5056e-09
1899838 150.5 2.4098e-09 2.4811e-09
1899839 151.0 2.3504e-09 2.4232e-09
1899840 151.5 2.293e-09 2.3855e-09
1899841 152.0 2.2375e-09 2.3696e-09
1899842 152.5 2.1839e-09 2.3452e-09
1899843 153.0 2.1321e-09 2.3104e-09
1899844 153.5 2.082e-09 2.1833e-09
1899845 154.0 2.0335e-09 2.1025e-09
1899846 154.5 1.9866e-09 2.0713e-09
1899847 155.0 1.9413e-09 2.0027e-09
1899848 155.5 1.8973e-09 1.9589e-09
1899849 156.0 1.8547e-09 1.8646e-09
1899850 156.5 1.8135e-09 1.857e-09
1899851 157.0 1.7735e-09 1.7853e-09
1899852 157.5 1.7348e-09 1.7647e-09
1899853 158.0 1.6972e-09 1.6999e-09
1899854 158.5 1.6608e-09 1.5967e-09
1899855 159.0 1.6255e-09 1.6049e-09
1899856 159.5 1.5911e-09 1.5294e-09
1899857 160.0 1.5578e-09 1.4838e-09
1899858 160.5 1.5255e-09 1.4844e-09
1899859 161.0 1.4941e-09 1.4504e-09
1899860 161.5 1.4636e-09 1.4186e-09
1899861 162.0 1.434e-09 1.3959e-09
1899862 162.5 1.4051e-09 1.3794e-09
1899863 163.0 1.3771e-09 1.3725e-09
1899864 163.5 1.3499e-09 1.3419e-09
1899865 164.0 1.3234e-09 1.3097e-09
1899866 164.5 1.2976e-09 1.3239e-09
1899867 165.0 1.2725e-09 1.3035e-09
1899868 165.5 1.2481e-09 1.2942e-09
1899869 166.0 1.2243e-09 1.2851e-09
1899870 166.5 1.2012e-09 1.265e-09
1899871 167.0 1.1786e-09 1.2317e-09
1899872 167.5 1.1567e-09 1.1835e-09
1899873 168.0 1.1353e-09 1.173e-09
1899874 168.5 1.1144e-09 1.1719e-09
1899875 169.0 1.0941e-09 1.1666e-09
1899876 169.5 1.0743e-09 1.1342e-09
1899877 170.0 1.055e-09 1.1079e-09
1899878 170.5 1.0361e-09 1.0693e-09
1899879 171.0 1.0177e-09 1.0523e-09
1899880 171.5 9.9978e-10 1.02e-09
1899881 172.0 9.8227e-10 1.0208e-09
1899882 172.5 9.6518e-10 1.0027e-09
1899883 173.0 9.485e-10 1.0028e-09
1899884 173.5 9.3221e-10 9.7934e-10
1899885 174.0 9.163e-10 9.8219e-10
1899886 174.5 9.0076e-10 9.5956e-10
1899887 175.0 8.8558e-10 9.3175e-10
1899888 175.5 8.7075e-10 9.3244e-10
1899889 176.0 8.5626e-10 9.0999e-10
1899890 176.5 8.4209e-10 8.7783e-10
1899891 177.0 8.2824e-10 8.5444e-10
1899892 177.5 8.1471e-10 8.4396e-10
1899893 178.0 8.0147e-10 8.3423e-10
1899894 178.5 7.8852e-10 8.2353e-10
1899895 179.0 7.7586e-10 8.2284e-10
1899896 179.5 7.6347e-10 8.0406e-10
1899897 180.0 7.5134e-10 7.9678e-10
1899898 180.5 7.3948e-10 7.7832e-10
1899899 181.0 7.2787e-10 7.6748e-10
1899900 181.5 7.1651e-10 7.5376e-10
1899901 182.0 7.0539e-10 7.4257e-10
1899902 182.5 6.945e-10 7.1468e-10
1899903 183.0 6.8383e-10 7.064e-10
1899904 183.5 6.7339e-10 6.9085e-10
1899905 184.0 6.6315e-10 6.8404e-10
1899906 184.5 6.5313e-10 6.7547e-10
1899907 185.0 6.4331e-10 6.5423e-10
1899908 185.5 6.3369e-10 6.1759e-10
1899909 186.0 6.2426e-10 6.085e-10
1899910 186.5 6.1502e-10 6.0367e-10
1899911 187.0 6.0596e-10 5.8261e-10
1899912 187.5 5.9708e-10 5.7278e-10
1899913 188.0 5.8838e-10 5.5598e-10
1899914 188.5 5.7984e-10 5.2799e-10
1899915 189.0 5.7147e-10 5.139e-10
1899916 189.5 5.6326e-10 5.038e-10
1899917 190.0 5.5521e-10 4.8793e-10
1899918 190.5 5.473e-10 4.7988e-10
1899919 191.0 5.3955e-10 4.5557e-10
1899920 191.5 5.3195e-10 4.6902e-10
1899921 192.0 5.2448e-10 4.7475e-10
1899922 192.5 5.1716e-10 4.6672e-10
1899923 193.0 5.0997e-10 4.5396e-10
1899924 193.5 5.0292e-10 4.4071e-10
1899925 194.0 4.9599e-10 4.4396e-10
1899926 194.5 4.8919e-10 4.3909e-10
1899927 195.0 4.8251e-10 4.2554e-10
1899928 195.5 4.7595e-10 4.1972e-10
1899929 196.0 4.6951e-10 4.1058e-10
1899930 196.5 4.6319e-10 4.1793e-10
1899931 197.0 4.5697e-10 4.0715e-10
1899932 197.5 4.5087e-10 4.1055e-10
1899933 198.0 4.4487e-10 4.0986e-10
1899934 198.5 4.3898e-10 4.0183e-10
1899935 199.0 4.3319e-10 4.0265e-10
1899936 199.5 4.275e-10 4.0004e-10
1899937 200.0 4.2191e-10 3.924e-10
