 Hgtkm DensMean DensPert
1804463 182.0 7.0539e-10 7.3433e-10
1804464 182.5 6.945e-10 7.1878e-10
1804465 183.0 6.8383e-10 7.1219e-10
1804466 183.5 6.7339e-10 7.035e-10
1804467 184.0 6.6315e-10 6.9769e-10
1804468 184.5 6.5313e-10 6.8323e-10
1804469 185.0 6.4331e-10 6.7929e-10
1804470 185.5 6.3369e-10 6.6309e-10
1804471 186.0 6.2426e-10 6.6398e-10
1804472 186.5 6.1502e-10 6.4916e-10
1804473 187.0 6.0596e-10 6.3553e-10
1804474 187.5 5.9708e-10 6.3542e-10
1804475 188.0 5.8838e-10 6.288e-10
1804476 188.5 5.7984e-10 6.1411e-10
1804477 189.0 5.7147e-10 6.02e-10
1804478 189.5 5.6326e-10 5.794e-10
1804479 190.0 5.5521e-10 5.7673e-10
1804480 190.5 5.473e-10 5.6178e-10
1804481 191.0 5.3955e-10 5.431e-10
1804482 191.5 5.3195e-10 5.424e-10
1804483 192.0 5.2448e-10 5.4336e-10
1804484 192.5 5.1716e-10 5.325e-10
1804485 193.0 5.0997e-10 5.1575e-10
1804486 193.5 5.0292e-10 5.0658e-10
1804487 194.0 4.9599e-10 5.0136e-10
1804488 194.5 4.8919e-10 4.8427e-10
1804489 195.0 4.8251e-10 4.7801e-10
1804490 195.5 4.7595e-10 4.6693e-10
1804491 196.0 4.6951e-10 4.5661e-10
1804492 196.5 4.6319e-10 4.5456e-10
1804493 197.0 4.5697e-10 4.5418e-10
1804494 197.5 4.5087e-10 4.5278e-10
1804495 198.0 4.4487e-10 4.5165e-10
1804496 198.5 4.3898e-10 4.5642e-10
1804497 199.0 4.3319e-10 4.4251e-10
1804498 199.5 4.275e-10 4.2895e-10
1804499 200.0 4.2191e-10 4.2436e-10
