 Hgtkm DensMean DensPert
246675 30.0 0.018972 0.019145
246676 30.5 0.017528 0.017676
246677 31.0 0.016206 0.016312
246678 31.5 0.014997 0.015094
246679 32.0 0.013887 0.013999
246680 32.5 0.012864 0.012952
246681 33.0 0.01192 0.012037
246682 33.5 0.011049 0.011168
246683 34.0 0.010245 0.010341
246684 34.5 0.0095026 0.0095603
246685 35.0 0.0088171 0.0090179
246686 35.5 0.0081759 0.0083646
246687 36.0 0.0075843 0.0076471
246688 36.5 0.0070383 0.0070517
246689 37.0 0.0065342 0.0065516
246690 37.5 0.0060686 0.0060022
246691 38.0 0.0056384 0.0054966
246692 38.5 0.0052406 0.0051621
246693 39.0 0.0048728 0.0047143
246694 39.5 0.0045324 0.0043072
246695 40.0 0.0042174 0.0039802
246696 40.5 0.0039312 0.0037299
246697 41.0 0.0036655 0.0035348
246698 41.5 0.0034187 0.0032917
246699 42.0 0.0031894 0.0030461
246700 42.5 0.0029763 0.0027952
246701 43.0 0.0027781 0.0025946
246702 43.5 0.0025939 0.00241
246703 44.0 0.0024226 0.0022683
246704 44.5 0.0022632 0.0020985
246705 45.0 0.0021148 0.0019904
246706 45.5 0.001983 0.0018976
246707 46.0 0.0018594 0.0017669
246708 46.5 0.0017437 0.0016573
246709 47.0 0.0016352 0.0015508
246710 47.5 0.0015336 0.001483
246711 48.0 0.0014384 0.0013836
246712 48.5 0.0013491 0.0013081
246713 49.0 0.0012654 0.0012325
246714 49.5 0.001187 0.0011453
246715 50.0 0.0011135 0.0010474
246716 50.5 0.0010487 0.00099308
246717 51.0 0.00098743 0.00094197
246718 51.5 0.00092954 0.00089902
246719 52.0 0.00087485 0.00085224
246720 52.5 0.00082321 0.00079218
246721 53.0 0.00077443 0.00074906
246722 53.5 0.00072839 0.00069483
246723 54.0 0.00068493 0.00066079
246724 54.5 0.00064391 0.00061038
246725 55.0 0.00060522 0.00058031
246726 55.5 0.00056946 0.00053601
246727 56.0 0.00053563 0.00049797
246728 56.5 0.00050363 0.00045598
246729 57.0 0.00047338 0.0004388
246730 57.5 0.0004448 0.00040828
246731 58.0 0.00041778 0.00038863
246732 58.5 0.00039227 0.00036305
246733 59.0 0.00036818 0.00034777
246734 59.5 0.00034544 0.00031797
246735 60.0 0.00032399 0.0002936
246736 60.5 0.00030372 0.00027509
246737 61.0 0.00028463 0.00025603
246738 61.5 0.00026664 0.00023887
246739 62.0 0.00024971 0.00022815
246740 62.5 0.00023377 0.00021676
246741 63.0 0.00021877 0.00020002
246742 63.5 0.00020467 0.00018839
246743 64.0 0.0001914 0.00018115
246744 64.5 0.00017893 0.00016191
246745 65.0 0.00016721 0.00015608
246746 65.5 0.0001562 0.00014489
246747 66.0 0.00014585 0.00013328
246748 66.5 0.00013614 0.0001266
246749 67.0 0.00012702 0.00011811
246750 67.5 0.00011847 0.00011214
246751 68.0 0.00011044 0.00010604
246752 68.5 0.00010291 0.00010034
246753 69.0 9.586e-05 9.3953e-05
246754 69.5 8.9252e-05 8.6582e-05
246755 70.0 8.3063e-05 8.2192e-05
246756 70.5 7.7163e-05 7.6306e-05
246757 71.0 7.1662e-05 7.0541e-05
246758 71.5 6.6533e-05 6.5714e-05
246759 72.0 6.1754e-05 6.0443e-05
246760 72.5 5.73e-05 5.6463e-05
246761 73.0 5.3152e-05 5.2955e-05
246762 73.5 4.929e-05 4.9672e-05
246763 74.0 4.5694e-05 4.5249e-05
246764 74.5 4.2348e-05 4.1937e-05
246765 75.0 3.9234e-05 3.8758e-05
246766 75.5 3.6322e-05 3.6483e-05
246767 76.0 3.362e-05 3.3836e-05
246768 76.5 3.1114e-05 3.157e-05
246769 77.0 2.879e-05 2.9757e-05
246770 77.5 2.6635e-05 2.6675e-05
246771 78.0 2.4638e-05 2.4719e-05
246772 78.5 2.2786e-05 2.2883e-05
246773 79.0 2.107e-05 2.1143e-05
246774 79.5 1.948e-05 1.9323e-05
246775 80.0 1.8007e-05 1.7888e-05
246776 80.5 1.6666e-05 1.6673e-05
246777 81.0 1.5421e-05 1.5535e-05
246778 81.5 1.4266e-05 1.4801e-05
246779 82.0 1.3195e-05 1.3913e-05
246780 82.5 1.2201e-05 1.2841e-05
246781 83.0 1.1279e-05 1.1578e-05
246782 83.5 1.0424e-05 1.0714e-05
246783 84.0 9.6315e-06 9.8668e-06
246784 84.5 8.8972e-06 8.9453e-06
246785 85.0 8.2168e-06 8.3613e-06
246786 85.5 7.5691e-06 7.5639e-06
246787 86.0 6.9703e-06 6.9367e-06
246788 86.5 6.4168e-06 6.4838e-06
246789 87.0 5.9053e-06 6.2581e-06
246790 87.5 5.4329e-06 5.5345e-06
246791 88.0 4.9967e-06 4.9364e-06
246792 88.5 4.5939e-06 4.4147e-06
246793 89.0 4.2223e-06 4.0714e-06
246794 89.5 3.8794e-06 3.7622e-06
246795 90.0 3.5632e-06 3.4084e-06
246796 90.5 3.2661e-06 3.049e-06
246797 91.0 2.9921e-06 2.8777e-06
246798 91.5 2.7394e-06 2.593e-06
246799 92.0 2.5064e-06 2.4808e-06
246800 92.5 2.2918e-06 2.1799e-06
246801 93.0 2.0942e-06 1.9249e-06
246802 93.5 1.9124e-06 1.8071e-06
246803 94.0 1.7451e-06 1.6931e-06
246804 94.5 1.5915e-06 1.6674e-06
246805 95.0 1.4504e-06 1.5223e-06
246806 95.5 1.3156e-06 1.3947e-06
246807 96.0 1.1938e-06 1.3262e-06
246808 96.5 1.0837e-06 1.1988e-06
246809 97.0 9.8411e-07 1.1613e-06
246810 97.5 8.94e-07 1.0606e-06
246811 98.0 8.1243e-07 9.3594e-07
246812 98.5 7.3857e-07 8.7992e-07
246813 99.0 6.7167e-07 7.6837e-07
246814 99.5 6.1105e-07 7.1187e-07
246815 100.0 5.5611e-07 6.4796e-07
246816 100.5 5.0368e-07 6.0724e-07
246817 101.0 4.5678e-07 5.399e-07
246818 101.5 4.1476e-07 4.9049e-07
246819 102.0 3.7705e-07 4.661e-07
246820 102.5 3.4316e-07 4.0602e-07
246821 103.0 3.1267e-07 3.6765e-07
246822 103.5 2.852e-07 3.1491e-07
246823 104.0 2.6042e-07 2.7932e-07
246824 104.5 2.3804e-07 2.3924e-07
246825 105.0 2.1782e-07 2.0988e-07
246826 105.5 1.9878e-07 1.9544e-07
246827 106.0 1.8174e-07 1.689e-07
246828 106.5 1.6645e-07 1.5114e-07
246829 107.0 1.5269e-07 1.4467e-07
246830 107.5 1.4029e-07 1.3592e-07
246831 108.0 1.2908e-07 1.2609e-07
246832 108.5 1.1894e-07 1.1478e-07
246833 109.0 1.0974e-07 1.049e-07
246834 109.5 1.0139e-07 9.5259e-08
246835 110.0 9.3782e-08 8.9669e-08
246836 110.5 8.6689e-08 8.6848e-08
246837 111.0 8.027e-08 7.9341e-08
246838 111.5 7.4446e-08 7.5555e-08
246839 112.0 6.9146e-08 6.7956e-08
246840 112.5 6.4312e-08 6.3843e-08
246841 113.0 5.9892e-08 6.2173e-08
246842 113.5 5.5844e-08 5.7005e-08
246843 114.0 5.2129e-08 5.3502e-08
246844 114.5 4.8712e-08 5.1097e-08
246845 115.0 4.5565e-08 4.8428e-08
246846 115.5 4.2658e-08 4.5279e-08
246847 116.0 3.9975e-08 4.2332e-08
246848 116.5 3.7495e-08 4.2342e-08
246849 117.0 3.5199e-08 3.914e-08
246850 117.5 3.307e-08 3.5693e-08
246851 118.0 3.1094e-08 3.4279e-08
246852 118.5 2.9258e-08 3.2088e-08
246853 119.0 2.755e-08 3.0259e-08
246854 119.5 2.5959e-08 2.7242e-08
246855 120.0 2.4476e-08 2.4634e-08
246856 120.5 2.3096e-08 2.3167e-08
246857 121.0 2.1815e-08 2.2177e-08
246858 121.5 2.0624e-08 2.0395e-08
246859 122.0 1.9516e-08 1.9141e-08
246860 122.5 1.8484e-08 1.7953e-08
246861 123.0 1.7523e-08 1.7353e-08
246862 123.5 1.6627e-08 1.6633e-08
246863 124.0 1.579e-08 1.5845e-08
246864 124.5 1.5009e-08 1.4605e-08
246865 125.0 1.4278e-08 1.3823e-08
246866 125.5 1.3595e-08 1.3022e-08
246867 126.0 1.2955e-08 1.1752e-08
246868 126.5 1.2355e-08 1.1276e-08
246869 127.0 1.1792e-08 1.0662e-08
246870 127.5 1.1263e-08 1.0127e-08
246871 128.0 1.0766e-08 9.8767e-09
246872 128.5 1.0298e-08 9.2627e-09
246873 129.0 9.8578e-09 9.2566e-09
246874 129.5 9.4426e-09 8.7719e-09
246875 130.0 9.0509e-09 8.2007e-09
246876 130.5 8.681e-09 7.9104e-09
246877 131.0 8.3315e-09 7.4352e-09
246878 131.5 8.001e-09 7.2186e-09
246879 132.0 7.6883e-09 7.2965e-09
246880 132.5 7.392e-09 6.9487e-09
246881 133.0 7.1112e-09 6.368e-09
246882 133.5 6.8449e-09 6.0298e-09
246883 134.0 6.5921e-09 5.7226e-09
246884 134.5 6.3521e-09 5.671e-09
246885 135.0 6.1239e-09 5.8192e-09
246886 135.5 5.9069e-09 5.7738e-09
246887 136.0 5.7004e-09 5.5938e-09
246888 136.5 5.5037e-09 5.5821e-09
246889 137.0 5.3163e-09 5.3094e-09
246890 137.5 5.1377e-09 5.2659e-09
246891 138.0 4.9673e-09 4.9594e-09
246892 138.5 4.8046e-09 4.752e-09
246893 139.0 4.6493e-09 4.5751e-09
246894 139.5 4.5009e-09 4.4744e-09
246895 140.0 4.3589e-09 4.4244e-09
246896 140.5 4.2232e-09 4.1917e-09
246897 141.0 4.0932e-09 4.0816e-09
246898 141.5 3.9688e-09 3.9934e-09
246899 142.0 3.8496e-09 3.9677e-09
246900 142.5 3.7353e-09 3.7729e-09
246901 143.0 3.6258e-09 3.5627e-09
246902 143.5 3.5206e-09 3.2991e-09
246903 144.0 3.4197e-09 3.212e-09
246904 144.5 3.3228e-09 3.1401e-09
246905 145.0 3.2297e-09 3.0959e-09
246906 145.5 3.1402e-09 3.0288e-09
246907 146.0 3.0542e-09 2.9102e-09
246908 146.5 2.9714e-09 2.7684e-09
246909 147.0 2.8918e-09 2.5996e-09
246910 147.5 2.8151e-09 2.5469e-09
246911 148.0 2.7412e-09 2.4612e-09
246912 148.5 2.67e-09 2.3228e-09
246913 149.0 2.6014e-09 2.2738e-09
246914 149.5 2.5352e-09 2.1616e-09
246915 150.0 2.4714e-09 2.1232e-09
246916 150.5 2.4098e-09 2.1321e-09
246917 151.0 2.3504e-09 1.991e-09
246918 151.5 2.293e-09 1.8953e-09
246919 152.0 2.2375e-09 1.8609e-09
246920 152.5 2.1839e-09 1.862e-09
246921 153.0 2.1321e-09 1.8413e-09
246922 153.5 2.082e-09 1.8235e-09
246923 154.0 2.0335e-09 1.7741e-09
246924 154.5 1.9866e-09 1.721e-09
246925 155.0 1.9413e-09 1.6951e-09
246926 155.5 1.8973e-09 1.6064e-09
246927 156.0 1.8547e-09 1.5878e-09
246928 156.5 1.8135e-09 1.5982e-09
246929 157.0 1.7735e-09 1.6313e-09
246930 157.5 1.7348e-09 1.5483e-09
246931 158.0 1.6972e-09 1.525e-09
246932 158.5 1.6608e-09 1.5098e-09
246933 159.0 1.6255e-09 1.4536e-09
246934 159.5 1.5911e-09 1.4374e-09
246935 160.0 1.5578e-09 1.4532e-09
246936 160.5 1.5255e-09 1.3983e-09
246937 161.0 1.4941e-09 1.423e-09
246938 161.5 1.4636e-09 1.4382e-09
246939 162.0 1.434e-09 1.4363e-09
246940 162.5 1.4051e-09 1.4088e-09
246941 163.0 1.3771e-09 1.3592e-09
246942 163.5 1.3499e-09 1.3569e-09
246943 164.0 1.3234e-09 1.3267e-09
246944 164.5 1.2976e-09 1.2935e-09
246945 165.0 1.2725e-09 1.262e-09
246946 165.5 1.2481e-09 1.2582e-09
246947 166.0 1.2243e-09 1.2504e-09
246948 166.5 1.2012e-09 1.2062e-09
246949 167.0 1.1786e-09 1.1994e-09
246950 167.5 1.1567e-09 1.191e-09
246951 168.0 1.1353e-09 1.1765e-09
246952 168.5 1.1144e-09 1.1839e-09
246953 169.0 1.0941e-09 1.1658e-09
246954 169.5 1.0743e-09 1.1354e-09
246955 170.0 1.055e-09 1.1322e-09
246956 170.5 1.0361e-09 1.109e-09
246957 171.0 1.0177e-09 1.0584e-09
246958 171.5 9.9978e-10 1.0351e-09
246959 172.0 9.8227e-10 1.0377e-09
246960 172.5 9.6518e-10 9.8637e-10
246961 173.0 9.485e-10 9.932e-10
246962 173.5 9.3221e-10 9.4547e-10
246963 174.0 9.163e-10 9.3394e-10
246964 174.5 9.0076e-10 9.3212e-10
246965 175.0 8.8558e-10 9.1109e-10
246966 175.5 8.7075e-10 8.6537e-10
246967 176.0 8.5626e-10 8.3478e-10
246968 176.5 8.4209e-10 8.0462e-10
246969 177.0 8.2824e-10 7.8538e-10
246970 177.5 8.1471e-10 7.7295e-10
246971 178.0 8.0147e-10 7.739e-10
246972 178.5 7.8852e-10 7.5463e-10
246973 179.0 7.7586e-10 7.4516e-10
246974 179.5 7.6347e-10 7.285e-10
246975 180.0 7.5134e-10 7.0718e-10
246976 180.5 7.3948e-10 7.0521e-10
246977 181.0 7.2787e-10 6.9511e-10
246978 181.5 7.1651e-10 6.8312e-10
246979 182.0 7.0539e-10 6.7508e-10
246980 182.5 6.945e-10 6.6931e-10
246981 183.0 6.8383e-10 6.6313e-10
246982 183.5 6.7339e-10 6.499e-10
246983 184.0 6.6315e-10 6.5782e-10
246984 184.5 6.5313e-10 6.4985e-10
246985 185.0 6.4331e-10 6.3644e-10
246986 185.5 6.3369e-10 6.3904e-10
246987 186.0 6.2426e-10 6.1452e-10
246988 186.5 6.1502e-10 5.9711e-10
246989 187.0 6.0596e-10 5.8658e-10
246990 187.5 5.9708e-10 5.742e-10
246991 188.0 5.8838e-10 5.8167e-10
246992 188.5 5.7984e-10 5.7842e-10
246993 189.0 5.7147e-10 5.6377e-10
246994 189.5 5.6326e-10 5.5886e-10
246995 190.0 5.5521e-10 5.544e-10
246996 190.5 5.473e-10 5.46e-10
246997 191.0 5.3955e-10 5.1956e-10
246998 191.5 5.3195e-10 5.1127e-10
246999 192.0 5.2448e-10 5.0748e-10
247000 192.5 5.1716e-10 4.8973e-10
247001 193.0 5.0997e-10 4.813e-10
247002 193.5 5.0292e-10 4.806e-10
247003 194.0 4.9599e-10 4.8195e-10
247004 194.5 4.8919e-10 4.7762e-10
247005 195.0 4.8251e-10 4.697e-10
247006 195.5 4.7595e-10 4.6363e-10
247007 196.0 4.6951e-10 4.565e-10
247008 196.5 4.6319e-10 4.5192e-10
247009 197.0 4.5697e-10 4.5973e-10
247010 197.5 4.5087e-10 4.5151e-10
247011 198.0 4.4487e-10 4.416e-10
247012 198.5 4.3898e-10 4.3417e-10
247013 199.0 4.3319e-10 4.2856e-10
247014 199.5 4.275e-10 4.2415e-10
247015 200.0 4.2191e-10 4.188e-10
