 Hgtkm DensMean DensPert
1196735 75.5 3.6322e-05 3.6113e-05
1196736 76.0 3.362e-05 3.3384e-05
1196737 76.5 3.1114e-05 3.1424e-05
1196738 77.0 2.879e-05 2.9058e-05
1196739 77.5 2.6635e-05 2.6553e-05
1196740 78.0 2.4638e-05 2.43e-05
1196741 78.5 2.2786e-05 2.2476e-05
1196742 79.0 2.107e-05 2.0683e-05
1196743 79.5 1.948e-05 1.9101e-05
1196744 80.0 1.8007e-05 1.7701e-05
1196745 80.5 1.6666e-05 1.6376e-05
1196746 81.0 1.5421e-05 1.5171e-05
1196747 81.5 1.4266e-05 1.3629e-05
1196748 82.0 1.3195e-05 1.2454e-05
1196749 82.5 1.2201e-05 1.1303e-05
1196750 83.0 1.1279e-05 1.024e-05
1196751 83.5 1.0424e-05 9.6828e-06
1196752 84.0 9.6315e-06 8.927e-06
1196753 84.5 8.8972e-06 8.3798e-06
1196754 85.0 8.2168e-06 7.4522e-06
1196755 85.5 7.5691e-06 6.7858e-06
1196756 86.0 6.9703e-06 6.2648e-06
1196757 86.5 6.4168e-06 5.658e-06
1196758 87.0 5.9053e-06 5.1845e-06
1196759 87.5 5.4329e-06 4.7222e-06
1196760 88.0 4.9967e-06 4.3915e-06
1196761 88.5 4.5939e-06 3.9777e-06
1196762 89.0 4.2223e-06 3.7724e-06
1196763 89.5 3.8794e-06 3.4821e-06
1196764 90.0 3.5632e-06 3.2438e-06
1196765 90.5 3.2661e-06 2.8124e-06
1196766 91.0 2.9921e-06 2.5926e-06
1196767 91.5 2.7394e-06 2.3484e-06
1196768 92.0 2.5064e-06 2.1346e-06
1196769 92.5 2.2918e-06 1.9102e-06
1196770 93.0 2.0942e-06 1.7731e-06
1196771 93.5 1.9124e-06 1.6008e-06
1196772 94.0 1.7451e-06 1.4647e-06
1196773 94.5 1.5915e-06 1.3445e-06
1196774 95.0 1.4504e-06 1.1935e-06
1196775 95.5 1.3156e-06 1.1228e-06
1196776 96.0 1.1938e-06 9.7546e-07
1196777 96.5 1.0837e-06 8.6285e-07
1196778 97.0 9.8411e-07 8.8263e-07
1196779 97.5 8.94e-07 8.1591e-07
1196780 98.0 8.1243e-07 7.3837e-07
1196781 98.5 7.3857e-07 6.4598e-07
1196782 99.0 6.7167e-07 6.0669e-07
1196783 99.5 6.1105e-07 5.4194e-07
1196784 100.0 5.5611e-07 4.5392e-07
1196785 100.5 5.0368e-07 3.5369e-07
1196786 101.0 4.5678e-07 3.2673e-07
1196787 101.5 4.1476e-07 2.6604e-07
1196788 102.0 3.7705e-07 2.5872e-07
1196789 102.5 3.4316e-07 2.5891e-07
1196790 103.0 3.1267e-07 2.4255e-07
1196791 103.5 2.852e-07 2.282e-07
1196792 104.0 2.6042e-07 2.1448e-07
1196793 104.5 2.3804e-07 1.9483e-07
1196794 105.0 2.1782e-07 1.7874e-07
1196795 105.5 1.9878e-07 1.6585e-07
1196796 106.0 1.8174e-07 1.5597e-07
1196797 106.5 1.6645e-07 1.5476e-07
1196798 107.0 1.5269e-07 1.494e-07
1196799 107.5 1.4029e-07 1.3683e-07
1196800 108.0 1.2908e-07 1.2268e-07
1196801 108.5 1.1894e-07 1.1183e-07
1196802 109.0 1.0974e-07 1.0203e-07
1196803 109.5 1.0139e-07 9.3437e-08
1196804 110.0 9.3782e-08 8.5913e-08
1196805 110.5 8.6689e-08 7.6616e-08
1196806 111.0 8.027e-08 7.0567e-08
1196807 111.5 7.4446e-08 6.6833e-08
1196808 112.0 6.9146e-08 6.2065e-08
1196809 112.5 6.4312e-08 5.7387e-08
1196810 113.0 5.9892e-08 5.4363e-08
1196811 113.5 5.5844e-08 5.286e-08
1196812 114.0 5.2129e-08 4.9456e-08
1196813 114.5 4.8712e-08 4.4337e-08
1196814 115.0 4.5565e-08 4.2022e-08
1196815 115.5 4.2658e-08 3.8436e-08
1196816 116.0 3.9975e-08 3.5977e-08
1196817 116.5 3.7495e-08 3.4055e-08
1196818 117.0 3.5199e-08 3.2153e-08
1196819 117.5 3.307e-08 2.9665e-08
1196820 118.0 3.1094e-08 2.8101e-08
1196821 118.5 2.9258e-08 2.6008e-08
1196822 119.0 2.755e-08 2.4771e-08
1196823 119.5 2.5959e-08 2.2815e-08
1196824 120.0 2.4476e-08 2.0961e-08
1196825 120.5 2.3096e-08 1.991e-08
1196826 121.0 2.1815e-08 1.8699e-08
1196827 121.5 2.0624e-08 1.7544e-08
1196828 122.0 1.9516e-08 1.6593e-08
1196829 122.5 1.8484e-08 1.651e-08
1196830 123.0 1.7523e-08 1.5675e-08
1196831 123.5 1.6627e-08 1.5563e-08
1196832 124.0 1.579e-08 1.443e-08
1196833 124.5 1.5009e-08 1.3848e-08
1196834 125.0 1.4278e-08 1.3091e-08
1196835 125.5 1.3595e-08 1.2437e-08
1196836 126.0 1.2955e-08 1.2003e-08
1196837 126.5 1.2355e-08 1.1519e-08
1196838 127.0 1.1792e-08 1.1294e-08
1196839 127.5 1.1263e-08 1.1188e-08
1196840 128.0 1.0766e-08 1.1054e-08
1196841 128.5 1.0298e-08 1.0659e-08
1196842 129.0 9.8578e-09 1.0148e-08
1196843 129.5 9.4426e-09 9.5605e-09
1196844 130.0 9.0509e-09 9.4288e-09
1196845 130.5 8.681e-09 9.2653e-09
1196846 131.0 8.3315e-09 9.0955e-09
1196847 131.5 8.001e-09 8.6252e-09
1196848 132.0 7.6883e-09 8.1965e-09
1196849 132.5 7.392e-09 7.8296e-09
1196850 133.0 7.1112e-09 7.59e-09
1196851 133.5 6.8449e-09 7.1237e-09
1196852 134.0 6.5921e-09 7.0711e-09
1196853 134.5 6.3521e-09 6.9452e-09
1196854 135.0 6.1239e-09 6.6317e-09
1196855 135.5 5.9069e-09 6.2352e-09
1196856 136.0 5.7004e-09 5.9922e-09
1196857 136.5 5.5037e-09 5.7666e-09
1196858 137.0 5.3163e-09 5.4199e-09
1196859 137.5 5.1377e-09 5.2324e-09
1196860 138.0 4.9673e-09 5.1303e-09
1196861 138.5 4.8046e-09 4.9389e-09
1196862 139.0 4.6493e-09 4.7921e-09
1196863 139.5 4.5009e-09 4.5778e-09
1196864 140.0 4.3589e-09 4.3872e-09
1196865 140.5 4.2232e-09 4.3065e-09
1196866 141.0 4.0932e-09 4.2519e-09
1196867 141.5 3.9688e-09 3.9646e-09
1196868 142.0 3.8496e-09 4.0492e-09
1196869 142.5 3.7353e-09 3.9026e-09
1196870 143.0 3.6258e-09 3.7426e-09
1196871 143.5 3.5206e-09 3.5861e-09
1196872 144.0 3.4197e-09 3.5056e-09
1196873 144.5 3.3228e-09 3.3038e-09
1196874 145.0 3.2297e-09 3.2293e-09
1196875 145.5 3.1402e-09 3.2266e-09
1196876 146.0 3.0542e-09 3.0433e-09
1196877 146.5 2.9714e-09 2.9811e-09
1196878 147.0 2.8918e-09 2.9353e-09
1196879 147.5 2.8151e-09 2.8228e-09
1196880 148.0 2.7412e-09 2.7377e-09
1196881 148.5 2.67e-09 2.6382e-09
1196882 149.0 2.6014e-09 2.5458e-09
1196883 149.5 2.5352e-09 2.4819e-09
1196884 150.0 2.4714e-09 2.4598e-09
1196885 150.5 2.4098e-09 2.3414e-09
1196886 151.0 2.3504e-09 2.3177e-09
1196887 151.5 2.293e-09 2.3101e-09
1196888 152.0 2.2375e-09 2.2077e-09
1196889 152.5 2.1839e-09 2.1868e-09
1196890 153.0 2.1321e-09 2.1252e-09
1196891 153.5 2.082e-09 2.0407e-09
1196892 154.0 2.0335e-09 1.9787e-09
1196893 154.5 1.9866e-09 1.9499e-09
1196894 155.0 1.9413e-09 1.9366e-09
1196895 155.5 1.8973e-09 1.9109e-09
1196896 156.0 1.8547e-09 1.8196e-09
1196897 156.5 1.8135e-09 1.7335e-09
1196898 157.0 1.7735e-09 1.7397e-09
1196899 157.5 1.7348e-09 1.6968e-09
1196900 158.0 1.6972e-09 1.671e-09
1196901 158.5 1.6608e-09 1.6127e-09
1196902 159.0 1.6255e-09 1.5867e-09
1196903 159.5 1.5911e-09 1.5666e-09
1196904 160.0 1.5578e-09 1.4977e-09
1196905 160.5 1.5255e-09 1.4992e-09
1196906 161.0 1.4941e-09 1.4884e-09
1196907 161.5 1.4636e-09 1.4431e-09
1196908 162.0 1.434e-09 1.4184e-09
1196909 162.5 1.4051e-09 1.372e-09
1196910 163.0 1.3771e-09 1.3584e-09
1196911 163.5 1.3499e-09 1.3003e-09
1196912 164.0 1.3234e-09 1.3229e-09
1196913 164.5 1.2976e-09 1.2838e-09
1196914 165.0 1.2725e-09 1.2584e-09
1196915 165.5 1.2481e-09 1.2471e-09
1196916 166.0 1.2243e-09 1.2102e-09
1196917 166.5 1.2012e-09 1.2485e-09
1196918 167.0 1.1786e-09 1.2396e-09
1196919 167.5 1.1567e-09 1.1959e-09
1196920 168.0 1.1353e-09 1.1762e-09
1196921 168.5 1.1144e-09 1.1477e-09
1196922 169.0 1.0941e-09 1.1324e-09
1196923 169.5 1.0743e-09 1.1345e-09
1196924 170.0 1.055e-09 1.1364e-09
1196925 170.5 1.0361e-09 1.1018e-09
1196926 171.0 1.0177e-09 1.0768e-09
1196927 171.5 9.9978e-10 1.0668e-09
1196928 172.0 9.8227e-10 1.0314e-09
1196929 172.5 9.6518e-10 9.9176e-10
1196930 173.0 9.485e-10 9.7571e-10
1196931 173.5 9.3221e-10 9.7312e-10
1196932 174.0 9.163e-10 9.5019e-10
1196933 174.5 9.0076e-10 9.2106e-10
1196934 175.0 8.8558e-10 9.1884e-10
1196935 175.5 8.7075e-10 9.0357e-10
1196936 176.0 8.5626e-10 8.7538e-10
1196937 176.5 8.4209e-10 8.656e-10
1196938 177.0 8.2824e-10 8.3706e-10
1196939 177.5 8.1471e-10 8.0124e-10
1196940 178.0 8.0147e-10 8.0815e-10
1196941 178.5 7.8852e-10 8.0183e-10
1196942 179.0 7.7586e-10 7.6988e-10
1196943 179.5 7.6347e-10 7.7554e-10
1196944 180.0 7.5134e-10 7.7644e-10
1196945 180.5 7.3948e-10 7.5675e-10
1196946 181.0 7.2787e-10 7.5127e-10
1196947 181.5 7.1651e-10 7.2924e-10
1196948 182.0 7.0539e-10 7.1754e-10
1196949 182.5 6.945e-10 7.0477e-10
1196950 183.0 6.8383e-10 6.9844e-10
1196951 183.5 6.7339e-10 7.1048e-10
1196952 184.0 6.6315e-10 6.8592e-10
1196953 184.5 6.5313e-10 6.8366e-10
1196954 185.0 6.4331e-10 6.5382e-10
1196955 185.5 6.3369e-10 6.4532e-10
1196956 186.0 6.2426e-10 6.4554e-10
1196957 186.5 6.1502e-10 6.4914e-10
1196958 187.0 6.0596e-10 6.4035e-10
1196959 187.5 5.9708e-10 6.2388e-10
1196960 188.0 5.8838e-10 6.1567e-10
1196961 188.5 5.7984e-10 6.2289e-10
1196962 189.0 5.7147e-10 6.2606e-10
1196963 189.5 5.6326e-10 6.3035e-10
1196964 190.0 5.5521e-10 6.1984e-10
1196965 190.5 5.473e-10 6.1084e-10
1196966 191.0 5.3955e-10 5.9046e-10
1196967 191.5 5.3195e-10 5.8455e-10
1196968 192.0 5.2448e-10 5.7561e-10
1196969 192.5 5.1716e-10 5.6775e-10
1196970 193.0 5.0997e-10 5.4416e-10
1196971 193.5 5.0292e-10 5.3998e-10
1196972 194.0 4.9599e-10 5.3456e-10
1196973 194.5 4.8919e-10 5.1911e-10
1196974 195.0 4.8251e-10 5.0235e-10
1196975 195.5 4.7595e-10 4.8597e-10
1196976 196.0 4.6951e-10 4.8106e-10
1196977 196.5 4.6319e-10 4.6519e-10
1196978 197.0 4.5697e-10 4.6133e-10
1196979 197.5 4.5087e-10 4.6494e-10
1196980 198.0 4.4487e-10 4.5848e-10
1196981 198.5 4.3898e-10 4.6557e-10
1196982 199.0 4.3319e-10 4.5839e-10
1196983 199.5 4.275e-10 4.6184e-10
1196984 200.0 4.2191e-10 4.472e-10
