 Hgtkm DensMean DensPert
440468 85.0 8.2168e-06 7.6511e-06
440469 85.5 7.5691e-06 7.1912e-06
440470 86.0 6.9703e-06 6.538e-06
440471 86.5 6.4168e-06 5.9839e-06
440472 87.0 5.9053e-06 5.478e-06
440473 87.5 5.4329e-06 4.9639e-06
440474 88.0 4.9967e-06 4.5015e-06
440475 88.5 4.5939e-06 3.9587e-06
440476 89.0 4.2223e-06 3.8743e-06
440477 89.5 3.8794e-06 3.8049e-06
440478 90.0 3.5632e-06 3.5199e-06
440479 90.5 3.2661e-06 3.3192e-06
440480 91.0 2.9921e-06 2.8397e-06
440481 91.5 2.7394e-06 2.5847e-06
440482 92.0 2.5064e-06 2.4415e-06
440483 92.5 2.2918e-06 2.1459e-06
440484 93.0 2.0942e-06 1.9959e-06
440485 93.5 1.9124e-06 1.7272e-06
440486 94.0 1.7451e-06 1.49e-06
440487 94.5 1.5915e-06 1.2792e-06
440488 95.0 1.4504e-06 1.1696e-06
440489 95.5 1.3156e-06 1.0938e-06
440490 96.0 1.1938e-06 9.4279e-07
440491 96.5 1.0837e-06 8.8653e-07
440492 97.0 9.8411e-07 7.5562e-07
440493 97.5 8.94e-07 6.7994e-07
440494 98.0 8.1243e-07 6.5853e-07
440495 98.5 7.3857e-07 6.2677e-07
440496 99.0 6.7167e-07 5.9939e-07
440497 99.5 6.1105e-07 5.3773e-07
440498 100.0 5.5611e-07 4.7495e-07
440499 100.5 5.0368e-07 3.9807e-07
440500 101.0 4.5678e-07 3.6338e-07
440501 101.5 4.1476e-07 3.4334e-07
440502 102.0 3.7705e-07 2.9392e-07
440503 102.5 3.4316e-07 2.7125e-07
440504 103.0 3.1267e-07 2.5878e-07
440505 103.5 2.852e-07 2.4549e-07
440506 104.0 2.6042e-07 2.2601e-07
440507 104.5 2.3804e-07 2.0635e-07
440508 105.0 2.1782e-07 1.8441e-07
440509 105.5 1.9878e-07 1.7386e-07
440510 106.0 1.8174e-07 1.7369e-07
440511 106.5 1.6645e-07 1.5312e-07
440512 107.0 1.5269e-07 1.3673e-07
440513 107.5 1.4029e-07 1.2978e-07
440514 108.0 1.2908e-07 1.1959e-07
440515 108.5 1.1894e-07 1.0613e-07
440516 109.0 1.0974e-07 1.0325e-07
440517 109.5 1.0139e-07 8.777e-08
440518 110.0 9.3782e-08 8.6515e-08
440519 110.5 8.6689e-08 7.9021e-08
440520 111.0 8.027e-08 7.244e-08
440521 111.5 7.4446e-08 6.9795e-08
440522 112.0 6.9146e-08 6.7473e-08
440523 112.5 6.4312e-08 6.2625e-08
440524 113.0 5.9892e-08 5.7805e-08
440525 113.5 5.5844e-08 5.5342e-08
440526 114.0 5.2129e-08 5.1152e-08
440527 114.5 4.8712e-08 4.9808e-08
440528 115.0 4.5565e-08 4.7718e-08
440529 115.5 4.2658e-08 4.4891e-08
440530 116.0 3.9975e-08 4.2798e-08
440531 116.5 3.7495e-08 4.0827e-08
440532 117.0 3.5199e-08 3.8162e-08
440533 117.5 3.307e-08 3.5455e-08
440534 118.0 3.1094e-08 3.3129e-08
440535 118.5 2.9258e-08 3.1466e-08
440536 119.0 2.755e-08 2.9506e-08
440537 119.5 2.5959e-08 2.7657e-08
440538 120.0 2.4476e-08 2.6129e-08
440539 120.5 2.3096e-08 2.4401e-08
440540 121.0 2.1815e-08 2.2531e-08
440541 121.5 2.0624e-08 2.1706e-08
440542 122.0 1.9516e-08 2.0175e-08
440543 122.5 1.8484e-08 1.9314e-08
440544 123.0 1.7523e-08 1.8718e-08
440545 123.5 1.6627e-08 1.7395e-08
440546 124.0 1.579e-08 1.6324e-08
440547 124.5 1.5009e-08 1.5566e-08
440548 125.0 1.4278e-08 1.4232e-08
440549 125.5 1.3595e-08 1.3336e-08
440550 126.0 1.2955e-08 1.2798e-08
440551 126.5 1.2355e-08 1.1917e-08
440552 127.0 1.1792e-08 1.1547e-08
440553 127.5 1.1263e-08 1.1158e-08
440554 128.0 1.0766e-08 1.0276e-08
440555 128.5 1.0298e-08 9.7124e-09
440556 129.0 9.8578e-09 9.7079e-09
440557 129.5 9.4426e-09 9.2645e-09
440558 130.0 9.0509e-09 8.6658e-09
440559 130.5 8.681e-09 8.1031e-09
440560 131.0 8.3315e-09 8.0411e-09
440561 131.5 8.001e-09 7.8942e-09
440562 132.0 7.6883e-09 7.3511e-09
440563 132.5 7.392e-09 6.9573e-09
440564 133.0 7.1112e-09 6.7867e-09
440565 133.5 6.8449e-09 6.6731e-09
440566 134.0 6.5921e-09 6.3998e-09
440567 134.5 6.3521e-09 6.1082e-09
440568 135.0 6.1239e-09 5.7204e-09
440569 135.5 5.9069e-09 5.707e-09
440570 136.0 5.7004e-09 5.5209e-09
440571 136.5 5.5037e-09 5.3559e-09
440572 137.0 5.3163e-09 5.0997e-09
440573 137.5 5.1377e-09 4.7446e-09
440574 138.0 4.9673e-09 4.5839e-09
440575 138.5 4.8046e-09 4.5067e-09
440576 139.0 4.6493e-09 4.3636e-09
440577 139.5 4.5009e-09 4.1992e-09
440578 140.0 4.3589e-09 4.0715e-09
440579 140.5 4.2232e-09 3.9861e-09
440580 141.0 4.0932e-09 3.9145e-09
440581 141.5 3.9688e-09 3.6142e-09
440582 142.0 3.8496e-09 3.6029e-09
440583 142.5 3.7353e-09 3.4704e-09
440584 143.0 3.6258e-09 3.4429e-09
440585 143.5 3.5206e-09 3.3914e-09
440586 144.0 3.4197e-09 3.3581e-09
440587 144.5 3.3228e-09 3.2587e-09
440588 145.0 3.2297e-09 3.1537e-09
440589 145.5 3.1402e-09 2.951e-09
440590 146.0 3.0542e-09 2.8204e-09
440591 146.5 2.9714e-09 2.6651e-09
440592 147.0 2.8918e-09 2.5269e-09
440593 147.5 2.8151e-09 2.5209e-09
440594 148.0 2.7412e-09 2.4539e-09
440595 148.5 2.67e-09 2.5373e-09
440596 149.0 2.6014e-09 2.5514e-09
440597 149.5 2.5352e-09 2.4793e-09
440598 150.0 2.4714e-09 2.4763e-09
440599 150.5 2.4098e-09 2.3539e-09
440600 151.0 2.3504e-09 2.326e-09
440601 151.5 2.293e-09 2.2059e-09
440602 152.0 2.2375e-09 2.1375e-09
440603 152.5 2.1839e-09 2.1639e-09
440604 153.0 2.1321e-09 2.0428e-09
440605 153.5 2.082e-09 1.9509e-09
440606 154.0 2.0335e-09 1.8676e-09
440607 154.5 1.9866e-09 1.7673e-09
440608 155.0 1.9413e-09 1.7979e-09
440609 155.5 1.8973e-09 1.7688e-09
440610 156.0 1.8547e-09 1.716e-09
440611 156.5 1.8135e-09 1.6839e-09
440612 157.0 1.7735e-09 1.6028e-09
440613 157.5 1.7348e-09 1.5886e-09
440614 158.0 1.6972e-09 1.5118e-09
440615 158.5 1.6608e-09 1.457e-09
440616 159.0 1.6255e-09 1.4767e-09
440617 159.5 1.5911e-09 1.4331e-09
440618 160.0 1.5578e-09 1.3838e-09
440619 160.5 1.5255e-09 1.3988e-09
440620 161.0 1.4941e-09 1.3444e-09
440621 161.5 1.4636e-09 1.3368e-09
440622 162.0 1.434e-09 1.2936e-09
440623 162.5 1.4051e-09 1.2861e-09
440624 163.0 1.3771e-09 1.1985e-09
440625 163.5 1.3499e-09 1.1962e-09
440626 164.0 1.3234e-09 1.1596e-09
440627 164.5 1.2976e-09 1.1696e-09
440628 165.0 1.2725e-09 1.1611e-09
440629 165.5 1.2481e-09 1.1749e-09
440630 166.0 1.2243e-09 1.1974e-09
440631 166.5 1.2012e-09 1.16e-09
440632 167.0 1.1786e-09 1.1541e-09
440633 167.5 1.1567e-09 1.1283e-09
440634 168.0 1.1353e-09 1.1054e-09
440635 168.5 1.1144e-09 1.1013e-09
440636 169.0 1.0941e-09 1.0628e-09
440637 169.5 1.0743e-09 1.0649e-09
440638 170.0 1.055e-09 1.0339e-09
440639 170.5 1.0361e-09 1.0199e-09
440640 171.0 1.0177e-09 1.0008e-09
440641 171.5 9.9978e-10 9.7477e-10
440642 172.0 9.8227e-10 9.528e-10
440643 172.5 9.6518e-10 9.4447e-10
440644 173.0 9.485e-10 8.9233e-10
440645 173.5 9.3221e-10 8.6884e-10
440646 174.0 9.163e-10 8.3657e-10
440647 174.5 9.0076e-10 8.2936e-10
440648 175.0 8.8558e-10 8.3808e-10
440649 175.5 8.7075e-10 8.0858e-10
440650 176.0 8.5626e-10 7.7716e-10
440651 176.5 8.4209e-10 7.636e-10
440652 177.0 8.2824e-10 7.5885e-10
440653 177.5 8.1471e-10 7.5359e-10
440654 178.0 8.0147e-10 7.4831e-10
440655 178.5 7.8852e-10 7.3244e-10
440656 179.0 7.7586e-10 7.0061e-10
440657 179.5 7.6347e-10 6.6711e-10
440658 180.0 7.5134e-10 6.5329e-10
440659 180.5 7.3948e-10 6.2817e-10
440660 181.0 7.2787e-10 6.2642e-10
440661 181.5 7.1651e-10 5.9865e-10
440662 182.0 7.0539e-10 6.0353e-10
440663 182.5 6.945e-10 5.9657e-10
440664 183.0 6.8383e-10 5.8919e-10
440665 183.5 6.7339e-10 5.6835e-10
440666 184.0 6.6315e-10 5.7451e-10
440667 184.5 6.5313e-10 5.7747e-10
440668 185.0 6.4331e-10 5.8082e-10
440669 185.5 6.3369e-10 5.7658e-10
440670 186.0 6.2426e-10 5.757e-10
440671 186.5 6.1502e-10 5.7657e-10
440672 187.0 6.0596e-10 5.8489e-10
440673 187.5 5.9708e-10 5.5481e-10
440674 188.0 5.8838e-10 5.5948e-10
440675 188.5 5.7984e-10 5.3827e-10
440676 189.0 5.7147e-10 5.4037e-10
440677 189.5 5.6326e-10 5.386e-10
440678 190.0 5.5521e-10 5.3351e-10
440679 190.5 5.473e-10 5.3155e-10
440680 191.0 5.3955e-10 5.5485e-10
440681 191.5 5.3195e-10 5.4847e-10
440682 192.0 5.2448e-10 5.439e-10
440683 192.5 5.1716e-10 5.2401e-10
440684 193.0 5.0997e-10 5.1792e-10
440685 193.5 5.0292e-10 5.2422e-10
440686 194.0 4.9599e-10 5.1329e-10
440687 194.5 4.8919e-10 5.1688e-10
440688 195.0 4.8251e-10 5.1184e-10
440689 195.5 4.7595e-10 5.1084e-10
440690 196.0 4.6951e-10 5.0447e-10
440691 196.5 4.6319e-10 4.9515e-10
440692 197.0 4.5697e-10 4.9619e-10
440693 197.5 4.5087e-10 5.0216e-10
440694 198.0 4.4487e-10 5.0426e-10
440695 198.5 4.3898e-10 4.9346e-10
440696 199.0 4.3319e-10 4.8948e-10
440697 199.5 4.275e-10 4.7893e-10
440698 200.0 4.2191e-10 4.6788e-10
