 Hgtkm DensMean DensPert
1119046 128.0 1.0766e-08 1.0866e-08
1119047 128.5 1.0298e-08 1.0615e-08
1119048 129.0 9.8578e-09 9.9926e-09
1119049 129.5 9.4426e-09 9.699e-09
1119050 130.0 9.0509e-09 9.4463e-09
1119051 130.5 8.681e-09 8.8558e-09
1119052 131.0 8.3315e-09 8.3593e-09
1119053 131.5 8.001e-09 7.9575e-09
1119054 132.0 7.6883e-09 7.921e-09
1119055 132.5 7.392e-09 7.7791e-09
1119056 133.0 7.1112e-09 7.4482e-09
1119057 133.5 6.8449e-09 7.0919e-09
1119058 134.0 6.5921e-09 6.965e-09
1119059 134.5 6.3521e-09 6.4941e-09
1119060 135.0 6.1239e-09 6.5812e-09
1119061 135.5 5.9069e-09 6.3865e-09
1119062 136.0 5.7004e-09 6.0492e-09
1119063 136.5 5.5037e-09 5.8617e-09
1119064 137.0 5.3163e-09 5.4995e-09
1119065 137.5 5.1377e-09 5.2575e-09
1119066 138.0 4.9673e-09 5.1231e-09
1119067 138.5 4.8046e-09 5.0483e-09
1119068 139.0 4.6493e-09 4.7548e-09
1119069 139.5 4.5009e-09 4.6166e-09
1119070 140.0 4.3589e-09 4.5214e-09
1119071 140.5 4.2232e-09 4.3283e-09
1119072 141.0 4.0932e-09 4.2175e-09
1119073 141.5 3.9688e-09 4.1424e-09
1119074 142.0 3.8496e-09 3.995e-09
1119075 142.5 3.7353e-09 3.8109e-09
1119076 143.0 3.6258e-09 3.7124e-09
1119077 143.5 3.5206e-09 3.6338e-09
1119078 144.0 3.4197e-09 3.5338e-09
1119079 144.5 3.3228e-09 3.4993e-09
1119080 145.0 3.2297e-09 3.4133e-09
1119081 145.5 3.1402e-09 3.2045e-09
1119082 146.0 3.0542e-09 3.1112e-09
1119083 146.5 2.9714e-09 3.0528e-09
1119084 147.0 2.8918e-09 2.9779e-09
1119085 147.5 2.8151e-09 2.7755e-09
1119086 148.0 2.7412e-09 2.7338e-09
1119087 148.5 2.67e-09 2.6234e-09
1119088 149.0 2.6014e-09 2.5779e-09
1119089 149.5 2.5352e-09 2.5276e-09
1119090 150.0 2.4714e-09 2.3608e-09
1119091 150.5 2.4098e-09 2.2637e-09
1119092 151.0 2.3504e-09 2.2016e-09
1119093 151.5 2.293e-09 2.1615e-09
1119094 152.0 2.2375e-09 2.1181e-09
1119095 152.5 2.1839e-09 2.088e-09
1119096 153.0 2.1321e-09 2.1091e-09
1119097 153.5 2.082e-09 2.0856e-09
1119098 154.0 2.0335e-09 2.0989e-09
1119099 154.5 1.9866e-09 2.097e-09
1119100 155.0 1.9413e-09 2.0838e-09
1119101 155.5 1.8973e-09 2.0379e-09
1119102 156.0 1.8547e-09 1.9603e-09
1119103 156.5 1.8135e-09 1.8674e-09
1119104 157.0 1.7735e-09 1.8279e-09
1119105 157.5 1.7348e-09 1.7751e-09
1119106 158.0 1.6972e-09 1.7601e-09
1119107 158.5 1.6608e-09 1.7517e-09
1119108 159.0 1.6255e-09 1.7654e-09
1119109 159.5 1.5911e-09 1.7196e-09
1119110 160.0 1.5578e-09 1.6761e-09
1119111 160.5 1.5255e-09 1.675e-09
1119112 161.0 1.4941e-09 1.6531e-09
1119113 161.5 1.4636e-09 1.5907e-09
1119114 162.0 1.434e-09 1.5735e-09
1119115 162.5 1.4051e-09 1.51e-09
1119116 163.0 1.3771e-09 1.4549e-09
1119117 163.5 1.3499e-09 1.4206e-09
1119118 164.0 1.3234e-09 1.3931e-09
1119119 164.5 1.2976e-09 1.378e-09
1119120 165.0 1.2725e-09 1.3383e-09
1119121 165.5 1.2481e-09 1.268e-09
1119122 166.0 1.2243e-09 1.2353e-09
1119123 166.5 1.2012e-09 1.1442e-09
1119124 167.0 1.1786e-09 1.0826e-09
1119125 167.5 1.1567e-09 1.0524e-09
1119126 168.0 1.1353e-09 1.0309e-09
1119127 168.5 1.1144e-09 1.016e-09
1119128 169.0 1.0941e-09 9.9203e-10
1119129 169.5 1.0743e-09 9.9315e-10
1119130 170.0 1.055e-09 9.4735e-10
1119131 170.5 1.0361e-09 9.0333e-10
1119132 171.0 1.0177e-09 8.8839e-10
1119133 171.5 9.9978e-10 8.7757e-10
1119134 172.0 9.8227e-10 8.7466e-10
1119135 172.5 9.6518e-10 8.8584e-10
1119136 173.0 9.485e-10 8.5744e-10
1119137 173.5 9.3221e-10 8.5766e-10
1119138 174.0 9.163e-10 8.3346e-10
1119139 174.5 9.0076e-10 8.3003e-10
1119140 175.0 8.8558e-10 8.3031e-10
1119141 175.5 8.7075e-10 8.3366e-10
1119142 176.0 8.5626e-10 8.288e-10
1119143 176.5 8.4209e-10 8.3459e-10
1119144 177.0 8.2824e-10 8.1233e-10
1119145 177.5 8.1471e-10 8.1692e-10
1119146 178.0 8.0147e-10 8.1453e-10
1119147 178.5 7.8852e-10 8.0125e-10
1119148 179.0 7.7586e-10 7.6058e-10
1119149 179.5 7.6347e-10 7.4371e-10
1119150 180.0 7.5134e-10 7.4134e-10
1119151 180.5 7.3948e-10 7.442e-10
1119152 181.0 7.2787e-10 7.3702e-10
1119153 181.5 7.1651e-10 7.2314e-10
1119154 182.0 7.0539e-10 7.0288e-10
1119155 182.5 6.945e-10 7.0267e-10
1119156 183.0 6.8383e-10 6.9337e-10
1119157 183.5 6.7339e-10 6.9185e-10
1119158 184.0 6.6315e-10 6.7566e-10
1119159 184.5 6.5313e-10 6.5265e-10
1119160 185.0 6.4331e-10 6.6127e-10
1119161 185.5 6.3369e-10 6.5033e-10
1119162 186.0 6.2426e-10 6.5611e-10
1119163 186.5 6.1502e-10 6.5753e-10
1119164 187.0 6.0596e-10 6.4021e-10
1119165 187.5 5.9708e-10 6.2923e-10
1119166 188.0 5.8838e-10 6.2983e-10
1119167 188.5 5.7984e-10 6.1497e-10
1119168 189.0 5.7147e-10 6.0241e-10
1119169 189.5 5.6326e-10 5.9868e-10
1119170 190.0 5.5521e-10 5.9696e-10
1119171 190.5 5.473e-10 5.9142e-10
1119172 191.0 5.3955e-10 5.8729e-10
1119173 191.5 5.3195e-10 5.6832e-10
1119174 192.0 5.2448e-10 5.4441e-10
1119175 192.5 5.1716e-10 5.1939e-10
1119176 193.0 5.0997e-10 5.25e-10
1119177 193.5 5.0292e-10 5.1159e-10
1119178 194.0 4.9599e-10 5.0518e-10
1119179 194.5 4.8919e-10 5.193e-10
1119180 195.0 4.8251e-10 5.1967e-10
1119181 195.5 4.7595e-10 5.3215e-10
1119182 196.0 4.6951e-10 5.1677e-10
1119183 196.5 4.6319e-10 5.0061e-10
1119184 197.0 4.5697e-10 4.9109e-10
1119185 197.5 4.5087e-10 4.8655e-10
1119186 198.0 4.4487e-10 4.7805e-10
1119187 198.5 4.3898e-10 4.662e-10
1119188 199.0 4.3319e-10 4.6838e-10
1119189 199.5 4.275e-10 4.6693e-10
1119190 200.0 4.2191e-10 4.6315e-10
