 Hgtkm DensMean DensPert
1606138 66.5 0.00013614 0.00013404
1606139 67.0 0.00012702 0.00012105
1606140 67.5 0.00011847 0.00011078
1606141 68.0 0.00011044 0.00010808
1606142 68.5 0.00010291 0.00010152
1606143 69.0 9.586e-05 9.715e-05
1606144 69.5 8.9252e-05 8.8513e-05
1606145 70.0 8.3063e-05 8.0824e-05
1606146 70.5 7.7163e-05 7.4185e-05
1606147 71.0 7.1662e-05 6.9866e-05
1606148 71.5 6.6533e-05 6.6837e-05
1606149 72.0 6.1754e-05 6.1082e-05
1606150 72.5 5.73e-05 5.7641e-05
1606151 73.0 5.3152e-05 5.1844e-05
1606152 73.5 4.929e-05 4.8609e-05
1606153 74.0 4.5694e-05 4.3787e-05
1606154 74.5 4.2348e-05 4.0701e-05
1606155 75.0 3.9234e-05 3.7675e-05
1606156 75.5 3.6322e-05 3.3994e-05
1606157 76.0 3.362e-05 2.9972e-05
1606158 76.5 3.1114e-05 2.8873e-05
1606159 77.0 2.879e-05 2.7562e-05
1606160 77.5 2.6635e-05 2.5585e-05
1606161 78.0 2.4638e-05 2.375e-05
1606162 78.5 2.2786e-05 2.1515e-05
1606163 79.0 2.107e-05 1.9821e-05
1606164 79.5 1.948e-05 1.8258e-05
1606165 80.0 1.8007e-05 1.7297e-05
1606166 80.5 1.6666e-05 1.6161e-05
1606167 81.0 1.5421e-05 1.4989e-05
1606168 81.5 1.4266e-05 1.3741e-05
1606169 82.0 1.3195e-05 1.27e-05
1606170 82.5 1.2201e-05 1.1783e-05
1606171 83.0 1.1279e-05 1.0872e-05
1606172 83.5 1.0424e-05 1.0034e-05
1606173 84.0 9.6315e-06 9.351e-06
1606174 84.5 8.8972e-06 8.646e-06
1606175 85.0 8.2168e-06 7.9231e-06
1606176 85.5 7.5691e-06 7.2505e-06
1606177 86.0 6.9703e-06 6.8312e-06
1606178 86.5 6.4168e-06 6.1053e-06
1606179 87.0 5.9053e-06 5.3745e-06
1606180 87.5 5.4329e-06 5.19e-06
1606181 88.0 4.9967e-06 4.6114e-06
1606182 88.5 4.5939e-06 4.4001e-06
1606183 89.0 4.2223e-06 4.0052e-06
1606184 89.5 3.8794e-06 3.9168e-06
1606185 90.0 3.5632e-06 3.3743e-06
1606186 90.5 3.2661e-06 3.0492e-06
1606187 91.0 2.9921e-06 2.9539e-06
1606188 91.5 2.7394e-06 2.6557e-06
1606189 92.0 2.5064e-06 2.5163e-06
1606190 92.5 2.2918e-06 2.3221e-06
1606191 93.0 2.0942e-06 2.1583e-06
1606192 93.5 1.9124e-06 1.9729e-06
1606193 94.0 1.7451e-06 1.8984e-06
1606194 94.5 1.5915e-06 1.583e-06
1606195 95.0 1.4504e-06 1.4288e-06
1606196 95.5 1.3156e-06 1.293e-06
1606197 96.0 1.1938e-06 1.193e-06
1606198 96.5 1.0837e-06 1.1224e-06
1606199 97.0 9.8411e-07 1.0733e-06
1606200 97.5 8.94e-07 9.5313e-07
1606201 98.0 8.1243e-07 8.4699e-07
1606202 98.5 7.3857e-07 7.8486e-07
1606203 99.0 6.7167e-07 7.3276e-07
1606204 99.5 6.1105e-07 6.5389e-07
1606205 100.0 5.5611e-07 5.5273e-07
1606206 100.5 5.0368e-07 4.924e-07
1606207 101.0 4.5678e-07 4.4892e-07
1606208 101.5 4.1476e-07 4.1008e-07
1606209 102.0 3.7705e-07 3.5681e-07
1606210 102.5 3.4316e-07 3.3354e-07
1606211 103.0 3.1267e-07 2.9841e-07
1606212 103.5 2.852e-07 2.7373e-07
1606213 104.0 2.6042e-07 2.588e-07
1606214 104.5 2.3804e-07 2.1796e-07
1606215 105.0 2.1782e-07 1.9481e-07
1606216 105.5 1.9878e-07 1.7476e-07
1606217 106.0 1.8174e-07 1.6364e-07
1606218 106.5 1.6645e-07 1.4663e-07
1606219 107.0 1.5269e-07 1.3185e-07
1606220 107.5 1.4029e-07 1.194e-07
1606221 108.0 1.2908e-07 1.0645e-07
1606222 108.5 1.1894e-07 1.0448e-07
1606223 109.0 1.0974e-07 9.9819e-08
1606224 109.5 1.0139e-07 9.6951e-08
1606225 110.0 9.3782e-08 8.9818e-08
1606226 110.5 8.6689e-08 8.0617e-08
1606227 111.0 8.027e-08 7.257e-08
1606228 111.5 7.4446e-08 6.8711e-08
1606229 112.0 6.9146e-08 6.2704e-08
1606230 112.5 6.4312e-08 5.8621e-08
1606231 113.0 5.9892e-08 5.5163e-08
1606232 113.5 5.5844e-08 4.9958e-08
1606233 114.0 5.2129e-08 4.655e-08
1606234 114.5 4.8712e-08 4.4564e-08
1606235 115.0 4.5565e-08 4.2663e-08
1606236 115.5 4.2658e-08 3.9684e-08
1606237 116.0 3.9975e-08 3.753e-08
1606238 116.5 3.7495e-08 3.3981e-08
1606239 117.0 3.5199e-08 3.2114e-08
1606240 117.5 3.307e-08 3.2179e-08
1606241 118.0 3.1094e-08 3.1263e-08
1606242 118.5 2.9258e-08 2.9376e-08
1606243 119.0 2.755e-08 2.7665e-08
1606244 119.5 2.5959e-08 2.5947e-08
1606245 120.0 2.4476e-08 2.4493e-08
1606246 120.5 2.3096e-08 2.2631e-08
1606247 121.0 2.1815e-08 2.1997e-08
1606248 121.5 2.0624e-08 2.1084e-08
1606249 122.0 1.9516e-08 2.0491e-08
1606250 122.5 1.8484e-08 1.9376e-08
1606251 123.0 1.7523e-08 1.8221e-08
1606252 123.5 1.6627e-08 1.667e-08
1606253 124.0 1.579e-08 1.5686e-08
1606254 124.5 1.5009e-08 1.5133e-08
1606255 125.0 1.4278e-08 1.4003e-08
1606256 125.5 1.3595e-08 1.3279e-08
1606257 126.0 1.2955e-08 1.2655e-08
1606258 126.5 1.2355e-08 1.2277e-08
1606259 127.0 1.1792e-08 1.1884e-08
1606260 127.5 1.1263e-08 1.1864e-08
1606261 128.0 1.0766e-08 1.1049e-08
1606262 128.5 1.0298e-08 1.048e-08
1606263 129.0 9.8578e-09 9.6777e-09
1606264 129.5 9.4426e-09 8.9027e-09
1606265 130.0 9.0509e-09 8.6023e-09
1606266 130.5 8.681e-09 8.4751e-09
1606267 131.0 8.3315e-09 7.9575e-09
1606268 131.5 8.001e-09 7.8032e-09
1606269 132.0 7.6883e-09 7.5772e-09
1606270 132.5 7.392e-09 6.998e-09
1606271 133.0 7.1112e-09 6.0505e-09
1606272 133.5 6.8449e-09 5.7377e-09
1606273 134.0 6.5921e-09 5.4794e-09
1606274 134.5 6.3521e-09 5.4161e-09
1606275 135.0 6.1239e-09 5.0857e-09
1606276 135.5 5.9069e-09 4.9774e-09
1606277 136.0 5.7004e-09 4.8924e-09
1606278 136.5 5.5037e-09 4.8443e-09
1606279 137.0 5.3163e-09 4.9193e-09
1606280 137.5 5.1377e-09 4.6642e-09
1606281 138.0 4.9673e-09 4.9058e-09
1606282 138.5 4.8046e-09 4.4318e-09
1606283 139.0 4.6493e-09 4.4564e-09
1606284 139.5 4.5009e-09 4.2077e-09
1606285 140.0 4.3589e-09 4.484e-09
1606286 140.5 4.2232e-09 4.4145e-09
1606287 141.0 4.0932e-09 3.991e-09
1606288 141.5 3.9688e-09 3.5848e-09
1606289 142.0 3.8496e-09 3.3756e-09
1606290 142.5 3.7353e-09 3.4094e-09
1606291 143.0 3.6258e-09 3.3455e-09
1606292 143.5 3.5206e-09 3.2864e-09
1606293 144.0 3.4197e-09 3.167e-09
1606294 144.5 3.3228e-09 3.1341e-09
1606295 145.0 3.2297e-09 3.0346e-09
1606296 145.5 3.1402e-09 2.88e-09
1606297 146.0 3.0542e-09 2.6934e-09
1606298 146.5 2.9714e-09 2.5646e-09
1606299 147.0 2.8918e-09 2.5081e-09
1606300 147.5 2.8151e-09 2.4709e-09
1606301 148.0 2.7412e-09 2.5175e-09
1606302 148.5 2.67e-09 2.5364e-09
1606303 149.0 2.6014e-09 2.4841e-09
1606304 149.5 2.5352e-09 2.4448e-09
1606305 150.0 2.4714e-09 2.2986e-09
1606306 150.5 2.4098e-09 2.1902e-09
1606307 151.0 2.3504e-09 2.1038e-09
1606308 151.5 2.293e-09 2.1279e-09
1606309 152.0 2.2375e-09 1.898e-09
1606310 152.5 2.1839e-09 1.8229e-09
1606311 153.0 2.1321e-09 1.6342e-09
1606312 153.5 2.082e-09 1.5873e-09
1606313 154.0 2.0335e-09 1.5923e-09
1606314 154.5 1.9866e-09 1.4881e-09
1606315 155.0 1.9413e-09 1.4612e-09
1606316 155.5 1.8973e-09 1.5046e-09
1606317 156.0 1.8547e-09 1.4461e-09
1606318 156.5 1.8135e-09 1.5492e-09
1606319 157.0 1.7735e-09 1.5146e-09
1606320 157.5 1.7348e-09 1.4805e-09
1606321 158.0 1.6972e-09 1.4402e-09
1606322 158.5 1.6608e-09 1.3512e-09
1606323 159.0 1.6255e-09 1.229e-09
1606324 159.5 1.5911e-09 1.3165e-09
1606325 160.0 1.5578e-09 1.3493e-09
1606326 160.5 1.5255e-09 1.3864e-09
1606327 161.0 1.4941e-09 1.4014e-09
1606328 161.5 1.4636e-09 1.3663e-09
1606329 162.0 1.434e-09 1.326e-09
1606330 162.5 1.4051e-09 1.2727e-09
1606331 163.0 1.3771e-09 1.2085e-09
1606332 163.5 1.3499e-09 1.1787e-09
1606333 164.0 1.3234e-09 1.1826e-09
1606334 164.5 1.2976e-09 1.0887e-09
1606335 165.0 1.2725e-09 1.0719e-09
1606336 165.5 1.2481e-09 1.1179e-09
1606337 166.0 1.2243e-09 9.8737e-10
1606338 166.5 1.2012e-09 9.7557e-10
1606339 167.0 1.1786e-09 1.0071e-09
1606340 167.5 1.1567e-09 9.2003e-10
1606341 168.0 1.1353e-09 8.8257e-10
1606342 168.5 1.1144e-09 8.8751e-10
1606343 169.0 1.0941e-09 8.5656e-10
1606344 169.5 1.0743e-09 8.7048e-10
1606345 170.0 1.055e-09 8.1713e-10
1606346 170.5 1.0361e-09 8.4231e-10
1606347 171.0 1.0177e-09 8.6186e-10
1606348 171.5 9.9978e-10 8.583e-10
1606349 172.0 9.8227e-10 8.6457e-10
1606350 172.5 9.6518e-10 8.259e-10
1606351 173.0 9.485e-10 8.3878e-10
1606352 173.5 9.3221e-10 8.3952e-10
1606353 174.0 9.163e-10 7.8652e-10
1606354 174.5 9.0076e-10 7.8904e-10
1606355 175.0 8.8558e-10 7.4725e-10
1606356 175.5 8.7075e-10 7.7275e-10
1606357 176.0 8.5626e-10 7.8456e-10
1606358 176.5 8.4209e-10 7.3953e-10
1606359 177.0 8.2824e-10 7.2943e-10
1606360 177.5 8.1471e-10 7.3771e-10
1606361 178.0 8.0147e-10 7.2706e-10
1606362 178.5 7.8852e-10 7.188e-10
1606363 179.0 7.7586e-10 7.1879e-10
1606364 179.5 7.6347e-10 6.7622e-10
1606365 180.0 7.5134e-10 6.6839e-10
1606366 180.5 7.3948e-10 6.4861e-10
1606367 181.0 7.2787e-10 6.5501e-10
1606368 181.5 7.1651e-10 6.5771e-10
1606369 182.0 7.0539e-10 6.5201e-10
1606370 182.5 6.945e-10 6.5442e-10
1606371 183.0 6.8383e-10 6.5549e-10
1606372 183.5 6.7339e-10 6.4317e-10
1606373 184.0 6.6315e-10 6.2593e-10
1606374 184.5 6.5313e-10 6.2024e-10
1606375 185.0 6.4331e-10 5.9953e-10
1606376 185.5 6.3369e-10 5.9593e-10
1606377 186.0 6.2426e-10 5.8944e-10
1606378 186.5 6.1502e-10 5.9878e-10
1606379 187.0 6.0596e-10 5.8791e-10
1606380 187.5 5.9708e-10 5.5906e-10
1606381 188.0 5.8838e-10 5.3904e-10
1606382 188.5 5.7984e-10 5.4126e-10
1606383 189.0 5.7147e-10 5.3655e-10
1606384 189.5 5.6326e-10 5.3087e-10
1606385 190.0 5.5521e-10 5.1296e-10
1606386 190.5 5.473e-10 5.0899e-10
1606387 191.0 5.3955e-10 5.104e-10
1606388 191.5 5.3195e-10 5.0219e-10
1606389 192.0 5.2448e-10 4.95e-10
1606390 192.5 5.1716e-10 4.8956e-10
1606391 193.0 5.0997e-10 4.8933e-10
1606392 193.5 5.0292e-10 4.977e-10
1606393 194.0 4.9599e-10 4.7847e-10
1606394 194.5 4.8919e-10 4.7132e-10
1606395 195.0 4.8251e-10 4.7339e-10
1606396 195.5 4.7595e-10 4.7308e-10
1606397 196.0 4.6951e-10 4.6585e-10
1606398 196.5 4.6319e-10 4.6302e-10
1606399 197.0 4.5697e-10 4.5109e-10
1606400 197.5 4.5087e-10 4.4556e-10
1606401 198.0 4.4487e-10 4.3151e-10
1606402 198.5 4.3898e-10 4.3196e-10
1606403 199.0 4.3319e-10 4.2795e-10
1606404 199.5 4.275e-10 4.2658e-10
1606405 200.0 4.2191e-10 4.1412e-10
