 Hgtkm DensMean DensPert
1067538 38.0 0.0056384 0.0056439
1067539 38.5 0.0052406 0.005348
1067540 39.0 0.0048728 0.0049826
1067541 39.5 0.0045324 0.0046057
1067542 40.0 0.0042174 0.0043454
1067543 40.5 0.0039312 0.0040064
1067544 41.0 0.0036655 0.0037442
1067545 41.5 0.0034187 0.0034827
1067546 42.0 0.0031894 0.0033027
1067547 42.5 0.0029763 0.0031091
1067548 43.0 0.0027781 0.0029133
1067549 43.5 0.0025939 0.0027258
1067550 44.0 0.0024226 0.0025875
1067551 44.5 0.0022632 0.0024298
1067552 45.0 0.0021148 0.0022624
1067553 45.5 0.001983 0.0021356
1067554 46.0 0.0018594 0.0019714
1067555 46.5 0.0017437 0.001854
1067556 47.0 0.0016352 0.0017632
1067557 47.5 0.0015336 0.0016473
1067558 48.0 0.0014384 0.0015382
1067559 48.5 0.0013491 0.0014438
1067560 49.0 0.0012654 0.0013514
1067561 49.5 0.001187 0.0012431
1067562 50.0 0.0011135 0.0011654
1067563 50.5 0.0010487 0.0010948
1067564 51.0 0.00098743 0.0010381
1067565 51.5 0.00092954 0.00097433
1067566 52.0 0.00087485 0.00090342
1067567 52.5 0.00082321 0.00084345
1067568 53.0 0.00077443 0.00080687
1067569 53.5 0.00072839 0.00076564
1067570 54.0 0.00068493 0.00071953
1067571 54.5 0.00064391 0.00067012
1067572 55.0 0.00060522 0.00062167
1067573 55.5 0.00056946 0.00059859
1067574 56.0 0.00053563 0.00057872
1067575 56.5 0.00050363 0.0005444
1067576 57.0 0.00047338 0.00050669
1067577 57.5 0.0004448 0.0004815
1067578 58.0 0.00041778 0.00044746
1067579 58.5 0.00039227 0.00042685
1067580 59.0 0.00036818 0.00039612
1067581 59.5 0.00034544 0.00037611
1067582 60.0 0.00032399 0.00035791
1067583 60.5 0.00030372 0.00034296
1067584 61.0 0.00028463 0.00032573
1067585 61.5 0.00026664 0.00030448
1067586 62.0 0.00024971 0.00028181
1067587 62.5 0.00023377 0.00026535
1067588 63.0 0.00021877 0.00024536
1067589 63.5 0.00020467 0.00023338
1067590 64.0 0.0001914 0.0002199
1067591 64.5 0.00017893 0.00020316
1067592 65.0 0.00016721 0.00018722
1067593 65.5 0.0001562 0.00017653
1067594 66.0 0.00014585 0.00016087
1067595 66.5 0.00013614 0.00015483
1067596 67.0 0.00012702 0.00014201
1067597 67.5 0.00011847 0.00013483
1067598 68.0 0.00011044 0.00012342
1067599 68.5 0.00010291 0.0001176
1067600 69.0 9.586e-05 0.00010699
1067601 69.5 8.9252e-05 9.9708e-05
1067602 70.0 8.3063e-05 9.0887e-05
1067603 70.5 7.7163e-05 8.5107e-05
1067604 71.0 7.1662e-05 7.8584e-05
1067605 71.5 6.6533e-05 7.5634e-05
1067606 72.0 6.1754e-05 7.0502e-05
1067607 72.5 5.73e-05 6.6974e-05
1067608 73.0 5.3152e-05 6.2316e-05
1067609 73.5 4.929e-05 5.718e-05
1067610 74.0 4.5694e-05 5.2876e-05
1067611 74.5 4.2348e-05 4.8918e-05
1067612 75.0 3.9234e-05 4.6705e-05
1067613 75.5 3.6322e-05 4.3605e-05
1067614 76.0 3.362e-05 4.0295e-05
1067615 76.5 3.1114e-05 3.7135e-05
1067616 77.0 2.879e-05 3.3951e-05
1067617 77.5 2.6635e-05 3.1201e-05
1067618 78.0 2.4638e-05 2.8777e-05
1067619 78.5 2.2786e-05 2.6384e-05
1067620 79.0 2.107e-05 2.4013e-05
1067621 79.5 1.948e-05 2.1782e-05
1067622 80.0 1.8007e-05 2.0226e-05
1067623 80.5 1.6666e-05 1.8296e-05
1067624 81.0 1.5421e-05 1.6281e-05
1067625 81.5 1.4266e-05 1.5353e-05
1067626 82.0 1.3195e-05 1.4184e-05
1067627 82.5 1.2201e-05 1.3312e-05
1067628 83.0 1.1279e-05 1.2556e-05
1067629 83.5 1.0424e-05 1.1563e-05
1067630 84.0 9.6315e-06 1.0408e-05
1067631 84.5 8.8972e-06 9.872e-06
1067632 85.0 8.2168e-06 9.0998e-06
1067633 85.5 7.5691e-06 8.4231e-06
1067634 86.0 6.9703e-06 7.9254e-06
1067635 86.5 6.4168e-06 7.2836e-06
1067636 87.0 5.9053e-06 6.642e-06
1067637 87.5 5.4329e-06 6.2397e-06
1067638 88.0 4.9967e-06 5.6782e-06
1067639 88.5 4.5939e-06 5.0337e-06
1067640 89.0 4.2223e-06 4.7541e-06
1067641 89.5 3.8794e-06 4.4693e-06
1067642 90.0 3.5632e-06 4.1001e-06
1067643 90.5 3.2661e-06 4.0508e-06
1067644 91.0 2.9921e-06 3.5768e-06
1067645 91.5 2.7394e-06 3.4193e-06
1067646 92.0 2.5064e-06 3.1028e-06
1067647 92.5 2.2918e-06 2.8748e-06
1067648 93.0 2.0942e-06 2.66e-06
1067649 93.5 1.9124e-06 2.3949e-06
1067650 94.0 1.7451e-06 2.2198e-06
1067651 94.5 1.5915e-06 1.8486e-06
1067652 95.0 1.4504e-06 1.746e-06
1067653 95.5 1.3156e-06 1.5712e-06
1067654 96.0 1.1938e-06 1.4715e-06
1067655 96.5 1.0837e-06 1.3073e-06
1067656 97.0 9.8411e-07 1.1623e-06
1067657 97.5 8.94e-07 1.0471e-06
1067658 98.0 8.1243e-07 9.3994e-07
1067659 98.5 7.3857e-07 8.9939e-07
1067660 99.0 6.7167e-07 8.6785e-07
1067661 99.5 6.1105e-07 7.7251e-07
1067662 100.0 5.5611e-07 6.7364e-07
1067663 100.5 5.0368e-07 6.0624e-07
1067664 101.0 4.5678e-07 5.4978e-07
1067665 101.5 4.1476e-07 4.8581e-07
1067666 102.0 3.7705e-07 4.6125e-07
1067667 102.5 3.4316e-07 4.1489e-07
1067668 103.0 3.1267e-07 3.7276e-07
1067669 103.5 2.852e-07 3.3699e-07
1067670 104.0 2.6042e-07 2.8906e-07
1067671 104.5 2.3804e-07 2.6235e-07
1067672 105.0 2.1782e-07 2.4742e-07
1067673 105.5 1.9878e-07 2.2755e-07
1067674 106.0 1.8174e-07 2.0711e-07
1067675 106.5 1.6645e-07 2.0085e-07
1067676 107.0 1.5269e-07 1.7807e-07
1067677 107.5 1.4029e-07 1.6174e-07
1067678 108.0 1.2908e-07 1.5028e-07
1067679 108.5 1.1894e-07 1.3524e-07
1067680 109.0 1.0974e-07 1.2289e-07
1067681 109.5 1.0139e-07 1.1092e-07
1067682 110.0 9.3782e-08 9.762e-08
1067683 110.5 8.6689e-08 9.2591e-08
1067684 111.0 8.027e-08 9.0677e-08
1067685 111.5 7.4446e-08 8.4506e-08
1067686 112.0 6.9146e-08 7.6826e-08
1067687 112.5 6.4312e-08 6.9103e-08
1067688 113.0 5.9892e-08 6.5879e-08
1067689 113.5 5.5844e-08 6.1774e-08
1067690 114.0 5.2129e-08 5.9408e-08
1067691 114.5 4.8712e-08 5.6868e-08
1067692 115.0 4.5565e-08 5.2092e-08
1067693 115.5 4.2658e-08 4.9597e-08
1067694 116.0 3.9975e-08 4.6178e-08
1067695 116.5 3.7495e-08 4.2526e-08
1067696 117.0 3.5199e-08 3.9114e-08
1067697 117.5 3.307e-08 3.6971e-08
1067698 118.0 3.1094e-08 3.5623e-08
1067699 118.5 2.9258e-08 3.3216e-08
1067700 119.0 2.755e-08 2.9676e-08
1067701 119.5 2.5959e-08 2.8573e-08
1067702 120.0 2.4476e-08 2.6989e-08
1067703 120.5 2.3096e-08 2.5404e-08
1067704 121.0 2.1815e-08 2.4964e-08
1067705 121.5 2.0624e-08 2.3209e-08
1067706 122.0 1.9516e-08 2.1918e-08
1067707 122.5 1.8484e-08 2.0013e-08
1067708 123.0 1.7523e-08 1.902e-08
1067709 123.5 1.6627e-08 1.795e-08
1067710 124.0 1.579e-08 1.7008e-08
1067711 124.5 1.5009e-08 1.5767e-08
1067712 125.0 1.4278e-08 1.5398e-08
1067713 125.5 1.3595e-08 1.4205e-08
1067714 126.0 1.2955e-08 1.3622e-08
1067715 126.5 1.2355e-08 1.2892e-08
1067716 127.0 1.1792e-08 1.221e-08
1067717 127.5 1.1263e-08 1.1569e-08
1067718 128.0 1.0766e-08 1.1343e-08
1067719 128.5 1.0298e-08 1.1224e-08
1067720 129.0 9.8578e-09 1.0509e-08
1067721 129.5 9.4426e-09 1.0107e-08
1067722 130.0 9.0509e-09 9.7643e-09
1067723 130.5 8.681e-09 9.3132e-09
1067724 131.0 8.3315e-09 9.284e-09
1067725 131.5 8.001e-09 8.7744e-09
1067726 132.0 7.6883e-09 8.2627e-09
1067727 132.5 7.392e-09 7.624e-09
1067728 133.0 7.1112e-09 7.2251e-09
1067729 133.5 6.8449e-09 7.3091e-09
1067730 134.0 6.5921e-09 7.2133e-09
1067731 134.5 6.3521e-09 6.9637e-09
1067732 135.0 6.1239e-09 6.867e-09
1067733 135.5 5.9069e-09 6.7133e-09
1067734 136.0 5.7004e-09 6.4504e-09
1067735 136.5 5.5037e-09 6.2119e-09
1067736 137.0 5.3163e-09 6.0666e-09
1067737 137.5 5.1377e-09 5.8227e-09
1067738 138.0 4.9673e-09 5.5343e-09
1067739 138.5 4.8046e-09 5.177e-09
1067740 139.0 4.6493e-09 4.9684e-09
1067741 139.5 4.5009e-09 4.6773e-09
1067742 140.0 4.3589e-09 4.5693e-09
1067743 140.5 4.2232e-09 4.2918e-09
1067744 141.0 4.0932e-09 3.9732e-09
1067745 141.5 3.9688e-09 3.9983e-09
1067746 142.0 3.8496e-09 3.7198e-09
1067747 142.5 3.7353e-09 3.6341e-09
1067748 143.0 3.6258e-09 3.5115e-09
1067749 143.5 3.5206e-09 3.438e-09
1067750 144.0 3.4197e-09 3.3636e-09
1067751 144.5 3.3228e-09 3.3362e-09
1067752 145.0 3.2297e-09 3.1527e-09
1067753 145.5 3.1402e-09 3.1041e-09
1067754 146.0 3.0542e-09 3.0278e-09
1067755 146.5 2.9714e-09 2.8499e-09
1067756 147.0 2.8918e-09 2.7759e-09
1067757 147.5 2.8151e-09 2.6888e-09
1067758 148.0 2.7412e-09 2.5789e-09
1067759 148.5 2.67e-09 2.5902e-09
1067760 149.0 2.6014e-09 2.4951e-09
1067761 149.5 2.5352e-09 2.3572e-09
1067762 150.0 2.4714e-09 2.3539e-09
1067763 150.5 2.4098e-09 2.2595e-09
1067764 151.0 2.3504e-09 2.1053e-09
1067765 151.5 2.293e-09 2.0749e-09
1067766 152.0 2.2375e-09 2.0875e-09
1067767 152.5 2.1839e-09 2.0968e-09
1067768 153.0 2.1321e-09 2.0733e-09
1067769 153.5 2.082e-09 2.0702e-09
1067770 154.0 2.0335e-09 2.0503e-09
1067771 154.5 1.9866e-09 1.947e-09
1067772 155.0 1.9413e-09 1.907e-09
1067773 155.5 1.8973e-09 1.9129e-09
1067774 156.0 1.8547e-09 1.8715e-09
1067775 156.5 1.8135e-09 1.7831e-09
1067776 157.0 1.7735e-09 1.7541e-09
1067777 157.5 1.7348e-09 1.732e-09
1067778 158.0 1.6972e-09 1.6361e-09
1067779 158.5 1.6608e-09 1.6212e-09
1067780 159.0 1.6255e-09 1.5808e-09
1067781 159.5 1.5911e-09 1.5625e-09
1067782 160.0 1.5578e-09 1.5345e-09
1067783 160.5 1.5255e-09 1.5201e-09
1067784 161.0 1.4941e-09 1.4615e-09
1067785 161.5 1.4636e-09 1.483e-09
1067786 162.0 1.434e-09 1.5089e-09
1067787 162.5 1.4051e-09 1.4623e-09
1067788 163.0 1.3771e-09 1.4784e-09
1067789 163.5 1.3499e-09 1.3988e-09
1067790 164.0 1.3234e-09 1.3732e-09
1067791 164.5 1.2976e-09 1.3519e-09
1067792 165.0 1.2725e-09 1.2873e-09
1067793 165.5 1.2481e-09 1.2315e-09
1067794 166.0 1.2243e-09 1.2114e-09
1067795 166.5 1.2012e-09 1.2168e-09
1067796 167.0 1.1786e-09 1.2105e-09
1067797 167.5 1.1567e-09 1.1829e-09
1067798 168.0 1.1353e-09 1.1704e-09
1067799 168.5 1.1144e-09 1.1431e-09
1067800 169.0 1.0941e-09 1.0921e-09
1067801 169.5 1.0743e-09 1.0831e-09
1067802 170.0 1.055e-09 1.0681e-09
1067803 170.5 1.0361e-09 1.0302e-09
1067804 171.0 1.0177e-09 1.0138e-09
1067805 171.5 9.9978e-10 9.8644e-10
1067806 172.0 9.8227e-10 1.0026e-09
1067807 172.5 9.6518e-10 9.8375e-10
1067808 173.0 9.485e-10 9.6231e-10
1067809 173.5 9.3221e-10 9.3753e-10
1067810 174.0 9.163e-10 9.1053e-10
1067811 174.5 9.0076e-10 8.9793e-10
1067812 175.0 8.8558e-10 9.1254e-10
1067813 175.5 8.7075e-10 8.9092e-10
1067814 176.0 8.5626e-10 9.0329e-10
1067815 176.5 8.4209e-10 8.8914e-10
1067816 177.0 8.2824e-10 8.6379e-10
1067817 177.5 8.1471e-10 8.5496e-10
1067818 178.0 8.0147e-10 8.4186e-10
1067819 178.5 7.8852e-10 8.4228e-10
1067820 179.0 7.7586e-10 8.3226e-10
1067821 179.5 7.6347e-10 8.1847e-10
1067822 180.0 7.5134e-10 7.9511e-10
1067823 180.5 7.3948e-10 7.941e-10
1067824 181.0 7.2787e-10 7.7482e-10
1067825 181.5 7.1651e-10 7.5917e-10
1067826 182.0 7.0539e-10 7.526e-10
1067827 182.5 6.945e-10 7.3183e-10
1067828 183.0 6.8383e-10 7.4354e-10
1067829 183.5 6.7339e-10 7.4032e-10
1067830 184.0 6.6315e-10 7.5143e-10
1067831 184.5 6.5313e-10 7.2706e-10
1067832 185.0 6.4331e-10 7.0944e-10
1067833 185.5 6.3369e-10 6.7905e-10
1067834 186.0 6.2426e-10 6.6391e-10
1067835 186.5 6.1502e-10 6.482e-10
1067836 187.0 6.0596e-10 6.3892e-10
1067837 187.5 5.9708e-10 6.2712e-10
1067838 188.0 5.8838e-10 6.0937e-10
1067839 188.5 5.7984e-10 5.987e-10
1067840 189.0 5.7147e-10 5.8431e-10
1067841 189.5 5.6326e-10 5.6641e-10
1067842 190.0 5.5521e-10 5.5742e-10
1067843 190.5 5.473e-10 5.5013e-10
1067844 191.0 5.3955e-10 5.4303e-10
1067845 191.5 5.3195e-10 5.3442e-10
1067846 192.0 5.2448e-10 5.3984e-10
1067847 192.5 5.1716e-10 5.3684e-10
1067848 193.0 5.0997e-10 5.2792e-10
1067849 193.5 5.0292e-10 5.2467e-10
1067850 194.0 4.9599e-10 5.2191e-10
1067851 194.5 4.8919e-10 5.1002e-10
1067852 195.0 4.8251e-10 4.9718e-10
1067853 195.5 4.7595e-10 4.7862e-10
1067854 196.0 4.6951e-10 4.7663e-10
1067855 196.5 4.6319e-10 4.7382e-10
1067856 197.0 4.5697e-10 4.6345e-10
1067857 197.5 4.5087e-10 4.5356e-10
1067858 198.0 4.4487e-10 4.5862e-10
1067859 198.5 4.3898e-10 4.5107e-10
1067860 199.0 4.3319e-10 4.3898e-10
1067861 199.5 4.275e-10 4.323e-10
1067862 200.0 4.2191e-10 4.3155e-10
