 Hgtkm DensMean DensPert
472838 29.5 0.020534 0.020571
472839 30.0 0.018972 0.018904
472840 30.5 0.017528 0.017536
472841 31.0 0.016206 0.016315
472842 31.5 0.014997 0.015216
472843 32.0 0.013887 0.014102
472844 32.5 0.012864 0.01315
472845 33.0 0.01192 0.012167
472846 33.5 0.011049 0.011112
472847 34.0 0.010245 0.010264
472848 34.5 0.0095026 0.0094532
472849 35.0 0.0088171 0.0087934
472850 35.5 0.0081759 0.0081699
472851 36.0 0.0075843 0.007554
472852 36.5 0.0070383 0.0071191
472853 37.0 0.0065342 0.0066468
472854 37.5 0.0060686 0.0060804
472855 38.0 0.0056384 0.0056678
472856 38.5 0.0052406 0.0053336
472857 39.0 0.0048728 0.0050093
472858 39.5 0.0045324 0.0046965
472859 40.0 0.0042174 0.0043694
472860 40.5 0.0039312 0.004076
472861 41.0 0.0036655 0.0037731
472862 41.5 0.0034187 0.003501
472863 42.0 0.0031894 0.0032841
472864 42.5 0.0029763 0.0030387
472865 43.0 0.0027781 0.0028594
472866 43.5 0.0025939 0.0026665
472867 44.0 0.0024226 0.0024948
472868 44.5 0.0022632 0.0022826
472869 45.0 0.0021148 0.0021345
472870 45.5 0.001983 0.0020342
472871 46.0 0.0018594 0.0018843
472872 46.5 0.0017437 0.0017568
472873 47.0 0.0016352 0.0016633
472874 47.5 0.0015336 0.0015865
472875 48.0 0.0014384 0.001508
472876 48.5 0.0013491 0.0013856
472877 49.0 0.0012654 0.0013208
472878 49.5 0.001187 0.0012274
472879 50.0 0.0011135 0.0011284
472880 50.5 0.0010487 0.001077
472881 51.0 0.00098743 0.0010223
472882 51.5 0.00092954 0.00094665
472883 52.0 0.00087485 0.0008973
472884 52.5 0.00082321 0.00085556
472885 53.0 0.00077443 0.00081575
472886 53.5 0.00072839 0.0007655
472887 54.0 0.00068493 0.00070906
472888 54.5 0.00064391 0.00066834
472889 55.0 0.00060522 0.00064128
472890 55.5 0.00056946 0.0006018
472891 56.0 0.00053563 0.00056998
472892 56.5 0.00050363 0.00053484
472893 57.0 0.00047338 0.00051162
472894 57.5 0.0004448 0.00048037
472895 58.0 0.00041778 0.00044999
472896 58.5 0.00039227 0.00041389
472897 59.0 0.00036818 0.00037792
472898 59.5 0.00034544 0.00035669
472899 60.0 0.00032399 0.00033431
472900 60.5 0.00030372 0.00031407
472901 61.0 0.00028463 0.00029414
472902 61.5 0.00026664 0.00027767
472903 62.0 0.00024971 0.00025886
472904 62.5 0.00023377 0.00024412
472905 63.0 0.00021877 0.00023069
472906 63.5 0.00020467 0.00021607
472907 64.0 0.0001914 0.00020111
472908 64.5 0.00017893 0.00018955
472909 65.0 0.00016721 0.00017491
472910 65.5 0.0001562 0.00016013
472911 66.0 0.00014585 0.00014912
472912 66.5 0.00013614 0.00013753
472913 67.0 0.00012702 0.00012898
472914 67.5 0.00011847 0.00012207
472915 68.0 0.00011044 0.00011327
472916 68.5 0.00010291 0.00010513
472917 69.0 9.586e-05 9.9137e-05
472918 69.5 8.9252e-05 9.1849e-05
472919 70.0 8.3063e-05 8.4895e-05
472920 70.5 7.7163e-05 7.9624e-05
472921 71.0 7.1662e-05 7.4679e-05
472922 71.5 6.6533e-05 6.9824e-05
472923 72.0 6.1754e-05 6.3186e-05
472924 72.5 5.73e-05 5.9441e-05
472925 73.0 5.3152e-05 5.699e-05
472926 73.5 4.929e-05 5.1592e-05
472927 74.0 4.5694e-05 4.6824e-05
472928 74.5 4.2348e-05 4.4792e-05
472929 75.0 3.9234e-05 4.0862e-05
472930 75.5 3.6322e-05 3.7283e-05
472931 76.0 3.362e-05 3.4043e-05
472932 76.5 3.1114e-05 3.0937e-05
472933 77.0 2.879e-05 2.8171e-05
472934 77.5 2.6635e-05 2.6163e-05
472935 78.0 2.4638e-05 2.4472e-05
472936 78.5 2.2786e-05 2.3122e-05
472937 79.0 2.107e-05 2.1188e-05
472938 79.5 1.948e-05 1.9861e-05
472939 80.0 1.8007e-05 1.8523e-05
472940 80.5 1.6666e-05 1.7072e-05
472941 81.0 1.5421e-05 1.5514e-05
472942 81.5 1.4266e-05 1.376e-05
472943 82.0 1.3195e-05 1.2422e-05
472944 82.5 1.2201e-05 1.1211e-05
472945 83.0 1.1279e-05 1.0224e-05
472946 83.5 1.0424e-05 9.8289e-06
472947 84.0 9.6315e-06 8.9431e-06
472948 84.5 8.8972e-06 8.1219e-06
472949 85.0 8.2168e-06 7.4066e-06
472950 85.5 7.5691e-06 6.8004e-06
472951 86.0 6.9703e-06 6.2915e-06
472952 86.5 6.4168e-06 5.7169e-06
472953 87.0 5.9053e-06 5.2677e-06
472954 87.5 5.4329e-06 4.9542e-06
472955 88.0 4.9967e-06 4.4049e-06
472956 88.5 4.5939e-06 4.0277e-06
472957 89.0 4.2223e-06 3.7506e-06
472958 89.5 3.8794e-06 3.4996e-06
472959 90.0 3.5632e-06 3.1628e-06
472960 90.5 3.2661e-06 2.8803e-06
472961 91.0 2.9921e-06 2.7338e-06
472962 91.5 2.7394e-06 2.5402e-06
472963 92.0 2.5064e-06 2.1843e-06
472964 92.5 2.2918e-06 2.0554e-06
472965 93.0 2.0942e-06 1.8382e-06
472966 93.5 1.9124e-06 1.6757e-06
472967 94.0 1.7451e-06 1.5193e-06
472968 94.5 1.5915e-06 1.345e-06
472969 95.0 1.4504e-06 1.3815e-06
472970 95.5 1.3156e-06 1.2555e-06
472971 96.0 1.1938e-06 1.1987e-06
472972 96.5 1.0837e-06 1.0632e-06
472973 97.0 9.8411e-07 1.0183e-06
472974 97.5 8.94e-07 9.0639e-07
472975 98.0 8.1243e-07 7.9308e-07
472976 98.5 7.3857e-07 7.0561e-07
472977 99.0 6.7167e-07 6.5243e-07
472978 99.5 6.1105e-07 5.9205e-07
472979 100.0 5.5611e-07 5.3373e-07
472980 100.5 5.0368e-07 5.2144e-07
472981 101.0 4.5678e-07 4.6795e-07
472982 101.5 4.1476e-07 4.3669e-07
472983 102.0 3.7705e-07 3.8635e-07
472984 102.5 3.4316e-07 3.4158e-07
472985 103.0 3.1267e-07 3.2527e-07
472986 103.5 2.852e-07 2.9239e-07
472987 104.0 2.6042e-07 2.5864e-07
472988 104.5 2.3804e-07 2.476e-07
472989 105.0 2.1782e-07 2.1319e-07
472990 105.5 1.9878e-07 1.8215e-07
472991 106.0 1.8174e-07 1.6076e-07
472992 106.5 1.6645e-07 1.5768e-07
472993 107.0 1.5269e-07 1.449e-07
472994 107.5 1.4029e-07 1.3092e-07
472995 108.0 1.2908e-07 1.2424e-07
472996 108.5 1.1894e-07 1.1476e-07
472997 109.0 1.0974e-07 1.0567e-07
472998 109.5 1.0139e-07 9.3218e-08
472999 110.0 9.3782e-08 8.8364e-08
473000 110.5 8.6689e-08 7.8697e-08
473001 111.0 8.027e-08 7.33e-08
473002 111.5 7.4446e-08 6.7496e-08
473003 112.0 6.9146e-08 6.2909e-08
473004 112.5 6.4312e-08 5.9298e-08
473005 113.0 5.9892e-08 5.3873e-08
473006 113.5 5.5844e-08 5.2213e-08
473007 114.0 5.2129e-08 5.158e-08
473008 114.5 4.8712e-08 4.7247e-08
473009 115.0 4.5565e-08 4.4506e-08
473010 115.5 4.2658e-08 4.3679e-08
473011 116.0 3.9975e-08 4.1171e-08
473012 116.5 3.7495e-08 4.0064e-08
473013 117.0 3.5199e-08 3.7862e-08
473014 117.5 3.307e-08 3.5441e-08
473015 118.0 3.1094e-08 3.2054e-08
473016 118.5 2.9258e-08 3.014e-08
473017 119.0 2.755e-08 2.9461e-08
473018 119.5 2.5959e-08 2.8495e-08
473019 120.0 2.4476e-08 2.6913e-08
473020 120.5 2.3096e-08 2.5619e-08
473021 121.0 2.1815e-08 2.3462e-08
473022 121.5 2.0624e-08 2.1646e-08
473023 122.0 1.9516e-08 1.98e-08
473024 122.5 1.8484e-08 1.8084e-08
473025 123.0 1.7523e-08 1.6429e-08
473026 123.5 1.6627e-08 1.5425e-08
473027 124.0 1.579e-08 1.4408e-08
473028 124.5 1.5009e-08 1.4132e-08
473029 125.0 1.4278e-08 1.3471e-08
473030 125.5 1.3595e-08 1.2925e-08
473031 126.0 1.2955e-08 1.2521e-08
473032 126.5 1.2355e-08 1.2214e-08
473033 127.0 1.1792e-08 1.1551e-08
473034 127.5 1.1263e-08 1.1117e-08
473035 128.0 1.0766e-08 1.0698e-08
473036 128.5 1.0298e-08 1.0052e-08
473037 129.0 9.8578e-09 9.8748e-09
473038 129.5 9.4426e-09 9.3254e-09
473039 130.0 9.0509e-09 8.9891e-09
473040 130.5 8.681e-09 8.2328e-09
473041 131.0 8.3315e-09 7.9729e-09
473042 131.5 8.001e-09 7.698e-09
473043 132.0 7.6883e-09 7.5356e-09
473044 132.5 7.392e-09 7.3982e-09
473045 133.0 7.1112e-09 7.1721e-09
473046 133.5 6.8449e-09 7.0658e-09
473047 134.0 6.5921e-09 6.7092e-09
473048 134.5 6.3521e-09 6.4381e-09
473049 135.0 6.1239e-09 6.1101e-09
473050 135.5 5.9069e-09 5.8947e-09
473051 136.0 5.7004e-09 5.6549e-09
473052 136.5 5.5037e-09 5.5399e-09
473053 137.0 5.3163e-09 5.3278e-09
473054 137.5 5.1377e-09 5.1337e-09
473055 138.0 4.9673e-09 4.9606e-09
473056 138.5 4.8046e-09 4.8182e-09
473057 139.0 4.6493e-09 4.7484e-09
473058 139.5 4.5009e-09 4.6528e-09
473059 140.0 4.3589e-09 4.6769e-09
473060 140.5 4.2232e-09 4.4988e-09
473061 141.0 4.0932e-09 4.3458e-09
473062 141.5 3.9688e-09 4.1174e-09
473063 142.0 3.8496e-09 4.0564e-09
473064 142.5 3.7353e-09 3.9037e-09
473065 143.0 3.6258e-09 3.8526e-09
473066 143.5 3.5206e-09 3.6346e-09
473067 144.0 3.4197e-09 3.6745e-09
473068 144.5 3.3228e-09 3.6129e-09
473069 145.0 3.2297e-09 3.4902e-09
473070 145.5 3.1402e-09 3.2683e-09
473071 146.0 3.0542e-09 3.0967e-09
473072 146.5 2.9714e-09 3.0305e-09
473073 147.0 2.8918e-09 2.9128e-09
473074 147.5 2.8151e-09 2.7961e-09
473075 148.0 2.7412e-09 2.7286e-09
473076 148.5 2.67e-09 2.7723e-09
473077 149.0 2.6014e-09 2.6453e-09
473078 149.5 2.5352e-09 2.4683e-09
473079 150.0 2.4714e-09 2.3906e-09
473080 150.5 2.4098e-09 2.3408e-09
473081 151.0 2.3504e-09 2.2967e-09
473082 151.5 2.293e-09 2.2993e-09
473083 152.0 2.2375e-09 2.2477e-09
473084 152.5 2.1839e-09 2.1771e-09
473085 153.0 2.1321e-09 2.1027e-09
473086 153.5 2.082e-09 2.047e-09
473087 154.0 2.0335e-09 2.0581e-09
473088 154.5 1.9866e-09 2.0409e-09
473089 155.0 1.9413e-09 1.9438e-09
473090 155.5 1.8973e-09 1.9491e-09
473091 156.0 1.8547e-09 1.9213e-09
473092 156.5 1.8135e-09 1.9208e-09
473093 157.0 1.7735e-09 1.8706e-09
473094 157.5 1.7348e-09 1.8615e-09
473095 158.0 1.6972e-09 1.7862e-09
473096 158.5 1.6608e-09 1.7406e-09
473097 159.0 1.6255e-09 1.6631e-09
473098 159.5 1.5911e-09 1.7084e-09
473099 160.0 1.5578e-09 1.669e-09
473100 160.5 1.5255e-09 1.64e-09
473101 161.0 1.4941e-09 1.5787e-09
473102 161.5 1.4636e-09 1.5406e-09
473103 162.0 1.434e-09 1.4892e-09
473104 162.5 1.4051e-09 1.4255e-09
473105 163.0 1.3771e-09 1.3761e-09
473106 163.5 1.3499e-09 1.3749e-09
473107 164.0 1.3234e-09 1.3293e-09
473108 164.5 1.2976e-09 1.3269e-09
473109 165.0 1.2725e-09 1.3143e-09
473110 165.5 1.2481e-09 1.2901e-09
473111 166.0 1.2243e-09 1.2446e-09
473112 166.5 1.2012e-09 1.1808e-09
473113 167.0 1.1786e-09 1.1659e-09
473114 167.5 1.1567e-09 1.1339e-09
473115 168.0 1.1353e-09 1.101e-09
473116 168.5 1.1144e-09 1.0771e-09
473117 169.0 1.0941e-09 1.0794e-09
473118 169.5 1.0743e-09 1.0441e-09
473119 170.0 1.055e-09 1.0618e-09
473120 170.5 1.0361e-09 1.0492e-09
473121 171.0 1.0177e-09 1.0104e-09
473122 171.5 9.9978e-10 1.0116e-09
473123 172.0 9.8227e-10 9.8345e-10
473124 172.5 9.6518e-10 9.645e-10
473125 173.0 9.485e-10 9.2905e-10
473126 173.5 9.3221e-10 9.0966e-10
473127 174.0 9.163e-10 9.0657e-10
473128 174.5 9.0076e-10 8.7649e-10
473129 175.0 8.8558e-10 8.5936e-10
473130 175.5 8.7075e-10 8.2085e-10
473131 176.0 8.5626e-10 8.0783e-10
473132 176.5 8.4209e-10 8.1811e-10
473133 177.0 8.2824e-10 7.8531e-10
473134 177.5 8.1471e-10 7.6348e-10
473135 178.0 8.0147e-10 7.4552e-10
473136 178.5 7.8852e-10 7.1036e-10
473137 179.0 7.7586e-10 7.0157e-10
473138 179.5 7.6347e-10 6.8336e-10
473139 180.0 7.5134e-10 6.7563e-10
473140 180.5 7.3948e-10 6.4647e-10
473141 181.0 7.2787e-10 6.335e-10
473142 181.5 7.1651e-10 6.3499e-10
473143 182.0 7.0539e-10 6.3004e-10
473144 182.5 6.945e-10 6.2219e-10
473145 183.0 6.8383e-10 6.1064e-10
473146 183.5 6.7339e-10 6.0198e-10
473147 184.0 6.6315e-10 5.9521e-10
473148 184.5 6.5313e-10 5.876e-10
473149 185.0 6.4331e-10 5.9141e-10
473150 185.5 6.3369e-10 5.9519e-10
473151 186.0 6.2426e-10 5.9537e-10
473152 186.5 6.1502e-10 5.7084e-10
473153 187.0 6.0596e-10 5.7756e-10
473154 187.5 5.9708e-10 5.7176e-10
473155 188.0 5.8838e-10 5.7199e-10
473156 188.5 5.7984e-10 5.6802e-10
473157 189.0 5.7147e-10 5.4813e-10
473158 189.5 5.6326e-10 5.5011e-10
473159 190.0 5.5521e-10 5.4184e-10
473160 190.5 5.473e-10 5.4304e-10
473161 191.0 5.3955e-10 5.4885e-10
473162 191.5 5.3195e-10 5.4612e-10
473163 192.0 5.2448e-10 5.3735e-10
473164 192.5 5.1716e-10 5.2511e-10
473165 193.0 5.0997e-10 5.1103e-10
473166 193.5 5.0292e-10 5.1442e-10
473167 194.0 4.9599e-10 5.0065e-10
473168 194.5 4.8919e-10 4.9444e-10
473169 195.0 4.8251e-10 4.8295e-10
473170 195.5 4.7595e-10 4.79e-10
473171 196.0 4.6951e-10 4.7548e-10
473172 196.5 4.6319e-10 4.5775e-10
473173 197.0 4.5697e-10 4.6039e-10
473174 197.5 4.5087e-10 4.5043e-10
473175 198.0 4.4487e-10 4.5277e-10
473176 198.5 4.3898e-10 4.4164e-10
473177 199.0 4.3319e-10 4.434e-10
473178 199.5 4.275e-10 4.4374e-10
473179 200.0 4.2191e-10 4.4517e-10
