 Hgtkm DensMean DensPert
1205225 110.0 9.3782e-08 9.2905e-08
1205226 110.5 8.6689e-08 8.5561e-08
1205227 111.0 8.027e-08 7.8776e-08
1205228 111.5 7.4446e-08 7.4288e-08
1205229 112.0 6.9146e-08 7.0811e-08
1205230 112.5 6.4312e-08 6.2837e-08
1205231 113.0 5.9892e-08 6.0698e-08
1205232 113.5 5.5844e-08 5.6175e-08
1205233 114.0 5.2129e-08 5.1488e-08
1205234 114.5 4.8712e-08 4.6264e-08
1205235 115.0 4.5565e-08 4.1829e-08
1205236 115.5 4.2658e-08 3.9052e-08
1205237 116.0 3.9975e-08 3.5997e-08
1205238 116.5 3.7495e-08 3.2591e-08
1205239 117.0 3.5199e-08 3.0055e-08
1205240 117.5 3.307e-08 2.7307e-08
1205241 118.0 3.1094e-08 2.5597e-08
1205242 118.5 2.9258e-08 2.3968e-08
1205243 119.0 2.755e-08 2.1877e-08
1205244 119.5 2.5959e-08 2.096e-08
1205245 120.0 2.4476e-08 2.0172e-08
1205246 120.5 2.3096e-08 1.9158e-08
1205247 121.0 2.1815e-08 1.8576e-08
1205248 121.5 2.0624e-08 1.8033e-08
1205249 122.0 1.9516e-08 1.7785e-08
1205250 122.5 1.8484e-08 1.6604e-08
1205251 123.0 1.7523e-08 1.5962e-08
1205252 123.5 1.6627e-08 1.5158e-08
1205253 124.0 1.579e-08 1.4463e-08
1205254 124.5 1.5009e-08 1.3325e-08
1205255 125.0 1.4278e-08 1.33e-08
1205256 125.5 1.3595e-08 1.2766e-08
1205257 126.0 1.2955e-08 1.1928e-08
1205258 126.5 1.2355e-08 1.1565e-08
1205259 127.0 1.1792e-08 1.1191e-08
1205260 127.5 1.1263e-08 1.1052e-08
1205261 128.0 1.0766e-08 1.0808e-08
1205262 128.5 1.0298e-08 1.0453e-08
1205263 129.0 9.8578e-09 9.8986e-09
1205264 129.5 9.4426e-09 9.1446e-09
1205265 130.0 9.0509e-09 9.2793e-09
1205266 130.5 8.681e-09 8.9206e-09
1205267 131.0 8.3315e-09 8.768e-09
1205268 131.5 8.001e-09 8.3671e-09
1205269 132.0 7.6883e-09 7.9443e-09
1205270 132.5 7.392e-09 7.8478e-09
1205271 133.0 7.1112e-09 7.7166e-09
1205272 133.5 6.8449e-09 7.5216e-09
1205273 134.0 6.5921e-09 7.2484e-09
1205274 134.5 6.3521e-09 6.9082e-09
1205275 135.0 6.1239e-09 6.7926e-09
1205276 135.5 5.9069e-09 6.3451e-09
1205277 136.0 5.7004e-09 6.3051e-09
1205278 136.5 5.5037e-09 6.2406e-09
1205279 137.0 5.3163e-09 5.9719e-09
1205280 137.5 5.1377e-09 5.7926e-09
1205281 138.0 4.9673e-09 5.5516e-09
1205282 138.5 4.8046e-09 5.118e-09
1205283 139.0 4.6493e-09 4.9295e-09
1205284 139.5 4.5009e-09 4.7893e-09
1205285 140.0 4.3589e-09 4.7562e-09
1205286 140.5 4.2232e-09 4.6801e-09
1205287 141.0 4.0932e-09 4.4583e-09
1205288 141.5 3.9688e-09 4.2071e-09
1205289 142.0 3.8496e-09 4.0867e-09
1205290 142.5 3.7353e-09 3.8676e-09
1205291 143.0 3.6258e-09 3.7488e-09
1205292 143.5 3.5206e-09 3.5942e-09
1205293 144.0 3.4197e-09 3.463e-09
1205294 144.5 3.3228e-09 3.288e-09
1205295 145.0 3.2297e-09 3.2304e-09
1205296 145.5 3.1402e-09 3.1271e-09
1205297 146.0 3.0542e-09 3.0546e-09
1205298 146.5 2.9714e-09 3.0192e-09
1205299 147.0 2.8918e-09 2.9087e-09
1205300 147.5 2.8151e-09 2.8725e-09
1205301 148.0 2.7412e-09 2.7647e-09
1205302 148.5 2.67e-09 2.7269e-09
1205303 149.0 2.6014e-09 2.646e-09
1205304 149.5 2.5352e-09 2.5248e-09
1205305 150.0 2.4714e-09 2.4857e-09
1205306 150.5 2.4098e-09 2.4215e-09
1205307 151.0 2.3504e-09 2.2817e-09
1205308 151.5 2.293e-09 2.204e-09
1205309 152.0 2.2375e-09 2.1505e-09
1205310 152.5 2.1839e-09 2.1403e-09
1205311 153.0 2.1321e-09 2.0733e-09
1205312 153.5 2.082e-09 2.041e-09
1205313 154.0 2.0335e-09 2.003e-09
1205314 154.5 1.9866e-09 1.9762e-09
1205315 155.0 1.9413e-09 1.9274e-09
1205316 155.5 1.8973e-09 1.8587e-09
1205317 156.0 1.8547e-09 1.8171e-09
1205318 156.5 1.8135e-09 1.7642e-09
1205319 157.0 1.7735e-09 1.7345e-09
1205320 157.5 1.7348e-09 1.6887e-09
1205321 158.0 1.6972e-09 1.6774e-09
1205322 158.5 1.6608e-09 1.673e-09
1205323 159.0 1.6255e-09 1.5969e-09
1205324 159.5 1.5911e-09 1.565e-09
1205325 160.0 1.5578e-09 1.5596e-09
1205326 160.5 1.5255e-09 1.5012e-09
1205327 161.0 1.4941e-09 1.4963e-09
1205328 161.5 1.4636e-09 1.4303e-09
1205329 162.0 1.434e-09 1.3985e-09
1205330 162.5 1.4051e-09 1.3792e-09
1205331 163.0 1.3771e-09 1.3466e-09
1205332 163.5 1.3499e-09 1.3301e-09
1205333 164.0 1.3234e-09 1.2955e-09
1205334 164.5 1.2976e-09 1.3141e-09
1205335 165.0 1.2725e-09 1.3214e-09
1205336 165.5 1.2481e-09 1.31e-09
1205337 166.0 1.2243e-09 1.2766e-09
1205338 166.5 1.2012e-09 1.2777e-09
1205339 167.0 1.1786e-09 1.2207e-09
1205340 167.5 1.1567e-09 1.1929e-09
1205341 168.0 1.1353e-09 1.134e-09
1205342 168.5 1.1144e-09 1.1104e-09
1205343 169.0 1.0941e-09 1.0754e-09
1205344 169.5 1.0743e-09 1.0732e-09
1205345 170.0 1.055e-09 1.0767e-09
1205346 170.5 1.0361e-09 1.0738e-09
1205347 171.0 1.0177e-09 1.0474e-09
1205348 171.5 9.9978e-10 1.0224e-09
1205349 172.0 9.8227e-10 9.9378e-10
1205350 172.5 9.6518e-10 9.7157e-10
1205351 173.0 9.485e-10 9.8968e-10
1205352 173.5 9.3221e-10 9.5452e-10
1205353 174.0 9.163e-10 9.4093e-10
1205354 174.5 9.0076e-10 9.0964e-10
1205355 175.0 8.8558e-10 8.6448e-10
1205356 175.5 8.7075e-10 8.4421e-10
1205357 176.0 8.5626e-10 8.2853e-10
1205358 176.5 8.4209e-10 7.8889e-10
1205359 177.0 8.2824e-10 7.6564e-10
1205360 177.5 8.1471e-10 7.538e-10
1205361 178.0 8.0147e-10 7.6847e-10
1205362 178.5 7.8852e-10 7.5984e-10
1205363 179.0 7.7586e-10 7.3933e-10
1205364 179.5 7.6347e-10 7.4575e-10
1205365 180.0 7.5134e-10 7.3741e-10
1205366 180.5 7.3948e-10 7.3286e-10
1205367 181.0 7.2787e-10 7.2925e-10
1205368 181.5 7.1651e-10 7.3034e-10
1205369 182.0 7.0539e-10 7.2865e-10
1205370 182.5 6.945e-10 7.1172e-10
1205371 183.0 6.8383e-10 6.9696e-10
1205372 183.5 6.7339e-10 6.96e-10
1205373 184.0 6.6315e-10 6.9639e-10
1205374 184.5 6.5313e-10 6.8881e-10
1205375 185.0 6.4331e-10 6.5996e-10
1205376 185.5 6.3369e-10 6.5269e-10
1205377 186.0 6.2426e-10 6.3193e-10
1205378 186.5 6.1502e-10 6.1389e-10
1205379 187.0 6.0596e-10 5.9886e-10
1205380 187.5 5.9708e-10 5.7749e-10
1205381 188.0 5.8838e-10 5.6653e-10
1205382 188.5 5.7984e-10 5.4919e-10
1205383 189.0 5.7147e-10 5.2126e-10
1205384 189.5 5.6326e-10 5.1106e-10
1205385 190.0 5.5521e-10 5.0422e-10
1205386 190.5 5.473e-10 5.1096e-10
1205387 191.0 5.3955e-10 5.0211e-10
1205388 191.5 5.3195e-10 5.1078e-10
1205389 192.0 5.2448e-10 5.0382e-10
1205390 192.5 5.1716e-10 5.0281e-10
1205391 193.0 5.0997e-10 4.9801e-10
1205392 193.5 5.0292e-10 4.8595e-10
1205393 194.0 4.9599e-10 4.9283e-10
1205394 194.5 4.8919e-10 4.7419e-10
1205395 195.0 4.8251e-10 4.6727e-10
1205396 195.5 4.7595e-10 4.7149e-10
1205397 196.0 4.6951e-10 4.6182e-10
1205398 196.5 4.6319e-10 4.5358e-10
1205399 197.0 4.5697e-10 4.5007e-10
1205400 197.5 4.5087e-10 4.4148e-10
1205401 198.0 4.4487e-10 4.3359e-10
1205402 198.5 4.3898e-10 4.1457e-10
1205403 199.0 4.3319e-10 3.9583e-10
1205404 199.5 4.275e-10 4.0129e-10
1205405 200.0 4.2191e-10 3.8843e-10
