 Hgtkm DensMean DensPert
1623728 39.5 0.0045324 0.0047417
1623729 40.0 0.0042174 0.0044026
1623730 40.5 0.0039312 0.0040569
1623731 41.0 0.0036655 0.0037359
1623732 41.5 0.0034187 0.0034679
1623733 42.0 0.0031894 0.0032348
1623734 42.5 0.0029763 0.0030486
1623735 43.0 0.0027781 0.0028534
1623736 43.5 0.0025939 0.0026267
1623737 44.0 0.0024226 0.0024736
1623738 44.5 0.0022632 0.0023537
1623739 45.0 0.0021148 0.0022051
1623740 45.5 0.001983 0.0020563
1623741 46.0 0.0018594 0.0019425
1623742 46.5 0.0017437 0.001847
1623743 47.0 0.0016352 0.0017355
1623744 47.5 0.0015336 0.0016339
1623745 48.0 0.0014384 0.0015201
1623746 48.5 0.0013491 0.0014285
1623747 49.0 0.0012654 0.0013243
1623748 49.5 0.001187 0.001257
1623749 50.0 0.0011135 0.0011774
1623750 50.5 0.0010487 0.0011097
1623751 51.0 0.00098743 0.0010524
1623752 51.5 0.00092954 0.00097954
1623753 52.0 0.00087485 0.00090765
1623754 52.5 0.00082321 0.00085448
1623755 53.0 0.00077443 0.00079561
1623756 53.5 0.00072839 0.00074445
1623757 54.0 0.00068493 0.00069772
1623758 54.5 0.00064391 0.00063842
1623759 55.0 0.00060522 0.00060497
1623760 55.5 0.00056946 0.0005536
1623761 56.0 0.00053563 0.00052306
1623762 56.5 0.00050363 0.00048426
1623763 57.0 0.00047338 0.00046684
1623764 57.5 0.0004448 0.00043969
1623765 58.0 0.00041778 0.0004055
1623766 58.5 0.00039227 0.0003846
1623767 59.0 0.00036818 0.00035222
1623768 59.5 0.00034544 0.00032987
1623769 60.0 0.00032399 0.00031216
1623770 60.5 0.00030372 0.00029648
1623771 61.0 0.00028463 0.00027505
1623772 61.5 0.00026664 0.00025735
1623773 62.0 0.00024971 0.00024261
1623774 62.5 0.00023377 0.00022226
1623775 63.0 0.00021877 0.00020299
1623776 63.5 0.00020467 0.00019546
1623777 64.0 0.0001914 0.00018176
1623778 64.5 0.00017893 0.00017339
1623779 65.0 0.00016721 0.00015828
1623780 65.5 0.0001562 0.00014776
1623781 66.0 0.00014585 0.00013494
1623782 66.5 0.00013614 0.00012927
1623783 67.0 0.00012702 0.00012422
1623784 67.5 0.00011847 0.00011518
1623785 68.0 0.00011044 0.00010839
1623786 68.5 0.00010291 9.8389e-05
1623787 69.0 9.586e-05 9.1459e-05
1623788 69.5 8.9252e-05 8.487e-05
1623789 70.0 8.3063e-05 7.9568e-05
1623790 70.5 7.7163e-05 7.2355e-05
1623791 71.0 7.1662e-05 6.6614e-05
1623792 71.5 6.6533e-05 6.2167e-05
1623793 72.0 6.1754e-05 5.7402e-05
1623794 72.5 5.73e-05 5.3122e-05
1623795 73.0 5.3152e-05 4.9195e-05
1623796 73.5 4.929e-05 4.6066e-05
1623797 74.0 4.5694e-05 4.283e-05
1623798 74.5 4.2348e-05 3.8851e-05
1623799 75.0 3.9234e-05 3.5571e-05
1623800 75.5 3.6322e-05 3.2959e-05
1623801 76.0 3.362e-05 3.0059e-05
1623802 76.5 3.1114e-05 2.7871e-05
1623803 77.0 2.879e-05 2.5919e-05
1623804 77.5 2.6635e-05 2.4771e-05
1623805 78.0 2.4638e-05 2.2238e-05
1623806 78.5 2.2786e-05 2.1037e-05
1623807 79.0 2.107e-05 1.9735e-05
1623808 79.5 1.948e-05 1.843e-05
1623809 80.0 1.8007e-05 1.7237e-05
1623810 80.5 1.6666e-05 1.6242e-05
1623811 81.0 1.5421e-05 1.478e-05
1623812 81.5 1.4266e-05 1.4083e-05
1623813 82.0 1.3195e-05 1.2698e-05
1623814 82.5 1.2201e-05 1.1881e-05
1623815 83.0 1.1279e-05 1.1071e-05
1623816 83.5 1.0424e-05 9.8806e-06
1623817 84.0 9.6315e-06 8.7227e-06
1623818 84.5 8.8972e-06 8.1246e-06
1623819 85.0 8.2168e-06 7.5746e-06
1623820 85.5 7.5691e-06 6.9797e-06
1623821 86.0 6.9703e-06 6.3451e-06
1623822 86.5 6.4168e-06 5.9257e-06
1623823 87.0 5.9053e-06 5.4918e-06
1623824 87.5 5.4329e-06 5.2757e-06
1623825 88.0 4.9967e-06 4.8923e-06
1623826 88.5 4.5939e-06 4.519e-06
1623827 89.0 4.2223e-06 4.2435e-06
1623828 89.5 3.8794e-06 3.9467e-06
1623829 90.0 3.5632e-06 3.5816e-06
1623830 90.5 3.2661e-06 3.2963e-06
1623831 91.0 2.9921e-06 3.0372e-06
1623832 91.5 2.7394e-06 2.8123e-06
1623833 92.0 2.5064e-06 2.6304e-06
1623834 92.5 2.2918e-06 2.4111e-06
1623835 93.0 2.0942e-06 2.226e-06
1623836 93.5 1.9124e-06 2.0736e-06
1623837 94.0 1.7451e-06 1.8339e-06
1623838 94.5 1.5915e-06 1.5422e-06
1623839 95.0 1.4504e-06 1.3241e-06
1623840 95.5 1.3156e-06 1.1989e-06
1623841 96.0 1.1938e-06 1.0934e-06
1623842 96.5 1.0837e-06 1.0209e-06
1623843 97.0 9.8411e-07 8.8542e-07
1623844 97.5 8.94e-07 8.2341e-07
1623845 98.0 8.1243e-07 7.8215e-07
1623846 98.5 7.3857e-07 7.3171e-07
1623847 99.0 6.7167e-07 6.2898e-07
1623848 99.5 6.1105e-07 5.8508e-07
1623849 100.0 5.5611e-07 5.1174e-07
1623850 100.5 5.0368e-07 4.3074e-07
1623851 101.0 4.5678e-07 3.9593e-07
1623852 101.5 4.1476e-07 3.5073e-07
1623853 102.0 3.7705e-07 2.9745e-07
1623854 102.5 3.4316e-07 2.5362e-07
1623855 103.0 3.1267e-07 2.2415e-07
1623856 103.5 2.852e-07 2.0611e-07
1623857 104.0 2.6042e-07 1.9843e-07
1623858 104.5 2.3804e-07 1.8435e-07
1623859 105.0 2.1782e-07 1.6059e-07
1623860 105.5 1.9878e-07 1.5415e-07
1623861 106.0 1.8174e-07 1.3881e-07
1623862 106.5 1.6645e-07 1.274e-07
1623863 107.0 1.5269e-07 1.1189e-07
1623864 107.5 1.4029e-07 1.1545e-07
1623865 108.0 1.2908e-07 1.0662e-07
1623866 108.5 1.1894e-07 9.4392e-08
1623867 109.0 1.0974e-07 8.9369e-08
1623868 109.5 1.0139e-07 7.8019e-08
1623869 110.0 9.3782e-08 7.4854e-08
1623870 110.5 8.6689e-08 7.1805e-08
1623871 111.0 8.027e-08 6.7963e-08
1623872 111.5 7.4446e-08 6.3902e-08
1623873 112.0 6.9146e-08 5.7369e-08
1623874 112.5 6.4312e-08 5.3888e-08
1623875 113.0 5.9892e-08 4.8585e-08
1623876 113.5 5.5844e-08 4.4879e-08
1623877 114.0 5.2129e-08 4.3385e-08
1623878 114.5 4.8712e-08 4.037e-08
1623879 115.0 4.5565e-08 3.7533e-08
1623880 115.5 4.2658e-08 3.6531e-08
1623881 116.0 3.9975e-08 3.4129e-08
1623882 116.5 3.7495e-08 3.1821e-08
1623883 117.0 3.5199e-08 3.0359e-08
1623884 117.5 3.307e-08 2.9418e-08
1623885 118.0 3.1094e-08 2.8627e-08
1623886 118.5 2.9258e-08 2.7761e-08
1623887 119.0 2.755e-08 2.5605e-08
1623888 119.5 2.5959e-08 2.4503e-08
1623889 120.0 2.4476e-08 2.32e-08
1623890 120.5 2.3096e-08 2.1915e-08
1623891 121.0 2.1815e-08 1.9933e-08
1623892 121.5 2.0624e-08 1.8762e-08
1623893 122.0 1.9516e-08 1.8362e-08
1623894 122.5 1.8484e-08 1.749e-08
1623895 123.0 1.7523e-08 1.5732e-08
1623896 123.5 1.6627e-08 1.5236e-08
1623897 124.0 1.579e-08 1.405e-08
1623898 124.5 1.5009e-08 1.3744e-08
1623899 125.0 1.4278e-08 1.277e-08
1623900 125.5 1.3595e-08 1.2851e-08
1623901 126.0 1.2955e-08 1.2155e-08
1623902 126.5 1.2355e-08 1.1399e-08
1623903 127.0 1.1792e-08 1.1304e-08
1623904 127.5 1.1263e-08 1.1151e-08
1623905 128.0 1.0766e-08 1.0672e-08
1623906 128.5 1.0298e-08 1.0227e-08
1623907 129.0 9.8578e-09 9.9255e-09
1623908 129.5 9.4426e-09 9.3153e-09
1623909 130.0 9.0509e-09 9.0121e-09
1623910 130.5 8.681e-09 8.7139e-09
1623911 131.0 8.3315e-09 8.1771e-09
1623912 131.5 8.001e-09 7.7511e-09
1623913 132.0 7.6883e-09 7.4437e-09
1623914 132.5 7.392e-09 7.3518e-09
1623915 133.0 7.1112e-09 6.9511e-09
1623916 133.5 6.8449e-09 6.8007e-09
1623917 134.0 6.5921e-09 6.5701e-09
1623918 134.5 6.3521e-09 6.5273e-09
1623919 135.0 6.1239e-09 6.1128e-09
1623920 135.5 5.9069e-09 5.9761e-09
1623921 136.0 5.7004e-09 5.6653e-09
1623922 136.5 5.5037e-09 5.5302e-09
1623923 137.0 5.3163e-09 5.3e-09
1623924 137.5 5.1377e-09 4.9904e-09
1623925 138.0 4.9673e-09 4.7502e-09
1623926 138.5 4.8046e-09 4.8026e-09
1623927 139.0 4.6493e-09 4.6728e-09
1623928 139.5 4.5009e-09 4.6233e-09
1623929 140.0 4.3589e-09 4.4056e-09
1623930 140.5 4.2232e-09 4.2326e-09
1623931 141.0 4.0932e-09 4.065e-09
1623932 141.5 3.9688e-09 3.8956e-09
1623933 142.0 3.8496e-09 3.7778e-09
1623934 142.5 3.7353e-09 3.7468e-09
1623935 143.0 3.6258e-09 3.5921e-09
1623936 143.5 3.5206e-09 3.6486e-09
1623937 144.0 3.4197e-09 3.5089e-09
1623938 144.5 3.3228e-09 3.3668e-09
1623939 145.0 3.2297e-09 3.2393e-09
1623940 145.5 3.1402e-09 3.0594e-09
1623941 146.0 3.0542e-09 2.8979e-09
1623942 146.5 2.9714e-09 2.9342e-09
1623943 147.0 2.8918e-09 2.8811e-09
1623944 147.5 2.8151e-09 2.7051e-09
1623945 148.0 2.7412e-09 2.6459e-09
1623946 148.5 2.67e-09 2.5766e-09
1623947 149.0 2.6014e-09 2.5662e-09
1623948 149.5 2.5352e-09 2.5084e-09
1623949 150.0 2.4714e-09 2.4344e-09
1623950 150.5 2.4098e-09 2.4172e-09
1623951 151.0 2.3504e-09 2.3553e-09
1623952 151.5 2.293e-09 2.2502e-09
1623953 152.0 2.2375e-09 2.2237e-09
1623954 152.5 2.1839e-09 2.1535e-09
1623955 153.0 2.1321e-09 2.0812e-09
1623956 153.5 2.082e-09 2.0552e-09
1623957 154.0 2.0335e-09 1.9896e-09
1623958 154.5 1.9866e-09 1.9484e-09
1623959 155.0 1.9413e-09 1.8772e-09
1623960 155.5 1.8973e-09 1.8717e-09
1623961 156.0 1.8547e-09 1.7926e-09
1623962 156.5 1.8135e-09 1.7474e-09
1623963 157.0 1.7735e-09 1.7085e-09
1623964 157.5 1.7348e-09 1.6593e-09
1623965 158.0 1.6972e-09 1.6712e-09
1623966 158.5 1.6608e-09 1.6582e-09
1623967 159.0 1.6255e-09 1.6671e-09
1623968 159.5 1.5911e-09 1.6391e-09
1623969 160.0 1.5578e-09 1.6093e-09
1623970 160.5 1.5255e-09 1.5214e-09
1623971 161.0 1.4941e-09 1.4871e-09
1623972 161.5 1.4636e-09 1.4792e-09
1623973 162.0 1.434e-09 1.424e-09
1623974 162.5 1.4051e-09 1.4163e-09
1623975 163.0 1.3771e-09 1.3949e-09
1623976 163.5 1.3499e-09 1.35e-09
1623977 164.0 1.3234e-09 1.2899e-09
1623978 164.5 1.2976e-09 1.265e-09
1623979 165.0 1.2725e-09 1.2598e-09
1623980 165.5 1.2481e-09 1.2544e-09
1623981 166.0 1.2243e-09 1.2535e-09
1623982 166.5 1.2012e-09 1.186e-09
1623983 167.0 1.1786e-09 1.1744e-09
1623984 167.5 1.1567e-09 1.1392e-09
1623985 168.0 1.1353e-09 1.1283e-09
1623986 168.5 1.1144e-09 1.1051e-09
1623987 169.0 1.0941e-09 1.0736e-09
1623988 169.5 1.0743e-09 1.0256e-09
1623989 170.0 1.055e-09 1.0099e-09
1623990 170.5 1.0361e-09 9.5644e-10
1623991 171.0 1.0177e-09 9.4204e-10
1623992 171.5 9.9978e-10 9.29e-10
1623993 172.0 9.8227e-10 9.0883e-10
1623994 172.5 9.6518e-10 8.9324e-10
1623995 173.0 9.485e-10 8.8171e-10
1623996 173.5 9.3221e-10 8.7252e-10
1623997 174.0 9.163e-10 8.2873e-10
1623998 174.5 9.0076e-10 8.19e-10
1623999 175.0 8.8558e-10 8.0633e-10
1624000 175.5 8.7075e-10 8.1193e-10
1624001 176.0 8.5626e-10 7.9217e-10
1624002 176.5 8.4209e-10 7.8473e-10
1624003 177.0 8.2824e-10 7.762e-10
1624004 177.5 8.1471e-10 7.8698e-10
1624005 178.0 8.0147e-10 7.5688e-10
1624006 178.5 7.8852e-10 7.3329e-10
1624007 179.0 7.7586e-10 7.3051e-10
1624008 179.5 7.6347e-10 7.419e-10
1624009 180.0 7.5134e-10 7.2914e-10
1624010 180.5 7.3948e-10 7.0762e-10
1624011 181.0 7.2787e-10 6.9824e-10
1624012 181.5 7.1651e-10 6.9345e-10
1624013 182.0 7.0539e-10 7.0059e-10
1624014 182.5 6.945e-10 7.1484e-10
1624015 183.0 6.8383e-10 7.0977e-10
1624016 183.5 6.7339e-10 6.9448e-10
1624017 184.0 6.6315e-10 6.7969e-10
1624018 184.5 6.5313e-10 6.6287e-10
1624019 185.0 6.4331e-10 6.5502e-10
1624020 185.5 6.3369e-10 6.4643e-10
1624021 186.0 6.2426e-10 6.3572e-10
1624022 186.5 6.1502e-10 6.3669e-10
1624023 187.0 6.0596e-10 6.3286e-10
1624024 187.5 5.9708e-10 6.1837e-10
1624025 188.0 5.8838e-10 6.1113e-10
1624026 188.5 5.7984e-10 6.1857e-10
1624027 189.0 5.7147e-10 6.1174e-10
1624028 189.5 5.6326e-10 6.1672e-10
1624029 190.0 5.5521e-10 6.095e-10
1624030 190.5 5.473e-10 6.0802e-10
1624031 191.0 5.3955e-10 5.9146e-10
1624032 191.5 5.3195e-10 5.7948e-10
1624033 192.0 5.2448e-10 5.7975e-10
1624034 192.5 5.1716e-10 5.8092e-10
1624035 193.0 5.0997e-10 5.7914e-10
1624036 193.5 5.0292e-10 5.7102e-10
1624037 194.0 4.9599e-10 5.5612e-10
1624038 194.5 4.8919e-10 5.5219e-10
1624039 195.0 4.8251e-10 5.3847e-10
1624040 195.5 4.7595e-10 5.4002e-10
1624041 196.0 4.6951e-10 5.4379e-10
1624042 196.5 4.6319e-10 5.3226e-10
1624043 197.0 4.5697e-10 5.2346e-10
1624044 197.5 4.5087e-10 5.3002e-10
1624045 198.0 4.4487e-10 5.1639e-10
1624046 198.5 4.3898e-10 5.0518e-10
1624047 199.0 4.3319e-10 4.8356e-10
1624048 199.5 4.275e-10 4.7887e-10
1624049 200.0 4.2191e-10 4.7584e-10
