 Hgtkm DensMean DensPert
1873225 77.0 2.879e-05 2.5618e-05
1873226 77.5 2.6635e-05 2.359e-05
1873227 78.0 2.4638e-05 2.1932e-05
1873228 78.5 2.2786e-05 2.0162e-05
1873229 79.0 2.107e-05 1.9239e-05
1873230 79.5 1.948e-05 1.7629e-05
1873231 80.0 1.8007e-05 1.5837e-05
1873232 80.5 1.6666e-05 1.4764e-05
1873233 81.0 1.5421e-05 1.3632e-05
1873234 81.5 1.4266e-05 1.232e-05
1873235 82.0 1.3195e-05 1.1563e-05
1873236 82.5 1.2201e-05 1.0804e-05
1873237 83.0 1.1279e-05 9.9349e-06
1873238 83.5 1.0424e-05 8.9605e-06
1873239 84.0 9.6315e-06 8.4816e-06
1873240 84.5 8.8972e-06 7.7904e-06
1873241 85.0 8.2168e-06 7.132e-06
1873242 85.5 7.5691e-06 6.4447e-06
1873243 86.0 6.9703e-06 5.7865e-06
1873244 86.5 6.4168e-06 5.4194e-06
1873245 87.0 5.9053e-06 5.0902e-06
1873246 87.5 5.4329e-06 4.784e-06
1873247 88.0 4.9967e-06 4.4591e-06
1873248 88.5 4.5939e-06 4.1269e-06
1873249 89.0 4.2223e-06 3.7372e-06
1873250 89.5 3.8794e-06 3.4429e-06
1873251 90.0 3.5632e-06 3.1172e-06
1873252 90.5 3.2661e-06 2.7874e-06
1873253 91.0 2.9921e-06 2.5827e-06
1873254 91.5 2.7394e-06 2.3344e-06
1873255 92.0 2.5064e-06 2.2004e-06
1873256 92.5 2.2918e-06 2.0942e-06
1873257 93.0 2.0942e-06 1.7753e-06
1873258 93.5 1.9124e-06 1.6533e-06
1873259 94.0 1.7451e-06 1.6458e-06
1873260 94.5 1.5915e-06 1.5455e-06
1873261 95.0 1.4504e-06 1.4934e-06
1873262 95.5 1.3156e-06 1.4209e-06
1873263 96.0 1.1938e-06 1.2755e-06
1873264 96.5 1.0837e-06 1.0758e-06
1873265 97.0 9.8411e-07 1.041e-06
1873266 97.5 8.94e-07 1.0204e-06
1873267 98.0 8.1243e-07 8.5934e-07
1873268 98.5 7.3857e-07 8.0517e-07
1873269 99.0 6.7167e-07 7.2018e-07
1873270 99.5 6.1105e-07 6.35e-07
1873271 100.0 5.5611e-07 5.8438e-07
1873272 100.5 5.0368e-07 5.3322e-07
1873273 101.0 4.5678e-07 4.8907e-07
1873274 101.5 4.1476e-07 4.3679e-07
1873275 102.0 3.7705e-07 4.0114e-07
1873276 102.5 3.4316e-07 3.4959e-07
1873277 103.0 3.1267e-07 3.1515e-07
1873278 103.5 2.852e-07 3.0277e-07
1873279 104.0 2.6042e-07 2.7406e-07
1873280 104.5 2.3804e-07 2.6417e-07
1873281 105.0 2.1782e-07 2.3438e-07
1873282 105.5 1.9878e-07 2.0371e-07
1873283 106.0 1.8174e-07 1.8426e-07
1873284 106.5 1.6645e-07 1.628e-07
1873285 107.0 1.5269e-07 1.5831e-07
1873286 107.5 1.4029e-07 1.4126e-07
1873287 108.0 1.2908e-07 1.2212e-07
1873288 108.5 1.1894e-07 1.1273e-07
1873289 109.0 1.0974e-07 1.0259e-07
1873290 109.5 1.0139e-07 9.1831e-08
1873291 110.0 9.3782e-08 8.0738e-08
1873292 110.5 8.6689e-08 7.2096e-08
1873293 111.0 8.027e-08 6.7654e-08
1873294 111.5 7.4446e-08 6.0809e-08
1873295 112.0 6.9146e-08 5.8938e-08
1873296 112.5 6.4312e-08 5.6764e-08
1873297 113.0 5.9892e-08 5.0703e-08
1873298 113.5 5.5844e-08 4.6833e-08
1873299 114.0 5.2129e-08 4.2262e-08
1873300 114.5 4.8712e-08 4.0948e-08
1873301 115.0 4.5565e-08 3.8088e-08
1873302 115.5 4.2658e-08 3.5711e-08
1873303 116.0 3.9975e-08 3.2535e-08
1873304 116.5 3.7495e-08 3.0656e-08
1873305 117.0 3.5199e-08 2.9495e-08
1873306 117.5 3.307e-08 2.8296e-08
1873307 118.0 3.1094e-08 2.6565e-08
1873308 118.5 2.9258e-08 2.5901e-08
1873309 119.0 2.755e-08 2.4908e-08
1873310 119.5 2.5959e-08 2.3797e-08
1873311 120.0 2.4476e-08 2.2533e-08
1873312 120.5 2.3096e-08 2.0216e-08
1873313 121.0 2.1815e-08 1.8731e-08
1873314 121.5 2.0624e-08 1.8544e-08
1873315 122.0 1.9516e-08 1.7099e-08
1873316 122.5 1.8484e-08 1.5919e-08
1873317 123.0 1.7523e-08 1.4904e-08
1873318 123.5 1.6627e-08 1.4523e-08
1873319 124.0 1.579e-08 1.3252e-08
1873320 124.5 1.5009e-08 1.2504e-08
1873321 125.0 1.4278e-08 1.1685e-08
1873322 125.5 1.3595e-08 1.1531e-08
1873323 126.0 1.2955e-08 1.0701e-08
1873324 126.5 1.2355e-08 1.0344e-08
1873325 127.0 1.1792e-08 9.758e-09
1873326 127.5 1.1263e-08 9.6041e-09
1873327 128.0 1.0766e-08 9.4609e-09
1873328 128.5 1.0298e-08 9.256e-09
1873329 129.0 9.8578e-09 8.8467e-09
1873330 129.5 9.4426e-09 8.4084e-09
1873331 130.0 9.0509e-09 7.9916e-09
1873332 130.5 8.681e-09 7.8064e-09
1873333 131.0 8.3315e-09 7.3903e-09
1873334 131.5 8.001e-09 7.225e-09
1873335 132.0 7.6883e-09 7.044e-09
1873336 132.5 7.392e-09 6.6084e-09
1873337 133.0 7.1112e-09 6.3952e-09
1873338 133.5 6.8449e-09 6.2381e-09
1873339 134.0 6.5921e-09 6.0205e-09
1873340 134.5 6.3521e-09 5.7725e-09
1873341 135.0 6.1239e-09 5.4327e-09
1873342 135.5 5.9069e-09 5.3305e-09
1873343 136.0 5.7004e-09 5.0479e-09
1873344 136.5 5.5037e-09 4.7837e-09
1873345 137.0 5.3163e-09 4.6305e-09
1873346 137.5 5.1377e-09 4.4742e-09
1873347 138.0 4.9673e-09 4.2672e-09
1873348 138.5 4.8046e-09 4.1205e-09
1873349 139.0 4.6493e-09 4.0248e-09
1873350 139.5 4.5009e-09 4.0616e-09
1873351 140.0 4.3589e-09 3.909e-09
1873352 140.5 4.2232e-09 3.7417e-09
1873353 141.0 4.0932e-09 3.5339e-09
1873354 141.5 3.9688e-09 3.5749e-09
1873355 142.0 3.8496e-09 3.5819e-09
1873356 142.5 3.7353e-09 3.4294e-09
1873357 143.0 3.6258e-09 3.428e-09
1873358 143.5 3.5206e-09 3.2862e-09
1873359 144.0 3.4197e-09 3.1991e-09
1873360 144.5 3.3228e-09 3.1431e-09
1873361 145.0 3.2297e-09 3.0737e-09
1873362 145.5 3.1402e-09 2.9895e-09
1873363 146.0 3.0542e-09 2.8719e-09
1873364 146.5 2.9714e-09 2.7654e-09
1873365 147.0 2.8918e-09 2.6618e-09
1873366 147.5 2.8151e-09 2.587e-09
1873367 148.0 2.7412e-09 2.492e-09
1873368 148.5 2.67e-09 2.3941e-09
1873369 149.0 2.6014e-09 2.3571e-09
1873370 149.5 2.5352e-09 2.2658e-09
1873371 150.0 2.4714e-09 2.1956e-09
1873372 150.5 2.4098e-09 2.0955e-09
1873373 151.0 2.3504e-09 2.0787e-09
1873374 151.5 2.293e-09 2.0378e-09
1873375 152.0 2.2375e-09 1.985e-09
1873376 152.5 2.1839e-09 1.9643e-09
1873377 153.0 2.1321e-09 1.9454e-09
1873378 153.5 2.082e-09 1.9785e-09
1873379 154.0 2.0335e-09 1.8876e-09
1873380 154.5 1.9866e-09 1.8641e-09
1873381 155.0 1.9413e-09 1.8433e-09
1873382 155.5 1.8973e-09 1.8238e-09
1873383 156.0 1.8547e-09 1.8395e-09
1873384 156.5 1.8135e-09 1.8006e-09
1873385 157.0 1.7735e-09 1.6919e-09
1873386 157.5 1.7348e-09 1.7026e-09
1873387 158.0 1.6972e-09 1.648e-09
1873388 158.5 1.6608e-09 1.6014e-09
1873389 159.0 1.6255e-09 1.5899e-09
1873390 159.5 1.5911e-09 1.5252e-09
1873391 160.0 1.5578e-09 1.5111e-09
1873392 160.5 1.5255e-09 1.492e-09
1873393 161.0 1.4941e-09 1.4021e-09
1873394 161.5 1.4636e-09 1.3773e-09
1873395 162.0 1.434e-09 1.3412e-09
1873396 162.5 1.4051e-09 1.307e-09
1873397 163.0 1.3771e-09 1.3011e-09
1873398 163.5 1.3499e-09 1.2593e-09
1873399 164.0 1.3234e-09 1.2011e-09
1873400 164.5 1.2976e-09 1.1536e-09
1873401 165.0 1.2725e-09 1.1412e-09
1873402 165.5 1.2481e-09 1.1021e-09
1873403 166.0 1.2243e-09 1.1021e-09
1873404 166.5 1.2012e-09 1.0975e-09
1873405 167.0 1.1786e-09 1.0799e-09
1873406 167.5 1.1567e-09 1.0718e-09
1873407 168.0 1.1353e-09 1.0126e-09
1873408 168.5 1.1144e-09 1.0045e-09
1873409 169.0 1.0941e-09 1.0126e-09
1873410 169.5 1.0743e-09 9.7821e-10
1873411 170.0 1.055e-09 9.7864e-10
1873412 170.5 1.0361e-09 9.5193e-10
1873413 171.0 1.0177e-09 9.4901e-10
1873414 171.5 9.9978e-10 9.2618e-10
1873415 172.0 9.8227e-10 9.1224e-10
1873416 172.5 9.6518e-10 8.8108e-10
1873417 173.0 9.485e-10 8.7524e-10
1873418 173.5 9.3221e-10 8.654e-10
1873419 174.0 9.163e-10 8.4342e-10
1873420 174.5 9.0076e-10 8.4697e-10
1873421 175.0 8.8558e-10 8.2818e-10
1873422 175.5 8.7075e-10 8.2256e-10
1873423 176.0 8.5626e-10 8.0047e-10
1873424 176.5 8.4209e-10 8.0535e-10
1873425 177.0 8.2824e-10 7.8744e-10
1873426 177.5 8.1471e-10 7.6648e-10
1873427 178.0 8.0147e-10 7.5599e-10
1873428 178.5 7.8852e-10 7.4739e-10
1873429 179.0 7.7586e-10 7.2006e-10
1873430 179.5 7.6347e-10 7.2705e-10
1873431 180.0 7.5134e-10 7.19e-10
1873432 180.5 7.3948e-10 7.1693e-10
1873433 181.0 7.2787e-10 6.9371e-10
1873434 181.5 7.1651e-10 6.8108e-10
1873435 182.0 7.0539e-10 6.7034e-10
1873436 182.5 6.945e-10 6.5083e-10
1873437 183.0 6.8383e-10 6.406e-10
1873438 183.5 6.7339e-10 6.0323e-10
1873439 184.0 6.6315e-10 5.946e-10
1873440 184.5 6.5313e-10 5.7806e-10
1873441 185.0 6.4331e-10 5.7155e-10
1873442 185.5 6.3369e-10 5.7983e-10
1873443 186.0 6.2426e-10 5.6918e-10
1873444 186.5 6.1502e-10 5.5332e-10
1873445 187.0 6.0596e-10 5.5638e-10
1873446 187.5 5.9708e-10 5.5852e-10
1873447 188.0 5.8838e-10 5.4066e-10
1873448 188.5 5.7984e-10 5.5064e-10
1873449 189.0 5.7147e-10 5.5142e-10
1873450 189.5 5.6326e-10 5.5202e-10
1873451 190.0 5.5521e-10 5.5016e-10
1873452 190.5 5.473e-10 5.4461e-10
1873453 191.0 5.3955e-10 5.3062e-10
1873454 191.5 5.3195e-10 5.1917e-10
1873455 192.0 5.2448e-10 5.0672e-10
1873456 192.5 5.1716e-10 5.1175e-10
1873457 193.0 5.0997e-10 5.0272e-10
1873458 193.5 5.0292e-10 4.941e-10
1873459 194.0 4.9599e-10 4.8461e-10
1873460 194.5 4.8919e-10 4.7093e-10
1873461 195.0 4.8251e-10 4.6824e-10
1873462 195.5 4.7595e-10 4.4103e-10
1873463 196.0 4.6951e-10 4.3758e-10
1873464 196.5 4.6319e-10 4.3632e-10
1873465 197.0 4.5697e-10 4.2622e-10
1873466 197.5 4.5087e-10 4.2402e-10
1873467 198.0 4.4487e-10 4.1652e-10
1873468 198.5 4.3898e-10 4.1321e-10
1873469 199.0 4.3319e-10 4.0111e-10
1873470 199.5 4.275e-10 3.9798e-10
1873471 200.0 4.2191e-10 3.8597e-10
